convective_date,convective_day_index,wban_id,good_row_count
2008-05-16,14015,93209,1440
2008-05-17,14016,93209,1431
2008-05-18,14017,93209,1440
2008-05-19,14018,93209,1440
2008-05-20,14019,93209,846
2008-05-21,14020,93209,1440
2008-05-22,14021,93209,1427
2008-05-23,14022,93209,1431
2008-05-24,14023,93209,1440
2008-05-25,14024,93209,1440
2008-05-26,14025,93209,1423
2008-05-27,14026,93209,1440
2008-05-28,14027,93209,1134
2008-05-29,14028,93209,1440
2008-05-30,14029,93209,1206
2008-05-31,14030,93209,1200
2008-04-30,13999,23184,300
2008-05-01,14000,23184,1405
2008-05-02,14001,23184,1439
2008-05-03,14002,23184,1439
2008-05-04,14003,23184,1382
2008-05-05,14004,23184,1439
2008-05-06,14005,23184,1440
2008-05-07,14006,23184,1439
2008-05-08,14007,23184,1437
2008-05-09,14008,23184,1422
2008-05-10,14009,23184,1377
2008-05-11,14010,23184,1439
2008-05-12,14011,23184,1440
2008-05-13,14012,23184,1437
2008-05-14,14013,23184,1439
2008-05-15,14014,23184,1440
2008-05-16,14015,23184,1440
2008-05-17,14016,23184,1430
2008-05-18,14017,23184,1439
2008-05-19,14018,23184,1440
2008-05-20,14019,23184,844
2008-05-21,14020,23184,1439
2008-05-22,14021,23184,1427
2008-05-23,14022,23184,1432
2008-05-24,14023,23184,1440
2008-05-25,14024,23184,745
2008-05-26,14025,23184,898
2008-05-27,14026,23184,1439
2008-05-28,14027,23184,1125
2008-05-29,14028,23184,1440
2008-05-30,14029,23184,1205
2008-05-31,14030,23184,1140
2008-04-30,13999,63874,5
2008-05-01,14000,63874,1440
2008-05-02,14001,63874,1440
2008-05-03,14002,63874,1411
2008-05-04,14003,63874,1440
2008-05-05,14004,63874,1440
2008-05-06,14005,63874,1440
2008-05-07,14006,63874,954
2008-05-08,14007,63874,1440
2008-05-09,14008,63874,971
2008-05-10,14009,63874,216
2008-05-12,14011,63874,1149
2008-05-13,14012,63874,1440
2008-05-14,14013,63874,1440
2008-05-15,14014,63874,1231
2008-05-16,14015,63874,1440
2008-05-17,14016,63874,1347
2008-05-18,14017,63874,1440
2008-05-19,14018,63874,1432
2008-05-20,14019,63874,1159
2008-05-21,14020,63874,1128
2008-05-22,14021,63874,1083
2008-05-23,14022,63874,986
2008-05-24,14023,63874,1440
2008-05-25,14024,63874,1433
2008-05-26,14025,63874,1440
2008-05-27,14026,63874,1440
2008-05-28,14027,63874,1349
2008-05-29,14028,63874,977
2008-05-30,14029,63874,1057
2008-05-31,14030,63874,536
2008-04-30,13999,24163,240
2008-05-01,14000,24163,1407
2008-05-02,14001,24163,1440
2008-05-03,14002,24163,1439
2008-05-04,14003,24163,1348
2008-05-05,14004,24163,1293
2008-05-06,14005,24163,1440
2008-05-07,14006,24163,1440
2008-05-08,14007,24163,1433
2008-05-09,14008,24163,1421
2008-05-10,14009,24163,1377
2008-05-11,14010,24163,1440
2008-05-12,14011,24163,1440
2008-05-13,14012,24163,1440
2008-05-14,14013,24163,1440
2008-05-15,14014,24163,1440
2008-05-16,14015,24163,1437
2008-05-17,14016,24163,1430
2008-05-18,14017,24163,1439
2008-05-19,14018,24163,1439
2008-05-20,14019,24163,843
2008-05-21,14020,24163,1439
2008-05-22,14021,24163,1427
2008-05-23,14022,24163,1431
2008-05-24,14023,24163,1440
2008-05-25,14024,24163,1440
2008-05-26,14025,24163,1414
2008-05-27,14026,24163,1439
2008-05-28,14027,24163,1131
2008-05-29,14028,24163,1440
2008-05-30,14029,24163,1205
2008-05-31,14030,24163,1200
2008-04-30,13999,14763,420
2008-05-01,14000,14763,1439
2008-05-02,14001,14763,1440
2008-05-03,14002,14763,1430
2008-05-04,14003,14763,1440
2008-05-05,14004,14763,1423
2008-05-06,14005,14763,1438
2008-05-07,14006,14763,1438
2008-05-08,14007,14763,1440
2008-05-09,14008,14763,1392
2008-05-10,14009,14763,1440
2008-05-11,14010,14763,1435
2008-05-12,14011,14763,1420
2008-05-13,14012,14763,1437
2008-05-14,14013,14763,1432
2008-05-15,14014,14763,1433
2008-05-16,14015,14763,1438
2008-05-17,14016,14763,1437
2008-05-18,14017,14763,1440
2008-05-19,14018,14763,1439
2008-05-20,14019,14763,900
2008-05-21,14020,14763,1440
2008-05-22,14021,14763,1440
2008-05-23,14022,14763,1440
2008-05-24,14023,14763,1440
2008-05-25,14024,14763,1439
2008-05-26,14025,14763,1439
2008-05-27,14026,14763,1440
2008-05-28,14027,14763,1128
2008-05-29,14028,14763,1440
2008-05-30,14029,14763,1189
2008-05-31,14030,14763,554
2008-04-30,13999,93138,240
2008-05-01,14000,93138,1408
2008-05-02,14001,93138,1440
2008-05-03,14002,93138,1241
2008-05-04,14003,93138,1379
2008-05-05,14004,93138,1440
2008-05-06,14005,93138,1294
2008-05-07,14006,93138,1439
2008-05-08,14007,93138,1112
2008-05-09,14008,93138,1422
2008-05-10,14009,93138,1176
2008-05-11,14010,93138,1011
2008-05-12,14011,93138,1438
2008-05-13,14012,93138,1165
2008-05-14,14013,93138,1440
2008-05-15,14014,93138,1440
2008-05-16,14015,93138,1301
2008-05-17,14016,93138,1431
2008-05-18,14017,93138,1440
2008-05-19,14018,93138,1300
2008-05-20,14019,93138,845
2008-05-21,14020,93138,1437
2008-05-22,14021,93138,1380
2008-05-23,14022,93138,1432
2008-05-24,14023,93138,1429
2008-05-25,14024,93138,1440
2008-05-26,14025,93138,1411
2008-05-27,14026,93138,1377
2008-05-28,14027,93138,1199
2008-05-29,14028,93138,1439
2008-05-30,14029,93138,1206
2008-05-31,14030,93138,1198
2008-04-30,13999,12935,360
2008-05-01,14000,12935,1440
2008-05-02,14001,12935,1438
2008-05-03,14002,12935,1440
2008-05-04,14003,12935,1436
2008-05-05,14004,12935,1440
2008-05-06,14005,12935,1439
2008-05-07,14006,12935,1440
2008-05-08,14007,12935,1440
2008-05-09,14008,12935,1435
2008-05-10,14009,12935,1432
2008-05-11,14010,12935,1440
2008-05-12,14011,12935,1440
2008-05-13,14012,12935,1429
2008-05-14,14013,12935,1398
2008-05-15,14014,12935,1440
2008-05-16,14015,12935,1440
2008-05-17,14016,12935,1440
2008-05-18,14017,12935,1440
2008-05-19,14018,12935,1440
2008-05-20,14019,12935,1440
2008-05-21,14020,12935,1440
2008-05-22,14021,12935,1440
2008-05-23,14022,12935,1438
2008-05-24,14023,12935,1440
2008-05-25,14024,12935,1440
2008-05-26,14025,12935,1440
2008-05-27,14026,12935,1439
2008-05-28,14027,12935,1113
2008-05-29,14028,12935,1440
2008-05-30,14029,12935,1198
2008-05-31,14030,12935,1033
2008-04-30,13999,94817,420
2008-05-01,14000,94817,1439
2008-05-02,14001,94817,1439
2008-05-03,14002,94817,1440
2008-05-04,14003,94817,1440
2008-05-05,14004,94817,1440
2008-05-06,14005,94817,1426
2008-05-07,14006,94817,1440
2008-05-08,14007,94817,1440
2008-05-09,14008,94817,1440
2008-05-10,14009,94817,1440
2008-05-11,14010,94817,1440
2008-05-12,14011,94817,1439
2008-05-13,14012,94817,1440
2008-05-14,14013,94817,1440
2008-05-15,14014,94817,1440
2008-05-16,14015,94817,1440
2008-05-17,14016,94817,1440
2008-05-18,14017,94817,1440
2008-05-19,14018,94817,1440
2008-05-20,14019,94817,1440
2008-05-21,14020,94817,1440
2008-05-22,14021,94817,1440
2008-05-23,14022,94817,1440
2008-05-24,14023,94817,1440
2008-05-25,14024,94817,1440
2008-05-26,14025,94817,1440
2008-05-27,14026,94817,1440
2008-05-28,14027,94817,1440
2008-05-29,14028,94817,1440
2008-05-30,14029,94817,1251
2008-05-31,14030,94817,1020
2008-04-30,13999,54782,420
2008-05-01,14000,54782,1440
2008-05-02,14001,54782,1440
2008-05-03,14002,54782,1430
2008-05-04,14003,54782,1439
2008-05-05,14004,54782,1423
2008-05-06,14005,54782,1439
2008-05-07,14006,54782,1440
2008-05-08,14007,54782,1440
2008-05-09,14008,54782,1393
2008-05-10,14009,54782,1440
2008-05-11,14010,54782,1439
2008-05-12,14011,54782,1430
2008-05-13,14012,54782,1439
2008-05-14,14013,54782,1439
2008-05-15,14014,54782,1440
2008-05-16,14015,54782,1440
2008-05-17,14016,54782,1440
2008-05-18,14017,54782,1440
2008-05-19,14018,54782,1415
2008-05-20,14019,54782,899
2008-05-21,14020,54782,1440
2008-05-22,14021,54782,1437
2008-05-23,14022,54782,1439
2008-05-24,14023,54782,1440
2008-05-25,14024,54782,1440
2008-05-26,14025,54782,1436
2008-05-27,14026,54782,1439
2008-05-28,14027,54782,1130
2008-05-29,14028,54782,1439
2008-05-30,14029,54782,1189
2008-05-31,14030,54782,1017
2008-04-30,13999,93058,300
2008-05-01,14000,93058,1440
2008-05-02,14001,93058,1439
2008-05-03,14002,93058,1438
2008-05-04,14003,93058,1439
2008-05-05,14004,93058,1440
2008-05-06,14005,93058,1440
2008-05-07,14006,93058,1440
2008-05-08,14007,93058,1440
2008-05-09,14008,93058,1439
2008-05-10,14009,93058,1439
2008-05-11,14010,93058,1440
2008-05-12,14011,93058,1438
2008-05-13,14012,93058,1427
2008-05-14,14013,93058,1439
2008-05-15,14014,93058,1440
2008-05-16,14015,93058,1440
2008-05-17,14016,93058,1440
2008-05-18,14017,93058,1438
2008-05-19,14018,93058,1440
2008-05-20,14019,93058,1440
2008-05-21,14020,93058,1440
2008-05-22,14021,93058,1440
2008-05-23,14022,93058,1440
2008-05-24,14023,93058,1439
2008-05-25,14024,93058,1440
2008-05-26,14025,93058,1440
2008-05-27,14026,93058,1440
2008-05-28,14027,93058,1440
2008-05-29,14028,93058,1439
2008-05-30,14029,93058,1249
2008-05-31,14030,93058,1140
2008-04-30,13999,93141,300
2008-05-01,14000,93141,1407
2008-05-02,14001,93141,1440
2008-05-03,14002,93141,1438
2008-05-04,14003,93141,1380
2008-05-05,14004,93141,1438
2008-05-06,14005,93141,1440
2008-05-07,14006,93141,1440
2008-05-08,14007,93141,1363
2008-05-09,14008,93141,1422
2008-05-10,14009,93141,1368
2008-05-11,14010,93141,1440
2008-05-12,14011,93141,1440
2008-05-13,14012,93141,1440
2008-05-14,14013,93141,1440
2008-05-15,14014,93141,1439
2008-05-16,14015,93141,1440
2008-05-17,14016,93141,1432
2008-05-18,14017,93141,1439
2008-05-19,14018,93141,1440
2008-05-20,14019,93141,848
2008-05-21,14020,93141,1440
2008-05-22,14021,93141,1429
2008-05-23,14022,93141,1432
2008-05-24,14023,93141,1440
2008-05-25,14024,93141,1436
2008-05-26,14025,93141,1421
2008-05-27,14026,93141,1440
2008-05-28,14027,93141,1139
2008-05-29,14028,93141,1439
2008-05-30,14029,93141,1207
2008-05-31,14030,93141,1139
2008-04-30,13999,94129,240
2008-05-01,14000,94129,1404
2008-05-02,14001,94129,1440
2008-05-03,14002,94129,1439
2008-05-04,14003,94129,1376
2008-05-05,14004,94129,1436
2008-05-06,14005,94129,1440
2008-05-07,14006,94129,1440
2008-05-08,14007,94129,1430
2008-05-09,14008,94129,1420
2008-05-10,14009,94129,1369
2008-05-11,14010,94129,1440
2008-05-12,14011,94129,1438
2008-05-13,14012,94129,1440
2008-05-14,14013,94129,1440
2008-05-15,14014,94129,1439
2008-05-16,14015,94129,1439
2008-05-17,14016,94129,1433
2008-05-18,14017,94129,1437
2008-05-19,14018,94129,1413
2008-05-20,14019,94129,847
2008-05-21,14020,94129,1440
2008-05-22,14021,94129,1421
2008-05-23,14022,94129,1430
2008-05-24,14023,94129,1422
2008-05-25,14024,94129,1438
2008-05-26,14025,94129,1424
2008-05-27,14026,94129,1440
2008-05-28,14027,94129,1134
2008-05-29,14028,94129,1435
2008-05-30,14029,94129,1207
2008-05-31,14030,94129,1192
2008-04-30,13999,14765,420
2008-05-01,14000,14765,1440
2008-05-02,14001,14765,1440
2008-05-03,14002,14765,1431
2008-05-04,14003,14765,1440
2008-05-05,14004,14765,1423
2008-05-06,14005,14765,1440
2008-05-07,14006,14765,1440
2008-05-08,14007,14765,1440
2008-05-09,14008,14765,1391
2008-05-10,14009,14765,1439
2008-05-11,14010,14765,1440
2008-05-12,14011,14765,1430
2008-05-13,14012,14765,1440
2008-05-14,14013,14765,1440
2008-05-15,14014,14765,1440
2008-05-16,14015,14765,1440
2008-05-17,14016,14765,1440
2008-05-18,14017,14765,1440
2008-05-19,14018,14765,1440
2008-05-20,14019,14765,900
2008-05-21,14020,14765,1438
2008-05-22,14021,14765,1440
2008-05-23,14022,14765,1440
2008-05-24,14023,14765,1439
2008-05-25,14024,14765,1440
2008-05-26,14025,14765,1440
2008-05-27,14026,14765,1439
2008-05-28,14027,14765,1131
2008-05-29,14028,14765,1439
2008-05-30,14029,14765,1189
2008-05-31,14030,14765,1020
2008-04-30,13999,03954,360
2008-05-01,14000,03954,1440
2008-05-02,14001,03954,1440
2008-05-03,14002,03954,1440
2008-05-04,14003,03954,1440
2008-05-05,14004,03954,1293
2008-05-06,14005,03954,1181
2008-05-07,14006,03954,1438
2008-05-08,14007,03954,1440
2008-05-09,14008,03954,1439
2008-05-10,14009,03954,1439
2008-05-11,14010,03954,1440
2008-05-12,14011,03954,1394
2008-05-13,14012,03954,1440
2008-05-14,14013,03954,1440
2008-05-15,14014,03954,1439
2008-05-16,14015,03954,1440
2008-05-17,14016,03954,1440
2008-05-18,14017,03954,1278
2008-05-19,14018,03954,1440
2008-05-20,14019,03954,1440
2008-05-21,14020,03954,1440
2008-05-22,14021,03954,1440
2008-05-23,14022,03954,1440
2008-05-24,14023,03954,1439
2008-05-25,14024,03954,1439
2008-05-26,14025,03954,1439
2008-05-27,14026,03954,1280
2008-05-28,14027,03954,1141
2008-05-29,14028,03954,1439
2008-05-30,14029,03954,1198
2008-05-31,14030,03954,1080
2008-04-30,13999,04838,360
2008-05-01,14000,04838,1440
2008-05-02,14001,04838,1440
2008-05-03,14002,04838,1440
2008-05-04,14003,04838,1439
2008-05-05,14004,04838,1439
2008-05-06,14005,04838,1440
2008-05-07,14006,04838,1440
2008-05-08,14007,04838,1440
2008-05-09,14008,04838,1440
2008-05-10,14009,04838,1440
2008-05-11,14010,04838,1440
2008-05-12,14011,04838,1440
2008-05-13,14012,04838,1440
2008-05-14,14013,04838,1440
2008-05-15,14014,04838,1440
2008-05-16,14015,04838,1440
2008-05-17,14016,04838,1440
2008-05-18,14017,04838,1440
2008-05-19,14018,04838,1440
2008-05-20,14019,04838,1440
2008-05-21,14020,04838,1439
2008-05-22,14021,04838,1440
2008-05-23,14022,04838,1440
2008-05-24,14023,04838,1440
2008-05-25,14024,04838,1440
2008-05-26,14025,04838,1440
2008-05-27,14026,04838,1440
2008-05-28,14027,04838,1440
2008-05-29,14028,04838,1440
2008-05-30,14029,04838,1252
2008-05-31,14030,04838,1080
2008-04-30,13999,14764,420
2008-05-01,14000,14764,1440
2008-05-02,14001,14764,1440
2008-05-03,14002,14764,1431
2008-05-04,14003,14764,1440
2008-05-05,14004,14764,1423
2008-05-06,14005,14764,1440
2008-05-07,14006,14764,1440
2008-05-08,14007,14764,1440
2008-05-09,14008,14764,1366
2008-05-10,14009,14764,1218
2008-05-11,14010,14764,894
2008-05-12,14011,14764,1400
2008-05-13,14012,14764,1439
2008-05-14,14013,14764,1440
2008-05-15,14014,14764,1324
2008-05-16,14015,14764,1415
2008-05-17,14016,14764,1440
2008-05-18,14017,14764,1376
2008-05-19,14018,14764,1440
2008-05-20,14019,14764,974
2008-05-21,14020,14764,1393
2008-05-22,14021,14764,1440
2008-05-23,14022,14764,1440
2008-05-24,14023,14764,1420
2008-05-25,14024,14764,1422
2008-05-26,14025,14764,1382
2008-05-27,14026,14764,1434
2008-05-28,14027,14764,1130
2008-05-29,14028,14764,1401
2008-05-30,14029,14764,1189
2008-05-31,14030,14764,1020
2008-04-30,13999,54769,418
2008-05-01,14000,54769,1440
2008-05-02,14001,54769,1438
2008-05-03,14002,54769,1430
2008-05-04,14003,54769,1437
2008-05-05,14004,54769,1424
2008-05-06,14005,54769,1439
2008-05-07,14006,54769,1439
2008-05-08,14007,54769,1440
2008-05-09,14008,54769,1395
2008-05-10,14009,54769,1440
2008-05-11,14010,54769,1440
2008-05-12,14011,54769,1430
2008-05-13,14012,54769,1440
2008-05-14,14013,54769,1440
2008-05-15,14014,54769,1440
2008-05-16,14015,54769,1440
2008-05-17,14016,54769,1438
2008-05-18,14017,54769,1440
2008-05-19,14018,54769,1440
2008-05-20,14019,54769,898
2008-05-21,14020,54769,1440
2008-05-22,14021,54769,1440
2008-05-23,14022,54769,1440
2008-05-24,14023,54769,1440
2008-05-25,14024,54769,1440
2008-05-26,14025,54769,1440
2008-05-27,14026,54769,1440
2008-05-28,14027,54769,1130
2008-05-29,14028,54769,1440
2008-05-30,14029,54769,1189
2008-05-31,14030,54769,1020
2008-04-30,13999,04134,300
2008-05-01,14000,04134,838
2008-05-02,14001,04134,1391
2008-05-03,14002,04134,1364
2008-05-04,14003,04134,839
2008-05-05,14004,04134,754
2008-05-06,14005,04134,1097
2008-05-07,14006,04134,1425
2008-05-08,14007,04134,1440
2008-05-09,14008,04134,1440
2008-05-10,14009,04134,1440
2008-05-11,14010,04134,1440
2008-05-12,14011,04134,1257
2008-05-13,14012,04134,1440
2008-05-14,14013,04134,1440
2008-05-15,14014,04134,1440
2008-05-16,14015,04134,1440
2008-05-17,14016,04134,1439
2008-05-18,14017,04134,1440
2008-05-19,14018,04134,1440
2008-05-20,14019,04134,1440
2008-05-21,14020,04134,1440
2008-05-22,14021,04134,1440
2008-05-23,14022,04134,1438
2008-05-24,14023,04134,1162
2008-05-25,14024,04134,1440
2008-05-26,14025,04134,1000
2008-05-27,14026,04134,1439
2008-05-28,14027,04134,1131
2008-05-29,14028,04134,1439
2008-05-30,14029,04134,1160
2008-05-31,14030,04134,1140
2008-04-30,13999,94818,360
2008-05-01,14000,94818,1440
2008-05-02,14001,94818,1438
2008-05-03,14002,94818,1440
2008-05-04,14003,94818,1429
2008-05-05,14004,94818,1440
2008-05-06,14005,94818,1440
2008-05-07,14006,94818,1440
2008-05-08,14007,94818,1440
2008-05-09,14008,94818,1440
2008-05-10,14009,94818,1440
2008-05-11,14010,94818,1440
2008-05-12,14011,94818,1440
2008-05-13,14012,94818,1440
2008-05-14,14013,94818,1440
2008-05-15,14014,94818,1440
2008-05-16,14015,94818,1440
2008-05-17,14016,94818,1440
2008-05-18,14017,94818,1440
2008-05-19,14018,94818,1440
2008-05-20,14019,94818,1440
2008-05-21,14020,94818,1440
2008-05-22,14021,94818,1440
2008-05-23,14022,94818,1440
2008-05-24,14023,94818,1440
2008-05-25,14024,94818,1440
2008-05-26,14025,94818,1440
2008-05-27,14026,94818,1399
2008-05-28,14027,94818,1440
2008-05-29,14028,94818,1440
2008-05-30,14029,94818,1252
2008-05-31,14030,94818,1080
2008-04-30,13999,24090,300
2008-05-01,14000,24090,1402
2008-05-02,14001,24090,198
2008-05-03,14002,24090,25
2008-05-04,14003,24090,1158
2008-05-05,14004,24090,1193
2008-05-06,14005,24090,1083
2008-05-07,14006,24090,1440
2008-05-08,14007,24090,1440
2008-05-09,14008,24090,1440
2008-05-10,14009,24090,1440
2008-05-11,14010,24090,1440
2008-05-12,14011,24090,1440
2008-05-13,14012,24090,1440
2008-05-14,14013,24090,1440
2008-05-15,14014,24090,1440
2008-05-16,14015,24090,1440
2008-05-17,14016,24090,1440
2008-05-18,14017,24090,1440
2008-05-19,14018,24090,1440
2008-05-20,14019,24090,1440
2008-05-21,14020,24090,1440
2008-05-22,14021,24090,1440
2008-05-23,14022,24090,1440
2008-05-24,14023,24090,1440
2008-05-25,14024,24090,1440
2008-05-26,14025,24090,1439
2008-05-27,14026,24090,1440
2008-05-28,14027,24090,1440
2008-05-29,14028,24090,1440
2008-05-30,14029,24090,788
2008-05-31,14030,24090,222
2008-04-30,13999,03971,360
2008-05-01,14000,03971,1440
2008-05-02,14001,03971,1440
2008-05-03,14002,03971,1440
2008-05-04,14003,03971,1440
2008-05-05,14004,03971,1440
2008-05-06,14005,03971,1440
2008-05-07,14006,03971,1440
2008-05-08,14007,03971,1220
2008-05-09,14008,03971,1440
2008-05-10,14009,03971,1440
2008-05-11,14010,03971,1440
2008-05-12,14011,03971,1275
2008-05-13,14012,03971,1272
2008-05-14,14013,03971,1197
2008-05-15,14014,03971,1440
2008-05-16,14015,03971,1440
2008-05-17,14016,03971,1238
2008-05-18,14017,03971,1440
2008-05-19,14018,03971,1440
2008-05-20,14019,03971,1440
2008-05-21,14020,03971,1440
2008-05-22,14021,03971,1195
2008-05-23,14022,03971,1440
2008-05-24,14023,03971,1439
2008-05-25,14024,03971,858
2008-05-26,14025,03971,1266
2008-05-27,14026,03971,1439
2008-05-28,14027,03971,1440
2008-05-29,14028,03971,1285
2008-05-30,14029,03971,1197
2008-05-31,14030,03971,1080
2008-04-30,13999,24231,240
2008-05-01,14000,24231,1440
2008-05-02,14001,24231,1440
2008-05-03,14002,24231,1440
2008-05-04,14003,24231,1432
2008-05-05,14004,24231,1440
2008-05-06,14005,24231,1440
2008-05-07,14006,24231,1440
2008-05-08,14007,24231,1429
2008-05-09,14008,24231,1440
2008-05-10,14009,24231,1361
2008-05-11,14010,24231,1438
2008-05-12,14011,24231,1440
2008-05-13,14012,24231,1434
2008-05-14,14013,24231,1440
2008-05-15,14014,24231,1440
2008-05-16,14015,24231,1438
2008-05-17,14016,24231,1440
2008-05-18,14017,24231,1440
2008-05-19,14018,24231,1440
2008-05-20,14019,24231,1440
2008-05-21,14020,24231,1440
2008-05-22,14021,24231,1428
2008-05-23,14022,24231,1424
2008-05-24,14023,24231,1440
2008-05-25,14024,24231,1440
2008-05-26,14025,24231,1420
2008-05-27,14026,24231,1439
2008-05-28,14027,24231,1131
2008-05-29,14028,24231,1440
2008-05-30,14029,24231,1208
2008-05-31,14030,24231,1200
2008-04-30,13999,24216,240
2008-05-01,14000,24216,1439
2008-05-02,14001,24216,1439
2008-05-03,14002,24216,1439
2008-05-04,14003,24216,1434
2008-05-05,14004,24216,1437
2008-05-06,14005,24216,1438
2008-05-07,14006,24216,1434
2008-05-08,14007,24216,1430
2008-05-09,14008,24216,1440
2008-05-10,14009,24216,1359
2008-05-11,14010,24216,1439
2008-05-12,14011,24216,1440
2008-05-13,14012,24216,1440
2008-05-14,14013,24216,1440
2008-05-15,14014,24216,1440
2008-05-16,14015,24216,1440
2008-05-17,14016,24216,1440
2008-05-18,14017,24216,1440
2008-05-19,14018,24216,1440
2008-05-20,14019,24216,1440
2008-05-21,14020,24216,1440
2008-05-22,14021,24216,1428
2008-05-23,14022,24216,1424
2008-05-24,14023,24216,1440
2008-05-25,14024,24216,1440
2008-05-26,14025,24216,1424
2008-05-27,14026,24216,1438
2008-05-28,14027,24216,1131
2008-05-29,14028,24216,1439
2008-05-30,14029,24216,1207
2008-05-31,14030,24216,1199
2008-04-30,13999,24257,232
2008-05-01,14000,24257,1440
2008-05-02,14001,24257,1435
2008-05-03,14002,24257,1436
2008-05-04,14003,24257,1422
2008-05-05,14004,24257,1433
2008-05-06,14005,24257,1440
2008-05-07,14006,24257,1440
2008-05-08,14007,24257,1400
2008-05-09,14008,24257,1437
2008-05-10,14009,24257,1360
2008-05-11,14010,24257,1424
2008-05-12,14011,24257,1440
2008-05-13,14012,24257,1432
2008-05-14,14013,24257,1440
2008-05-15,14014,24257,1428
2008-05-16,14015,24257,1433
2008-05-17,14016,24257,1438
2008-05-18,14017,24257,1427
2008-05-19,14018,24257,1435
2008-05-20,14019,24257,1429
2008-05-21,14020,24257,1435
2008-05-22,14021,24257,1429
2008-05-23,14022,24257,1423
2008-05-24,14023,24257,1440
2008-05-25,14024,24257,1439
2008-05-26,14025,24257,1419
2008-05-27,14026,24257,1438
2008-05-28,14027,24257,1132
2008-05-29,14028,24257,1409
2008-05-30,14029,24257,1205
2008-05-31,14030,24257,1199
2008-04-30,13999,14712,420
2008-05-01,14000,14712,1440
2008-05-02,14001,14712,1440
2008-05-03,14002,14712,1430
2008-05-04,14003,14712,1440
2008-05-05,14004,14712,1423
2008-05-06,14005,14712,1439
2008-05-07,14006,14712,1440
2008-05-08,14007,14712,1440
2008-05-09,14008,14712,1394
2008-05-10,14009,14712,1440
2008-05-11,14010,14712,1439
2008-05-12,14011,14712,1429
2008-05-13,14012,14712,1440
2008-05-14,14013,14712,1440
2008-05-15,14014,14712,1440
2008-05-16,14015,14712,1440
2008-05-17,14016,14712,1440
2008-05-18,14017,14712,1440
2008-05-19,14018,14712,1440
2008-05-20,14019,14712,899
2008-05-21,14020,14712,1440
2008-05-22,14021,14712,1440
2008-05-23,14022,14712,1440
2008-05-24,14023,14712,1440
2008-05-25,14024,14712,1440
2008-05-26,14025,14712,1440
2008-05-27,14026,14712,1440
2008-05-28,14027,14712,1130
2008-05-29,14028,14712,1440
2008-05-30,14029,14712,1187
2008-05-31,14030,14712,1020
2008-04-30,13999,24230,240
2008-05-01,14000,24230,1440
2008-05-02,14001,24230,1439
2008-05-03,14002,24230,1440
2008-05-04,14003,24230,1434
2008-05-05,14004,24230,1416
2008-05-06,14005,24230,1392
2008-05-07,14006,24230,1431
2008-05-08,14007,24230,1429
2008-05-09,14008,24230,1440
2008-05-10,14009,24230,1356
2008-05-11,14010,24230,1440
2008-05-12,14011,24230,1440
2008-05-13,14012,24230,751
2008-05-14,14013,24230,857
2008-05-15,14014,24230,1440
2008-05-16,14015,24230,1439
2008-05-17,14016,24230,1440
2008-05-18,14017,24230,1439
2008-05-19,14018,24230,1438
2008-05-20,14019,24230,1434
2008-05-21,14020,24230,1440
2008-05-22,14021,24230,1428
2008-05-23,14022,24230,1424
2008-05-24,14023,24230,1440
2008-05-25,14024,24230,1440
2008-05-26,14025,24230,1424
2008-05-27,14026,24230,1264
2008-05-28,14027,24230,1132
2008-05-29,14028,24230,1436
2008-05-30,14029,24230,1207
2008-05-31,14030,24230,1200
2008-04-30,13999,13722,420
2008-05-01,14000,13722,1439
2008-05-02,14001,13722,1440
2008-05-03,14002,13722,1430
2008-05-04,14003,13722,1440
2008-05-05,14004,13722,1423
2008-05-06,14005,13722,1440
2008-05-07,14006,13722,1440
2008-05-08,14007,13722,1440
2008-05-09,14008,13722,1393
2008-05-10,14009,13722,1439
2008-05-11,14010,13722,1440
2008-05-12,14011,13722,1428
2008-05-13,14012,13722,1440
2008-05-14,14013,13722,1440
2008-05-15,14014,13722,1440
2008-05-16,14015,13722,1440
2008-05-17,14016,13722,1440
2008-05-18,14017,13722,1440
2008-05-19,14018,13722,1440
2008-05-20,14019,13722,900
2008-05-21,14020,13722,1439
2008-05-22,14021,13722,1439
2008-05-23,14022,13722,1440
2008-05-24,14023,13722,1440
2008-05-25,14024,13722,1440
2008-05-26,14025,13722,1440
2008-05-27,14026,13722,1440
2008-05-28,14027,13722,1130
2008-05-29,14028,13722,1440
2008-05-30,14029,13722,1134
2008-05-31,14030,13722,1020
2008-04-30,13999,94107,240
2008-05-01,14000,94107,1440
2008-05-02,14001,94107,1438
2008-05-03,14002,94107,1439
2008-05-04,14003,94107,1438
2008-05-05,14004,94107,1440
2008-05-06,14005,94107,1076
2008-05-07,14006,94107,720
2008-05-08,14007,94107,1316
2008-05-09,14008,94107,1281
2008-05-10,14009,94107,1420
2008-05-11,14010,94107,1424
2008-05-12,14011,94107,682
2008-05-13,14012,94107,1438
2008-05-14,14013,94107,1272
2008-05-15,14014,94107,1440
2008-05-16,14015,94107,1440
2008-05-17,14016,94107,1440
2008-05-18,14017,94107,1440
2008-05-19,14018,94107,1278
2008-05-20,14019,94107,1440
2008-05-21,14020,94107,1269
2008-05-22,14021,94107,1429
2008-05-23,14022,94107,1390
2008-05-24,14023,94107,905
2008-05-25,14024,94107,1384
2008-05-26,14025,94107,1440
2008-05-27,14026,94107,1265
2008-05-28,14027,94107,1132
2008-05-29,14028,94107,1283
