convective_date,convective_day_index,wban_id,good_row_count
2010-01-11,14620,93138,1410
2010-01-12,14621,93138,1090
2010-01-14,14623,93138,631
2010-01-15,14624,93138,720
2010-01-16,14625,93138,204
2010-01-17,14626,93138,1425
2010-01-18,14627,93138,856
2010-01-19,14628,93138,1439
2010-01-20,14629,93138,827
2010-01-21,14630,93138,1440
2010-01-22,14631,93138,1440
2010-01-23,14632,93138,1316
2010-01-24,14633,93138,1145
2010-01-25,14634,93138,850
2010-01-26,14635,93138,896
2010-01-27,14636,93138,1440
2010-01-28,14637,93138,871
2010-01-29,14638,93138,1440
2010-01-30,14639,93138,877
2010-01-31,14640,93138,1198
2009-12-31,14609,12935,148
2010-01-01,14610,12935,1440
2010-01-02,14611,12935,1440
2010-01-03,14612,12935,1440
2010-01-04,14613,12935,814
2010-01-05,14614,12935,1096
2010-01-06,14615,12935,1440
2010-01-07,14616,12935,1440
2010-01-08,14617,12935,1440
2010-01-09,14618,12935,1439
2010-01-10,14619,12935,1440
2010-01-11,14620,12935,1440
2010-01-12,14621,12935,812
2010-01-13,14622,12935,718
2010-01-14,14623,12935,1395
2010-01-15,14624,12935,1436
2010-01-16,14625,12935,1440
2010-01-17,14626,12935,1438
2010-01-18,14627,12935,1430
2010-01-19,14628,12935,1440
2010-01-20,14629,12935,1440
2010-01-21,14630,12935,1440
2010-01-22,14631,12935,1403
2010-01-23,14632,12935,1440
2010-01-24,14633,12935,1431
2010-01-25,14634,12935,1440
2010-01-26,14635,12935,1440
2010-01-27,14636,12935,1440
2010-01-28,14637,12935,1440
2010-01-29,14638,12935,1440
2010-01-30,14639,12935,1440
2010-01-31,14640,12935,1080
2009-12-31,14609,94817,251
2010-01-01,14610,94817,1440
2010-01-02,14611,94817,1440
2010-01-03,14612,94817,1440
2010-01-04,14613,94817,1440
2010-01-05,14614,94817,1017
2010-01-06,14615,94817,1440
2010-01-07,14616,94817,1440
2010-01-08,14617,94817,1440
2010-01-09,14618,94817,1440
2010-01-10,14619,94817,1440
2010-01-11,14620,94817,1440
2010-01-12,14621,94817,1439
2010-01-13,14622,94817,1437
2010-01-14,14623,94817,1440
2010-01-15,14624,94817,1440
2010-01-16,14625,94817,1440
2010-01-17,14626,94817,1440
2010-01-18,14627,94817,1440
2010-01-19,14628,94817,1440
2010-01-20,14629,94817,1440
2010-01-21,14630,94817,1440
2010-01-22,14631,94817,1440
2010-01-23,14632,94817,1440
2010-01-24,14633,94817,1440
2010-01-25,14634,94817,1440
2010-01-26,14635,94817,1440
2010-01-27,14636,94817,1440
2010-01-28,14637,94817,1440
2010-01-29,14638,94817,1440
2010-01-30,14639,94817,1440
2010-01-31,14640,94817,1020
2009-12-31,14609,54782,148
2010-01-01,14610,54782,1410
2010-01-02,14611,54782,1439
2010-01-03,14612,54782,1324
2010-01-04,14613,54782,866
2010-01-05,14614,54782,994
2010-01-06,14615,54782,1239
2010-01-07,14616,54782,1440
2010-01-08,14617,54782,1440
2010-01-09,14618,54782,1325
2010-01-10,14619,54782,1431
2010-01-11,14620,54782,1440
2010-01-12,14621,54782,1440
2010-01-13,14622,54782,865
2010-01-14,14623,54782,1345
2010-01-15,14624,54782,1440
2010-01-16,14625,54782,1425
2010-01-17,14626,54782,1440
2010-01-18,14627,54782,1438
2010-01-19,14628,54782,1440
2010-01-20,14629,54782,1440
2010-01-21,14630,54782,1440
2010-01-22,14631,54782,1440
2010-01-23,14632,54782,1328
2010-01-24,14633,54782,1437
2010-01-25,14634,54782,1425
2010-01-26,14635,54782,1361
2010-01-27,14636,54782,1440
2010-01-28,14637,54782,1440
2010-01-29,14638,54782,1440
2010-01-30,14639,54782,1337
2010-01-31,14640,54782,1020
2009-12-31,14609,93058,253
2010-01-01,14610,93058,1440
2010-01-02,14611,93058,1440
2010-01-03,14612,93058,1440
2010-01-04,14613,93058,1440
2010-01-05,14614,93058,1057
2010-01-06,14615,93058,1440
2010-01-07,14616,93058,1440
2010-01-08,14617,93058,1440
2010-01-09,14618,93058,1440
2010-01-10,14619,93058,1440
2010-01-11,14620,93058,1440
2010-01-12,14621,93058,1440
2010-01-13,14622,93058,1437
2010-01-14,14623,93058,1439
2010-01-15,14624,93058,1434
2010-01-16,14625,93058,1440
2010-01-17,14626,93058,1440
2010-01-18,14627,93058,1440
2010-01-19,14628,93058,1436
2010-01-20,14629,93058,1088
2010-01-21,14630,93058,1150
2010-01-22,14631,93058,1440
2010-01-23,14632,93058,1440
2010-01-24,14633,93058,1440
2010-01-25,14634,93058,1433
2010-01-26,14635,93058,1420
2010-01-27,14636,93058,1440
2010-01-28,14637,93058,1440
2010-01-29,14638,93058,1440
2010-01-30,14639,93058,1440
2010-01-31,14640,93058,1124
2009-12-31,14609,93141,192
2010-01-01,14610,93141,1440
2010-01-02,14611,93141,413
2010-01-03,14612,93141,1212
2010-01-04,14613,93141,710
2010-01-05,14614,93141,1064
2010-01-06,14615,93141,1421
2010-01-07,14616,93141,918
2010-01-08,14617,93141,769
2010-01-09,14618,93141,1424
2010-01-10,14619,93141,1440
2010-01-11,14620,93141,1033
2010-01-12,14621,93141,1246
2010-01-13,14622,93141,134
2010-01-14,14623,93141,727
2010-01-15,14624,93141,1312
2010-01-16,14625,93141,720
2010-01-18,14627,93141,529
2010-01-19,14628,93141,1440
2010-01-20,14629,93141,894
2010-01-21,14630,93141,1440
2010-01-22,14631,93141,1440
2010-01-23,14632,93141,1020
2010-01-24,14633,93141,1273
2010-01-25,14634,93141,1440
2010-01-26,14635,93141,1440
2010-01-27,14636,93141,1440
2010-01-28,14637,93141,1067
2010-01-30,14639,93141,1334
2010-01-31,14640,93141,711
2009-12-31,14609,94129,194
2010-01-01,14610,94129,1440
2010-01-02,14611,94129,1429
2010-01-03,14612,94129,1440
2010-01-04,14613,94129,834
2010-01-05,14614,94129,1067
2010-01-06,14615,94129,1421
2010-01-07,14616,94129,1440
2010-01-08,14617,94129,1431
2010-01-09,14618,94129,1424
2010-01-10,14619,94129,1440
2010-01-11,14620,94129,1439
2010-01-12,14621,94129,1440
2010-01-13,14622,94129,852
2010-01-14,14623,94129,1395
2010-01-15,14624,94129,874
2010-01-16,14625,94129,604
2010-01-17,14626,94129,411
2010-01-18,14627,94129,1440
2010-01-19,14628,94129,1267
2010-01-20,14629,94129,1369
2010-01-21,14630,94129,916
2010-01-22,14631,94129,1436
2010-01-23,14632,94129,1440
2010-01-24,14633,94129,1440
2010-01-25,14634,94129,1440
2010-01-26,14635,94129,1440
2010-01-27,14636,94129,1428
2010-01-28,14637,94129,1440
2010-01-29,14638,94129,1440
2010-01-30,14639,94129,1440
2010-01-31,14640,94129,1200
2009-12-31,14609,14765,149
2010-01-01,14610,14765,1423
2010-01-02,14611,14765,1440
2010-01-03,14612,14765,1440
2010-01-04,14613,14765,864
2010-01-05,14614,14765,1064
2010-01-06,14615,14765,1436
2010-01-07,14616,14765,1440
2010-01-08,14617,14765,1440
2010-01-09,14618,14765,1440
2010-01-10,14619,14765,1430
2010-01-11,14620,14765,1440
2010-01-12,14621,14765,1311
2010-01-13,14622,14765,1053
2010-01-14,14623,14765,1151
2010-01-15,14624,14765,1440
2010-01-16,14625,14765,1427
2010-01-17,14626,14765,1213
2010-01-18,14627,14765,1440
2010-01-19,14628,14765,1440
2010-01-20,14629,14765,1322
2010-01-21,14630,14765,1440
2010-01-22,14631,14765,1440
2010-01-23,14632,14765,1440
2010-01-24,14633,14765,1440
2010-01-25,14634,14765,1427
2010-01-26,14635,14765,1348
2010-01-27,14636,14765,1440
2010-01-28,14637,14765,1236
2010-01-29,14638,14765,1440
2010-01-30,14639,14765,1436
2010-01-31,14640,14765,1020
2009-12-31,14609,03954,161
2010-01-01,14610,03954,1440
2010-01-02,14611,03954,1440
2010-01-03,14612,03954,1440
2010-01-04,14613,03954,804
2010-01-05,14614,03954,1107
2010-01-06,14615,03954,1318
2010-01-07,14616,03954,1440
2010-01-08,14617,03954,1440
2010-01-09,14618,03954,1440
2010-01-10,14619,03954,1440
2010-01-11,14620,03954,1439
2010-01-12,14621,03954,1440
2010-01-13,14622,03954,93
2010-01-14,14623,03954,1407
2010-01-15,14624,03954,1440
2010-01-16,14625,03954,1440
2010-01-17,14626,03954,1440
2010-01-18,14627,03954,1431
2010-01-19,14628,03954,1440
2010-01-20,14629,03954,1440
2010-01-21,14630,03954,1440
2010-01-22,14631,03954,1440
2010-01-23,14632,03954,1440
2010-01-24,14633,03954,1431
2010-01-25,14634,03954,1440
2010-01-26,14635,03954,1440
2010-01-27,14636,03954,1440
2010-01-28,14637,03954,1440
2010-01-29,14638,03954,1440
2010-01-30,14639,03954,1440
2010-01-31,14640,03954,1080
2009-12-31,14609,04838,255
2010-01-01,14610,04838,1440
2010-01-02,14611,04838,1440
2010-01-03,14612,04838,1440
2010-01-04,14613,04838,1440
2010-01-05,14614,04838,1057
2010-01-06,14615,04838,1356
2010-01-07,14616,04838,1440
2010-01-08,14617,04838,1440
2010-01-09,14618,04838,1440
2010-01-10,14619,04838,1440
2010-01-11,14620,04838,1440
2010-01-12,14621,04838,1440
2010-01-13,14622,04838,1437
2010-01-14,14623,04838,1440
2010-01-15,14624,04838,1440
2010-01-16,14625,04838,1440
2010-01-17,14626,04838,1440
2010-01-18,14627,04838,1440
2010-01-19,14628,04838,1440
2010-01-20,14629,04838,1440
2010-01-21,14630,04838,1440
2010-01-22,14631,04838,1440
2010-01-23,14632,04838,1440
2010-01-24,14633,04838,1440
2010-01-25,14634,04838,1440
2010-01-26,14635,04838,1440
2010-01-27,14636,04838,1440
2010-01-28,14637,04838,1440
2010-01-29,14638,04838,1440
2010-01-30,14639,04838,1440
2010-01-31,14640,04838,1080
2009-12-31,14609,14764,152
2010-01-01,14610,14764,1423
2010-01-02,14611,14764,1440
2010-01-03,14612,14764,1440
2010-01-04,14613,14764,862
2010-01-05,14614,14764,1065
2010-01-06,14615,14764,1437
2010-01-07,14616,14764,1436
2010-01-08,14617,14764,1440
2010-01-09,14618,14764,1440
2010-01-10,14619,14764,1430
2010-01-11,14620,14764,1437
2010-01-12,14621,14764,1440
2010-01-13,14622,14764,862
2010-01-14,14623,14764,1349
2010-01-15,14624,14764,1435
2010-01-16,14625,14764,1409
2010-01-17,14626,14764,1288
2010-01-18,14627,14764,1422
2010-01-19,14628,14764,1405
2010-01-20,14629,14764,1440
2010-01-21,14630,14764,1438
2010-01-22,14631,14764,1440
2010-01-23,14632,14764,1440
2010-01-24,14633,14764,1440
2010-01-25,14634,14764,1275
2010-01-26,14635,14764,1340
2010-01-27,14636,14764,1389
2010-01-28,14637,14764,1421
2010-01-29,14638,14764,1440
2010-01-30,14639,14764,1436
2010-01-31,14640,14764,1013
2009-12-31,14609,54769,420
2010-01-01,14610,54769,1424
2010-01-02,14611,54769,1440
2010-01-03,14612,54769,1440
2010-01-04,14613,54769,860
2010-01-05,14614,54769,1067
2010-01-06,14615,54769,1437
2010-01-07,14616,54769,1440
2010-01-08,14617,54769,1258
2010-01-09,14618,54769,1440
2010-01-10,14619,54769,1431
2010-01-11,14620,54769,1320
2010-01-12,14621,54769,1440
2010-01-13,14622,54769,861
2010-01-14,14623,54769,1351
2010-01-15,14624,54769,1440
2010-01-16,14625,54769,1426
2010-01-17,14626,54769,1440
2010-01-18,14627,54769,1230
2010-01-19,14628,54769,1440
2010-01-20,14629,54769,1440
2010-01-21,14630,54769,1440
2010-01-22,14631,54769,1309
2010-01-23,14632,54769,1440
2010-01-24,14633,54769,1440
2010-01-25,14634,54769,1427
2010-01-26,14635,54769,1362
2010-01-27,14636,54769,1440
2010-01-28,14637,54769,1440
2010-01-29,14638,54769,1440
2010-01-30,14639,54769,1435
2010-01-31,14640,54769,1020
2010-01-01,14610,04134,158
2010-01-02,14611,04134,1399
2010-01-03,14612,04134,1422
2010-01-04,14613,04134,1053
2010-01-05,14614,04134,720
2010-01-06,14615,04134,962
2010-01-07,14616,04134,998
2010-01-08,14617,04134,1289
2010-01-09,14618,04134,1440
2010-01-10,14619,04134,855
2010-01-11,14620,04134,828
2010-01-12,14621,04134,1440
2010-01-13,14622,04134,269
2010-01-15,14624,04134,720
2010-01-16,14625,04134,152
2010-01-17,14626,04134,1239
2010-01-18,14627,04134,720
2010-01-19,14628,04134,719
2010-01-20,14629,04134,720
2010-01-21,14630,04134,810
2010-01-22,14631,04134,1431
2010-01-23,14632,04134,1440
2010-01-24,14633,04134,387
2010-01-25,14634,04134,1232
2010-01-26,14635,04134,1413
2010-01-27,14636,04134,898
2010-01-28,14637,04134,720
2010-01-29,14638,04134,387
2010-01-30,14639,04134,838
2010-01-31,14640,04134,883
2009-12-31,14609,94818,257
2010-01-01,14610,94818,1440
2010-01-02,14611,94818,1440
2010-01-03,14612,94818,1440
2010-01-04,14613,94818,1440
2010-01-05,14614,94818,1057
2010-01-06,14615,94818,1440
2010-01-07,14616,94818,1440
2010-01-08,14617,94818,1440
2010-01-09,14618,94818,1440
2010-01-10,14619,94818,1440
2010-01-11,14620,94818,1440
2010-01-12,14621,94818,1440
2010-01-13,14622,94818,1438
2010-01-14,14623,94818,1440
2010-01-15,14624,94818,1440
2010-01-16,14625,94818,1440
2010-01-17,14626,94818,1440
2010-01-18,14627,94818,1440
2010-01-19,14628,94818,1440
2010-01-20,14629,94818,1440
2010-01-21,14630,94818,1440
2010-01-22,14631,94818,1440
2010-01-23,14632,94818,1440
2010-01-24,14633,94818,1440
2010-01-25,14634,94818,1440
2010-01-26,14635,94818,1440
2010-01-27,14636,94818,1440
2010-01-28,14637,94818,1440
2010-01-29,14638,94818,1440
2010-01-30,14639,94818,1440
2010-01-31,14640,94818,1080
2009-12-31,14609,03171,68
2010-01-01,14610,03171,1408
2010-01-02,14611,03171,1440
2010-01-03,14612,03171,1440
2010-01-04,14613,03171,956
2010-01-05,14614,03171,873
2010-01-06,14615,03171,1440
2010-01-07,14616,03171,1257
2010-01-08,14617,03171,1346
2010-01-09,14618,03171,1234
2010-01-10,14619,03171,1330
2010-01-11,14620,03171,1233
2010-01-12,14621,03171,1440
2010-01-13,14622,03171,842
2010-01-14,14623,03171,1378
2010-01-15,14624,03171,1393
2010-01-16,14625,03171,1236
2010-01-17,14626,03171,1440
2010-01-18,14627,03171,1440
2010-01-19,14628,03171,1440
2010-01-20,14629,03171,1440
2010-01-21,14630,03171,1440
2010-01-22,14631,03171,1248
2010-01-23,14632,03171,982
2010-01-24,14633,03171,605
2010-01-25,14634,03171,813
2010-01-26,14635,03171,1230
2010-01-27,14636,03171,1440
2010-01-28,14637,03171,1378
2010-01-29,14638,03171,984
2010-01-30,14639,03171,1440
2010-01-31,14640,03171,1197
2009-12-31,14609,24090,259
2010-01-01,14610,24090,1440
2010-01-02,14611,24090,1440
2010-01-03,14612,24090,1440
2010-01-04,14613,24090,1410
2010-01-05,14614,24090,1035
2010-01-06,14615,24090,1440
2010-01-07,14616,24090,1440
2010-01-08,14617,24090,1440
2010-01-09,14618,24090,1440
2010-01-10,14619,24090,1440
2010-01-11,14620,24090,1440
2010-01-12,14621,24090,1440
2010-01-13,14622,24090,1438
2010-01-14,14623,24090,1432
2010-01-15,14624,24090,1440
2010-01-16,14625,24090,1397
2010-01-17,14626,24090,1345
2010-01-18,14627,24090,1440
2010-01-19,14628,24090,897
2010-01-20,14629,24090,1431
2010-01-21,14630,24090,1376
2010-01-22,14631,24090,1440
2010-01-23,14632,24090,1440
2010-01-24,14633,24090,1440
2010-01-25,14634,24090,1377
2010-01-26,14635,24090,1364
2010-01-27,14636,24090,1418
2010-01-28,14637,24090,1440
2010-01-29,14638,24090,1439
2010-01-30,14639,24090,1440
2010-01-31,14640,24090,1140
2009-12-31,14609,03971,23
2010-01-01,14610,03971,998
2010-01-02,14611,03971,1258
2010-01-03,14612,03971,1440
2010-01-04,14613,03971,863
2010-01-05,14614,03971,720
2010-01-06,14615,03971,1238
2010-01-07,14616,03971,1440
2010-01-08,14617,03971,1342
2010-01-09,14618,03971,1287
2010-01-10,14619,03971,1440
2010-01-11,14620,03971,1440
2010-01-12,14621,03971,1434
2010-01-13,14622,03971,802
2010-01-14,14623,03971,1204
2010-01-15,14624,03971,1428
2010-01-16,14625,03971,1270
2010-01-17,14626,03971,1440
2010-01-18,14627,03971,1440
2010-01-19,14628,03971,1440
2010-01-20,14629,03971,1440
2010-01-21,14630,03971,1256
2010-01-22,14631,03971,1278
2010-01-23,14632,03971,1431
2010-01-24,14633,03971,1440
2010-01-25,14634,03971,1440
2010-01-26,14635,03971,1440
2010-01-27,14636,03971,1274
2010-01-28,14637,03971,1192
2010-01-29,14638,03971,1440
2010-01-30,14639,03971,1440
2010-01-31,14640,03971,1080
2009-12-31,14609,24231,198
2010-01-01,14610,24231,1440
2010-01-02,14611,24231,1440
2010-01-03,14612,24231,1440
2010-01-04,14613,24231,831
2010-01-05,14614,24231,1081
2010-01-06,14615,24231,1438
2010-01-07,14616,24231,1439
2010-01-08,14617,24231,1431
2010-01-09,14618,24231,1440
2010-01-10,14619,24231,1440
2010-01-11,14620,24231,1432
2010-01-12,14621,24231,1440
2010-01-13,14622,24231,838
2010-01-14,14623,24231,1400
2010-01-15,14624,24231,1440
2010-01-16,14625,24231,1440
2010-01-17,14626,24231,1440
2010-01-18,14627,24231,1439
2010-01-19,14628,24231,1207
2010-01-20,14629,24231,1365
2010-01-21,14630,24231,800
2010-01-22,14631,24231,1440
2010-01-23,14632,24231,1440
2010-01-24,14633,24231,1440
2010-01-25,14634,24231,1337
2010-01-26,14635,24231,1440
2010-01-27,14636,24231,1440
2010-01-28,14637,24231,1440
2010-01-29,14638,24231,847
2010-01-30,14639,24231,837
2010-01-31,14640,24231,1200
2009-12-31,14609,24216,199
2010-01-01,14610,24216,1440
2010-01-02,14611,24216,1440
2010-01-03,14612,24216,1144
2010-01-05,14614,24216,1083
2010-01-06,14615,24216,1440
2010-01-07,14616,24216,1440
2010-01-08,14617,24216,1430
2010-01-09,14618,24216,1440
2010-01-10,14619,24216,1440
2010-01-11,14620,24216,1432
2010-01-12,14621,24216,1440
2010-01-13,14622,24216,836
2010-01-14,14623,24216,1187
2010-01-15,14624,24216,1440
2010-01-16,14625,24216,1440
2010-01-17,14626,24216,1440
2010-01-18,14627,24216,1440
2010-01-19,14628,24216,1440
2010-01-20,14629,24216,1343
2010-01-21,14630,24216,969
2010-01-22,14631,24216,1063
2010-01-23,14632,24216,1440
2010-01-24,14633,24216,1335
2010-01-25,14634,24216,1183
2010-01-26,14635,24216,1440
2010-01-27,14636,24216,1324
2010-01-28,14637,24216,1060
2010-01-29,14638,24216,952
2010-01-30,14639,24216,1343
2010-01-31,14640,24216,703
2009-12-31,14609,24257,202
2010-01-01,14610,24257,1437
2010-01-02,14611,24257,1440
2010-01-03,14612,24257,1440
2010-01-04,14613,24257,947
2010-01-05,14614,24257,1085
2010-01-06,14615,24257,1440
2010-01-07,14616,24257,1440
2010-01-08,14617,24257,1430
2010-01-09,14618,24257,1440
2010-01-10,14619,24257,1440
2010-01-11,14620,24257,1432
2010-01-12,14621,24257,1440
2010-01-13,14622,24257,835
2010-01-14,14623,24257,1403
2010-01-15,14624,24257,1283
2010-01-16,14625,24257,987
2010-01-17,14626,24257,1440
2010-01-18,14627,24257,1375
2010-01-19,14628,24257,1340
2010-01-20,14629,24257,1359
2010-01-21,14630,24257,923
2010-01-22,14631,24257,1440
2010-01-23,14632,24257,1440
2010-01-24,14633,24257,1436
2010-01-25,14634,24257,929
2010-01-26,14635,24257,1440
2010-01-27,14636,24257,1440
2010-01-28,14637,24257,1440
2010-01-29,14638,24257,1440
2010-01-30,14639,24257,750
2010-01-31,14640,24257,1200
2009-12-31,14609,14712,155
2010-01-01,14610,14712,1424
2010-01-02,14611,14712,1420
2010-01-03,14612,14712,1222
2010-01-04,14613,14712,859
2010-01-05,14614,14712,1069
2010-01-06,14615,14712,1436
2010-01-07,14616,14712,1440
2010-01-08,14617,14712,1440
2010-01-09,14618,14712,1440
2010-01-10,14619,14712,1280
2010-01-11,14620,14712,1440
2010-01-12,14621,14712,1439
2010-01-13,14622,14712,859
2010-01-14,14623,14712,1352
2010-01-15,14624,14712,1440
2010-01-16,14625,14712,1427
2010-01-17,14626,14712,1321
2010-01-18,14627,14712,1440
2010-01-19,14628,14712,1440
2010-01-20,14629,14712,1440
2010-01-21,14630,14712,1440
2010-01-22,14631,14712,1440
2010-01-23,14632,14712,1440
2010-01-24,14633,14712,1322
2010-01-25,14634,14712,1428
2010-01-26,14635,14712,1362
2010-01-27,14636,14712,1348
2010-01-28,14637,14712,1440
2010-01-29,14638,14712,1439
2010-01-30,14639,14712,1436
2010-01-31,14640,14712,1020
2009-12-31,14609,24230,205
2010-01-01,14610,24230,1097
2010-01-02,14611,24230,1262
2010-01-03,14612,24230,1440
2010-01-04,14613,24230,741
2010-01-05,14614,24230,1087
2010-01-06,14615,24230,1440
2010-01-07,14616,24230,1440
2010-01-08,14617,24230,1430
2010-01-09,14618,24230,1440
2010-01-10,14619,24230,1440
2010-01-11,14620,24230,1432
2010-01-12,14621,24230,1440
2010-01-13,14622,24230,833
2010-01-14,14623,24230,1405
2010-01-15,14624,24230,839
2010-01-16,14625,24230,1440
2010-01-17,14626,24230,1440
2010-01-18,14627,24230,840
2010-01-19,14628,24230,1439
2010-01-20,14629,24230,866
2010-01-21,14630,24230,978
2010-01-22,14631,24230,1184
2010-01-23,14632,24230,1012
2010-01-24,14633,24230,1440
2010-01-25,14634,24230,1103
2010-01-26,14635,24230,1366
2010-01-27,14636,24230,1216
2010-01-28,14637,24230,838
2010-01-29,14638,24230,846
2010-01-30,14639,24230,1374
2010-01-31,14640,24230,1200
2009-12-31,14609,13722,157
2010-01-01,14610,13722,1424
2010-01-02,14611,13722,1440
2010-01-03,14612,13722,1438
2010-01-04,14613,13722,855
2010-01-05,14614,13722,1070
2010-01-06,14615,13722,1419
2010-01-07,14616,13722,1440
2010-01-08,14617,13722,1439
2010-01-09,14618,13722,1440
2010-01-10,14619,13722,1440
2010-01-11,14620,13722,1440
2010-01-12,14621,13722,1440
2010-01-13,14622,13722,857
2010-01-14,14623,13722,1354
2010-01-15,14624,13722,1440
2010-01-16,14625,13722,1427
2010-01-17,14626,13722,1284
2010-01-18,14627,13722,1250
2010-01-19,14628,13722,1433
2010-01-20,14629,13722,1440
2010-01-21,14630,13722,1440
2010-01-22,14631,13722,1440
2010-01-23,14632,13722,1440
2010-01-24,14633,13722,1440
2010-01-25,14634,13722,1427
2010-01-26,14635,13722,1304
2010-01-27,14636,13722,1440
2010-01-28,14637,13722,1440
2010-01-29,14638,13722,1440
2010-01-30,14639,13722,1436
2010-01-31,14640,13722,1020
2010-01-02,14611,94107,449
2010-01-04,14613,94107,687
2010-01-05,14614,94107,1097
2010-01-06,14615,94107,1434
2010-01-07,14616,94107,1440
2010-01-08,14617,94107,1430
2010-01-09,14618,94107,1440
2010-01-10,14619,94107,1440
2010-01-11,14620,94107,1432
2010-01-12,14621,94107,1440
2010-01-13,14622,94107,823
2010-01-14,14623,94107,571
2010-01-15,14624,94107,441
2010-01-16,14625,94107,813
2010-01-17,14626,94107,759
2010-01-18,14627,94107,1073
2010-01-19,14628,94107,796
2010-01-20,14629,94107,474
2010-01-21,14630,94107,572
2010-01-22,14631,94107,733
2010-01-23,14632,94107,255
2010-01-24,14633,94107,623
2010-01-25,14634,94107,692
2010-01-26,14635,94107,330
2010-01-27,14636,94107,521
2010-01-28,14637,94107,1065
2010-01-29,14638,94107,910
2010-01-30,14639,94107,666
2009-12-31,14609,94822,262
2010-01-01,14610,94822,1440
2010-01-02,14611,94822,1440
2010-01-03,14612,94822,1440
2010-01-04,14613,94822,1408
2010-01-05,14614,94822,1037
2010-01-06,14615,94822,1440
2010-01-07,14616,94822,1440
2010-01-08,14617,94822,1440
2010-01-09,14618,94822,1440
2010-01-10,14619,94822,1436
2010-01-11,14620,94822,1440
2010-01-12,14621,94822,1440
2010-01-13,14622,94822,1437
2010-01-14,14623,94822,1440
2010-01-15,14624,94822,1433
2010-01-16,14625,94822,1436
2010-01-17,14626,94822,1440
2010-01-18,14627,94822,1440
2010-01-19,14628,94822,1440
2010-01-20,14629,94822,1438
2010-01-21,14630,94822,1431
2010-01-22,14631,94822,1412
2010-01-23,14632,94822,1440
2010-01-24,14633,94822,1440
2010-01-25,14634,94822,1440
2010-01-26,14635,94822,1436
2010-01-27,14636,94822,1440
2010-01-28,14637,94822,1440
2010-01-29,14638,94822,1440
2010-01-30,14639,94822,1440
2010-01-31,14640,94822,1080
2009-12-31,14609,04803,272
2010-01-01,14610,04803,1440
2010-01-02,14611,04803,1440
2010-01-03,14612,04803,1440
2010-01-04,14613,04803,1398
2010-01-05,14614,04803,1047
2010-01-06,14615,04803,1440
2010-01-07,14616,04803,1440
2010-01-08,14617,04803,1440
2010-01-09,14618,04803,1440
2010-01-10,14619,04803,1440
2010-01-11,14620,04803,1440
2010-01-12,14621,04803,1440
2010-01-13,14622,04803,1350
2010-01-14,14623,04803,1440
2010-01-15,14624,04803,1437
2010-01-16,14625,04803,1440
2010-01-17,14626,04803,1440
2010-01-18,14627,04803,1440
2010-01-19,14628,04803,1440
2010-01-20,14629,04803,1440
2010-01-21,14630,04803,1440
2010-01-22,14631,04803,1440
2010-01-23,14632,04803,1440
2010-01-24,14633,04803,1440
2010-01-25,14634,04803,1440
2010-01-26,14635,04803,1440
2010-01-27,14636,04803,1440
2010-01-28,14637,04803,1440
2010-01-29,14638,04803,1440
2010-01-30,14639,04803,1440
2010-01-31,14640,04803,1080
2009-12-31,14609,13740,159
2010-01-01,14610,13740,1424
2010-01-02,14611,13740,1440
2010-01-03,14612,13740,1440
2010-01-04,14613,13740,855
2010-01-05,14614,13740,1072
2010-01-06,14615,13740,1317
2010-01-07,14616,13740,1440
2010-01-08,14617,13740,1440
2010-01-09,14618,13740,1440
2010-01-10,14619,13740,1429
2010-01-11,14620,13740,1440
2010-01-12,14621,13740,1089
2010-01-13,14622,13740,856
2010-01-14,14623,13740,1356
2010-01-15,14624,13740,1440
2010-01-16,14625,13740,1426
2010-01-17,14626,13740,1440
2010-01-18,14627,13740,1440
2010-01-19,14628,13740,1440
2010-01-20,14629,13740,1440
2010-01-21,14630,13740,1275
2010-01-22,14631,13740,1000
2010-01-23,14632,13740,1440
2010-01-24,14633,13740,1440
2010-01-25,14634,13740,1427
2010-01-26,14635,13740,1364
2010-01-27,14636,13740,1425
2010-01-28,14637,13740,1361
2010-01-29,14638,13740,1440
2010-01-30,14639,13740,1436
2010-01-31,14640,13740,1020
2009-12-31,14609,03016,275
2010-01-01,14610,03016,1440
2010-01-02,14611,03016,1440
2010-01-03,14612,03016,1440
2010-01-04,14613,03016,1395
2010-01-05,14614,03016,806
2010-01-06,14615,03016,1440
2010-01-07,14616,03016,1440
2010-01-08,14617,03016,1440
2010-01-09,14618,03016,1440
2010-01-10,14619,03016,1440
2010-01-11,14620,03016,1440
2010-01-12,14621,03016,1440
2010-01-13,14622,03016,1438
2010-01-14,14623,03016,1440
2010-01-15,14624,03016,1440
2010-01-16,14625,03016,1440
2010-01-17,14626,03016,1439
2010-01-18,14627,03016,1440
2010-01-19,14628,03016,1440
2010-01-20,14629,03016,1440
2010-01-21,14630,03016,1440
2010-01-22,14631,03016,1437
2010-01-23,14632,03016,1440
2010-01-24,14633,03016,1440
2010-01-25,14634,03016,1440
2010-01-26,14635,03016,1437
2010-01-27,14636,03016,1440
2010-01-28,14637,03016,1440
2010-01-29,14638,03016,1440
2010-01-30,14639,03016,1440
2010-01-31,14640,03016,1140
2009-12-31,14609,24061,277
2010-01-01,14610,24061,1440
2010-01-02,14611,24061,1440
2010-01-03,14612,24061,1440
2010-01-04,14613,24061,1393
2010-01-05,14614,24061,1052
2010-01-06,14615,24061,1440
