convective_date,convective_day_index,wban_id,good_row_count
2007-10-29,13815,14943,1440
2007-10-30,13816,14943,1440
2007-10-31,13817,14943,1079
2007-09-30,13786,03965,360
2007-10-01,13787,03965,1426
2007-10-02,13788,03965,1440
2007-10-03,13789,03965,1440
2007-10-04,13790,03965,1438
2007-10-05,13791,03965,1440
2007-10-06,13792,03965,1433
2007-10-07,13793,03965,1429
2007-10-08,13794,03965,1310
2007-10-09,13795,03965,1440
2007-10-10,13796,03965,1440
2007-10-11,13797,03965,1440
2007-10-12,13798,03965,1439
2007-10-13,13799,03965,1440
2007-10-14,13800,03965,1440
2007-10-15,13801,03965,1440
2007-10-16,13802,03965,1440
2007-10-17,13803,03965,1438
2007-10-18,13804,03965,1440
2007-10-19,13805,03965,1440
2007-10-20,13806,03965,1440
2007-10-21,13807,03965,1439
2007-10-22,13808,03965,1440
2007-10-23,13809,03965,1440
2007-10-24,13810,03965,1440
2007-10-25,13811,03965,1440
2007-10-26,13812,03965,1440
2007-10-27,13813,03965,1440
2007-10-28,13814,03965,1440
2007-10-29,13815,03965,1440
2007-10-30,13816,03965,1439
2007-10-31,13817,03965,1080
2007-09-30,13786,24235,240
2007-10-01,13787,24235,1426
2007-10-02,13788,24235,1440
2007-10-03,13789,24235,1438
2007-10-04,13790,24235,1440
2007-10-05,13791,24235,1435
2007-10-06,13792,24235,1432
2007-10-07,13793,24235,1430
2007-10-08,13794,24235,1307
2007-10-09,13795,24235,1440
2007-10-10,13796,24235,1440
2007-10-11,13797,24235,1440
2007-10-12,13798,24235,1440
2007-10-13,13799,24235,1440
2007-10-14,13800,24235,1440
2007-10-15,13801,24235,1438
2007-10-16,13802,24235,1440
2007-10-17,13803,24235,1440
2007-10-18,13804,24235,1440
2007-10-19,13805,24235,1437
2007-10-20,13806,24235,1440
2007-10-21,13807,24235,1440
2007-10-22,13808,24235,1440
2007-10-23,13809,24235,1440
2007-10-24,13810,24235,1437
2007-10-25,13811,24235,1439
2007-10-26,13812,24235,1440
2007-10-27,13813,24235,1440
2007-10-28,13814,24235,1440
2007-10-29,13815,24235,1440
2007-10-30,13816,24235,1440
2007-10-31,13817,24235,1200
2007-09-30,13786,14771,420
2007-10-01,13787,14771,1424
2007-10-02,13788,14771,1440
2007-10-03,13789,14771,1440
2007-10-04,13790,14771,1440
2007-10-05,13791,14771,1440
2007-10-06,13792,14771,1433
2007-10-07,13793,14771,1429
2007-10-08,13794,14771,1305
2007-10-09,13795,14771,1434
2007-10-10,13796,14771,1437
2007-10-11,13797,14771,1439
2007-10-12,13798,14771,1439
2007-10-13,13799,14771,1440
2007-10-14,13800,14771,1440
2007-10-15,13801,14771,1435
2007-10-16,13802,14771,1422
2007-10-17,13803,14771,1440
2007-10-18,13804,14771,1440
2007-10-19,13805,14771,1440
2007-10-20,13806,14771,1440
2007-10-21,13807,14771,1439
2007-10-22,13808,14771,1439
2007-10-23,13809,14771,1440
2007-10-24,13810,14771,1440
2007-10-25,13811,14771,1396
2007-10-26,13812,14771,1440
2007-10-27,13813,14771,1438
2007-10-28,13814,14771,1440
2007-10-29,13815,14771,1440
2007-10-30,13816,14771,1440
2007-10-31,13817,14771,1020
2007-09-30,13786,23070,300
2007-10-01,13787,23070,1424
2007-10-02,13788,23070,1440
2007-10-03,13789,23070,1440
2007-10-04,13790,23070,1440
2007-10-05,13791,23070,1440
2007-10-06,13792,23070,1429
2007-10-07,13793,23070,1429
2007-10-08,13794,23070,1305
2007-10-09,13795,23070,1440
2007-10-10,13796,23070,1440
2007-10-11,13797,23070,1440
2007-10-12,13798,23070,1440
2007-10-13,13799,23070,1440
2007-10-14,13800,23070,1440
2007-10-15,13801,23070,1440
2007-10-16,13802,23070,1440
2007-10-17,13803,23070,1440
2007-10-18,13804,23070,1440
2007-10-19,13805,23070,1440
2007-10-20,13806,23070,1440
2007-10-21,13807,23070,1440
2007-10-22,13808,23070,1440
2007-10-23,13809,23070,987
2007-10-24,13810,23070,1327
2007-10-25,13811,23070,1440
2007-10-26,13812,23070,1440
2007-10-27,13813,23070,1440
2007-10-28,13814,23070,1440
2007-10-29,13815,23070,1440
2007-10-30,13816,23070,1440
2007-10-31,13817,23070,1140
2007-09-30,13786,54777,417
2007-10-01,13787,54777,1423
2007-10-02,13788,54777,1433
2007-10-03,13789,54777,1436
2007-10-04,13790,54777,1439
2007-10-05,13791,54777,1439
2007-10-06,13792,54777,1426
2007-10-07,13793,54777,1389
2007-10-08,13794,54777,1301
2007-10-09,13795,54777,1440
2007-10-10,13796,54777,1439
2007-10-11,13797,54777,1433
2007-10-12,13798,54777,1438
2007-10-13,13799,54777,1434
2007-10-14,13800,54777,1432
2007-10-15,13801,54777,1435
2007-10-16,13802,54777,1439
2007-10-17,13803,54777,1435
2007-10-18,13804,54777,1436
2007-10-19,13805,54777,1434
2007-10-20,13806,54777,1439
2007-10-21,13807,54777,1438
2007-10-22,13808,54777,1439
2007-10-23,13809,54777,1440
2007-10-24,13810,54777,1440
2007-10-25,13811,54777,1430
2007-10-26,13812,54777,1440
2007-10-27,13813,54777,1431
2007-10-28,13814,54777,1404
2007-10-29,13815,54777,1425
2007-10-30,13816,54777,1438
2007-10-31,13817,54777,1017
2007-09-30,13786,23048,300
2007-10-01,13787,23048,1424
2007-10-02,13788,23048,1440
2007-10-03,13789,23048,1440
2007-10-04,13790,23048,1440
2007-10-05,13791,23048,1440
2007-10-06,13792,23048,1433
2007-10-07,13793,23048,1429
2007-10-08,13794,23048,1304
2007-10-09,13795,23048,1437
2007-10-10,13796,23048,1439
2007-10-11,13797,23048,1440
2007-10-12,13798,23048,1440
2007-10-13,13799,23048,1440
2007-10-14,13800,23048,1440
2007-10-15,13801,23048,1439
2007-10-16,13802,23048,1440
2007-10-17,13803,23048,1440
2007-10-18,13804,23048,1440
2007-10-19,13805,23048,1440
2007-10-20,13806,23048,1440
2007-10-21,13807,23048,1440
2007-10-22,13808,23048,1440
2007-10-23,13809,23048,1440
2007-10-24,13810,23048,1440
2007-10-25,13811,23048,1440
2007-10-26,13812,23048,1440
2007-10-27,13813,23048,1440
2007-10-28,13814,23048,1440
2007-10-29,13815,23048,1438
2007-10-30,13816,23048,1440
2007-10-31,13817,23048,1140
2007-09-30,13786,93806,360
2007-10-01,13787,93806,1424
2007-10-02,13788,93806,1440
2007-10-03,13789,93806,1440
2007-10-04,13790,93806,1440
2007-10-05,13791,93806,1440
2007-10-06,13792,93806,1440
2007-10-07,13793,93806,1428
2007-10-08,13794,93806,1300
2007-10-09,13795,93806,1440
2007-10-10,13796,93806,1440
2007-10-11,13797,93806,1440
2007-10-12,13798,93806,1440
2007-10-13,13799,93806,1440
2007-10-14,13800,93806,1439
2007-10-15,13801,93806,1440
2007-10-16,13802,93806,1440
2007-10-17,13803,93806,1440
2007-10-18,13804,93806,1440
2007-10-19,13805,93806,1440
2007-10-20,13806,93806,1440
2007-10-21,13807,93806,1438
2007-10-22,13808,93806,1440
2007-10-23,13809,93806,1440
2007-10-24,13810,93806,1440
2007-10-25,13811,93806,1440
2007-10-26,13812,93806,1440
2007-10-27,13813,93806,1440
2007-10-28,13814,93806,1439
2007-10-29,13815,93806,1440
2007-10-30,13816,93806,1440
2007-10-31,13817,93806,964
2007-09-30,13786,93045,300
2007-10-01,13787,93045,1425
2007-10-02,13788,93045,1440
2007-10-03,13789,93045,1440
2007-10-04,13790,93045,1438
2007-10-05,13791,93045,1440
2007-10-06,13792,93045,1437
2007-10-07,13793,93045,1429
2007-10-08,13794,93045,1299
2007-10-09,13795,93045,1440
2007-10-10,13796,93045,1439
2007-10-11,13797,93045,1439
2007-10-12,13798,93045,1440
2007-10-13,13799,93045,1440
2007-10-14,13800,93045,1438
2007-10-15,13801,93045,1440
2007-10-16,13802,93045,1440
2007-10-17,13803,93045,1440
2007-10-18,13804,93045,1440
2007-10-19,13805,93045,1440
2007-10-20,13806,93045,1440
2007-10-21,13807,93045,1440
2007-10-22,13808,93045,1440
2007-10-23,13809,93045,1440
2007-10-24,13810,93045,1440
2007-10-25,13811,93045,1440
2007-10-26,13812,93045,1440
2007-10-27,13813,93045,1440
2007-10-28,13814,93045,1440
2007-10-29,13815,93045,1439
2007-10-30,13816,93045,1440
2007-10-31,13817,93045,1140
2007-09-30,13786,04848,420
2007-10-01,13787,04848,1425
2007-10-02,13788,04848,1440
2007-10-03,13789,04848,1435
2007-10-04,13790,04848,1439
2007-10-05,13791,04848,1439
2007-10-06,13792,04848,1432
2007-10-07,13793,04848,1428
2007-10-08,13794,04848,1299
2007-10-09,13795,04848,1440
2007-10-10,13796,04848,1440
2007-10-11,13797,04848,1440
2007-10-12,13798,04848,1440
2007-10-13,13799,04848,1440
2007-10-14,13800,04848,1440
2007-10-15,13801,04848,1440
2007-10-16,13802,04848,1440
2007-10-17,13803,04848,1439
2007-10-18,13804,04848,1439
2007-10-19,13805,04848,1440
2007-10-20,13806,04848,1440
2007-10-21,13807,04848,1440
2007-10-22,13808,04848,1435
2007-10-23,13809,04848,1440
2007-10-24,13810,04848,1440
2007-10-25,13811,04848,1275
2007-10-26,13812,04848,1440
2007-10-27,13813,04848,1439
2007-10-28,13814,04848,1440
2007-10-29,13815,04848,1440
2007-10-30,13816,04848,1440
2007-10-31,13817,04848,1020
2007-09-30,13786,94741,420
2007-10-01,13787,94741,1424
2007-10-02,13788,94741,1438
2007-10-03,13789,94741,1436
2007-10-04,13790,94741,1440
2007-10-05,13791,94741,1439
2007-10-06,13792,94741,1437
2007-10-07,13793,94741,1428
2007-10-08,13794,94741,1298
2007-10-09,13795,94741,1439
2007-10-10,13796,94741,1440
2007-10-11,13797,94741,1439
2007-10-12,13798,94741,1436
2007-10-13,13799,94741,1440
2007-10-14,13800,94741,1439
2007-10-15,13801,94741,1438
2007-10-16,13802,94741,1437
2007-10-17,13803,94741,1437
2007-10-18,13804,94741,1439
2007-10-19,13805,94741,1437
2007-10-20,13806,94741,1439
2007-10-21,13807,94741,1440
2007-10-22,13808,94741,1440
2007-10-23,13809,94741,1439
2007-10-24,13810,94741,1439
2007-10-25,13811,94741,1388
2007-10-26,13812,94741,1436
2007-10-27,13813,94741,1440
2007-10-28,13814,94741,1439
2007-10-29,13815,94741,1440
2007-10-30,13816,94741,1439
2007-10-31,13817,94741,1020
2007-09-30,13786,93778,420
2007-10-01,13787,93778,1424
2007-10-02,13788,93778,1440
2007-10-03,13789,93778,1438
2007-10-04,13790,93778,1440
2007-10-05,13791,93778,1440
2007-10-06,13792,93778,1440
2007-10-07,13793,93778,1440
2007-10-08,13794,93778,1300
2007-10-09,13795,93778,1440
2007-10-10,13796,93778,1440
2007-10-11,13797,93778,1440
2007-10-12,13798,93778,1440
2007-10-13,13799,93778,1440
2007-10-14,13800,93778,1440
2007-10-15,13801,93778,1440
2007-10-16,13802,93778,614
2007-10-17,13803,93778,1416
2007-10-18,13804,93778,1311
2007-10-19,13805,93778,1435
2007-10-20,13806,93778,1440
2007-10-21,13807,93778,1440
2007-10-22,13808,93778,1440
2007-10-23,13809,93778,1439
2007-10-24,13810,93778,1440
2007-10-25,13811,93778,1440
2007-10-26,13812,93778,1440
2007-10-27,13813,93778,1440
2007-10-28,13814,93778,1440
2007-10-29,13815,93778,1440
2007-10-30,13816,93778,1440
2007-10-31,13817,93778,1020
2007-09-30,13786,94274,240
2007-10-01,13787,94274,1055
2007-10-02,13788,94274,1440
2007-10-03,13789,94274,648
2007-10-04,13790,94274,1313
2007-10-05,13791,94274,1440
2007-10-06,13792,94274,1319
2007-10-07,13793,94274,1440
2007-10-08,13794,94274,1298
2007-10-09,13795,94274,1440
2007-10-10,13796,94274,1440
2007-10-11,13797,94274,1440
2007-10-12,13798,94274,1440
2007-10-13,13799,94274,1440
2007-10-14,13800,94274,1440
2007-10-15,13801,94274,1440
2007-10-16,13802,94274,1440
2007-10-17,13803,94274,1440
2007-10-18,13804,94274,1440
2007-10-19,13805,94274,1440
2007-10-20,13806,94274,1440
2007-10-21,13807,94274,1440
2007-10-22,13808,94274,1440
2007-10-23,13809,94274,1440
2007-10-24,13810,94274,1440
2007-10-25,13811,94274,1440
2007-10-26,13812,94274,1440
2007-10-27,13813,94274,1440
2007-10-28,13814,94274,1440
2007-10-29,13815,94274,1440
2007-10-30,13816,94274,1440
2007-10-31,13817,94274,1200
2007-09-30,13786,53914,360
2007-10-01,13787,53914,1414
2007-10-02,13788,53914,1440
2007-10-03,13789,53914,1440
2007-10-04,13790,53914,1439
2007-10-05,13791,53914,1439
2007-10-06,13792,53914,1429
2007-10-07,13793,53914,1434
2007-10-08,13794,53914,1300
2007-10-09,13795,53914,1437
2007-10-10,13796,53914,1440
2007-10-11,13797,53914,1440
2007-10-12,13798,53914,1440
2007-10-13,13799,53914,1440
2007-10-14,13800,53914,1437
2007-10-15,13801,53914,1438
2007-10-16,13802,53914,1440
2007-10-17,13803,53914,1440
2007-10-18,13804,53914,1440
2007-10-19,13805,53914,1440
2007-10-20,13806,53914,1440
2007-10-21,13807,53914,1440
2007-10-22,13808,53914,1440
2007-10-23,13809,53914,1440
2007-10-24,13810,53914,1440
2007-10-25,13811,53914,1440
2007-10-26,13812,53914,1436
2007-10-27,13813,53914,1437
2007-10-28,13814,53914,1434
2007-10-29,13815,53914,1439
2007-10-30,13816,53914,1440
2007-10-31,13817,53914,1080
2007-09-30,13786,93805,420
2007-10-01,13787,93805,1414
2007-10-02,13788,93805,1440
2007-10-03,13789,93805,1405
2007-10-04,13790,93805,1440
2007-10-05,13791,93805,1440
2007-10-06,13792,93805,1429
2007-10-07,13793,93805,1437
2007-10-08,13794,93805,1440
2007-10-09,13795,93805,1439
2007-10-10,13796,93805,1440
2007-10-11,13797,93805,1440
2007-10-12,13798,93805,1440
2007-10-13,13799,93805,1440
2007-10-14,13800,93805,1440
2007-10-15,13801,93805,1384
2007-10-16,13802,93805,1428
2007-10-17,13803,93805,1440
2007-10-18,13804,93805,1440
2007-10-19,13805,93805,1440
2007-10-20,13806,93805,1440
2007-10-21,13807,93805,1440
2007-10-22,13808,93805,1440
2007-10-23,13809,93805,1438
2007-10-24,13810,93805,1440
2007-10-25,13811,93805,1440
2007-10-26,13812,93805,1438
2007-10-27,13813,93805,1440
2007-10-28,13814,93805,1440
2007-10-29,13815,93805,1440
2007-10-30,13816,93805,1440
2007-10-31,13817,93805,1014
2007-09-30,13786,12888,420
2007-10-01,13787,12888,1056
2007-10-02,13788,12888,1440
2007-10-03,13789,12888,1440
2007-10-04,13790,12888,1440
2007-10-05,13791,12888,1440
2007-10-06,13792,12888,1430
2007-10-07,13793,12888,1321
2007-10-08,13794,12888,1434
2007-10-09,13795,12888,1440
2007-10-10,13796,12888,1440
2007-10-11,13797,12888,1440
2007-10-12,13798,12888,1440
2007-10-13,13799,12888,1440
2007-10-14,13800,12888,1437
2007-10-15,13801,12888,1440
2007-10-16,13802,12888,1440
2007-10-17,13803,12888,1440
2007-10-18,13804,12888,1440
2007-10-19,13805,12888,1440
2007-10-20,13806,12888,1440
2007-10-21,13807,12888,1440
2007-10-22,13808,12888,1440
2007-10-23,13809,12888,1440
2007-10-24,13810,12888,1440
2007-10-25,13811,12888,1440
2007-10-26,13812,12888,1440
2007-10-27,13813,12888,1440
2007-10-28,13814,12888,1440
2007-10-29,13815,12888,1440
2007-10-30,13816,12888,1440
2007-10-31,13817,12888,1020
2007-09-30,13786,03878,360
2007-10-01,13787,03878,1413
2007-10-02,13788,03878,1440
2007-10-03,13789,03878,1440
2007-10-04,13790,03878,1440
2007-10-05,13791,03878,1440
2007-10-06,13792,03878,1440
2007-10-07,13793,03878,1439
2007-10-08,13794,03878,1297
2007-10-09,13795,03878,1439
2007-10-10,13796,03878,1440
2007-10-11,13797,03878,1440
2007-10-12,13798,03878,1440
2007-10-13,13799,03878,1440
2007-10-14,13800,03878,1440
2007-10-15,13801,03878,1440
2007-10-16,13802,03878,1440
2007-10-17,13803,03878,1440
2007-10-18,13804,03878,1440
2007-10-19,13805,03878,1440
2007-10-20,13806,03878,1440
2007-10-21,13807,03878,1440
2007-10-22,13808,03878,1440
2007-10-23,13809,03878,1440
2007-10-24,13810,03878,1440
2007-10-25,13811,03878,1440
2007-10-26,13812,03878,1439
2007-10-27,13813,03878,1439
2007-10-28,13814,03878,822
2007-10-29,13815,03878,1440
2007-10-30,13816,03878,1302
2007-10-31,13817,03878,1080
2007-09-30,13786,94830,420
2007-10-01,13787,94830,1414
2007-10-02,13788,94830,1440
2007-10-03,13789,94830,1440
2007-10-04,13790,94830,1440
2007-10-05,13791,94830,1440
2007-10-06,13792,94830,1436
2007-10-07,13793,94830,1438
2007-10-08,13794,94830,1300
2007-10-09,13795,94830,1440
2007-10-10,13796,94830,1440
2007-10-11,13797,94830,1440
2007-10-12,13798,94830,1422
2007-10-13,13799,94830,1440
2007-10-14,13800,94830,1437
2007-10-15,13801,94830,1440
2007-10-16,13802,94830,1440
2007-10-17,13803,94830,1440
2007-10-18,13804,94830,1440
2007-10-19,13805,94830,1440
2007-10-20,13806,94830,1440
2007-10-21,13807,94830,1440
2007-10-22,13808,94830,1440
2007-10-23,13809,94830,1440
2007-10-24,13810,94830,1440
2007-10-25,13811,94830,1440
2007-10-26,13812,94830,1440
2007-10-27,13813,94830,1440
2007-10-28,13814,94830,1439
2007-10-29,13815,94830,1440
2007-10-30,13816,94830,1440
2007-10-31,13817,94830,1020
2007-09-30,13786,13996,360
2007-10-01,13787,13996,1413
2007-10-02,13788,13996,1437
2007-10-03,13789,13996,1440
2007-10-04,13790,13996,1437
2007-10-05,13791,13996,1440
2007-10-06,13792,13996,1435
2007-10-07,13793,13996,1435
2007-10-08,13794,13996,1300
2007-10-09,13795,13996,1437
2007-10-10,13796,13996,1440
2007-10-11,13797,13996,1440
2007-10-12,13798,13996,1440
2007-10-13,13799,13996,1440
2007-10-14,13800,13996,1440
2007-10-15,13801,13996,1440
2007-10-16,13802,13996,1440
2007-10-17,13803,13996,1440
2007-10-18,13804,13996,1440
2007-10-19,13805,13996,1440
2007-10-20,13806,13996,1440
2007-10-21,13807,13996,1440
2007-10-22,13808,13996,1440
2007-10-23,13809,13996,1437
2007-10-24,13810,13996,1415
2007-10-25,13811,13996,1440
2007-10-26,13812,13996,1440
2007-10-27,13813,13996,1440
2007-10-28,13814,13996,1440
2007-10-29,13815,13996,1440
2007-10-30,13816,13996,1439
2007-10-31,13817,13996,1080
2007-09-30,13786,94053,300
2007-10-01,13787,94053,1413
2007-10-02,13788,94053,1440
2007-10-03,13789,94053,1440
2007-10-04,13790,94053,1440
2007-10-05,13791,94053,1440
2007-10-06,13792,94053,1435
2007-10-07,13793,94053,1435
2007-10-08,13794,94053,1299
2007-10-09,13795,94053,1440
2007-10-10,13796,94053,1440
2007-10-11,13797,94053,1440
2007-10-12,13798,94053,1428
2007-10-13,13799,94053,1440
2007-10-14,13800,94053,1440
2007-10-15,13801,94053,1440
2007-10-16,13802,94053,1440
2007-10-17,13803,94053,1440
2007-10-18,13804,94053,1440
2007-10-19,13805,94053,1440
2007-10-20,13806,94053,1440
2007-10-21,13807,94053,1440
2007-10-22,13808,94053,1440
2007-10-23,13809,94053,1434
2007-10-24,13810,94053,1417
2007-10-25,13811,94053,1440
2007-10-26,13812,94053,1440
2007-10-27,13813,94053,1438
2007-10-28,13814,94053,1440
2007-10-29,13815,94053,1411
2007-10-30,13816,94053,1440
2007-10-31,13817,94053,1140
2007-09-30,13786,12842,420
2007-10-01,13787,12842,1411
2007-10-02,13788,12842,1440
2007-10-03,13789,12842,1440
2007-10-04,13790,12842,1440
2007-10-05,13791,12842,1440
2007-10-06,13792,12842,1435
2007-10-07,13793,12842,1434
2007-10-08,13794,12842,1300
2007-10-09,13795,12842,1440
2007-10-10,13796,12842,1440
2007-10-11,13797,12842,1440
2007-10-12,13798,12842,1439
2007-10-13,13799,12842,1440
2007-10-14,13800,12842,1438
2007-10-15,13801,12842,1440
2007-10-16,13802,12842,1440
2007-10-17,13803,12842,1440
2007-10-18,13804,12842,1440
2007-10-19,13805,12842,1440
2007-10-20,13806,12842,1438
2007-10-21,13807,12842,1438
2007-10-22,13808,12842,1440
2007-10-23,13809,12842,1440
2007-10-24,13810,12842,1438
2007-10-25,13811,12842,1440
2007-10-26,13812,12842,1429
2007-10-27,13813,12842,1440
2007-10-28,13814,12842,1440
2007-10-29,13815,12842,1438
2007-10-30,13816,12842,1439
2007-10-31,13817,12842,1020
2007-09-30,13786,23153,240
2007-10-01,13787,23153,1414
2007-10-02,13788,23153,1440
2007-10-03,13789,23153,1440
2007-10-04,13790,23153,1440
2007-10-05,13791,23153,1440
2007-10-06,13792,23153,1435
2007-10-07,13793,23153,1435
2007-10-08,13794,23153,1300
2007-10-09,13795,23153,1440
2007-10-10,13796,23153,1439
2007-10-11,13797,23153,1440
2007-10-12,13798,23153,1440
2007-10-13,13799,23153,1439
2007-10-14,13800,23153,1431
2007-10-15,13801,23153,1440
2007-10-16,13802,23153,1438
2007-10-17,13803,23153,1440
2007-10-18,13804,23153,1440
2007-10-19,13805,23153,1438
2007-10-20,13806,23153,1439
2007-10-21,13807,23153,1440
2007-10-22,13808,23153,1440
2007-10-23,13809,23153,1437
2007-10-24,13810,23153,1346
2007-10-25,13811,23153,1440
2007-10-26,13812,23153,1440
2007-10-27,13813,23153,1440
2007-10-28,13814,23153,1438
2007-10-29,13815,23153,1440
2007-10-30,13816,23153,1440
2007-10-31,13817,23153,1147
2007-09-30,13786,94978,360
2007-10-01,13787,94978,1414
2007-10-02,13788,94978,1440
2007-10-03,13789,94978,1440
2007-10-04,13790,94978,1440
2007-10-05,13791,94978,1440
2007-10-06,13792,94978,1435
2007-10-07,13793,94978,1435
2007-10-08,13794,94978,1299
2007-10-09,13795,94978,1440
2007-10-10,13796,94978,1439
2007-10-11,13797,94978,1440
2007-10-12,13798,94978,1440
2007-10-13,13799,94978,1414
2007-10-14,13800,94978,1440
2007-10-15,13801,94978,1440
2007-10-16,13802,94978,1440
2007-10-17,13803,94978,1440
2007-10-18,13804,94978,1440
2007-10-19,13805,94978,1440
2007-10-20,13806,94978,1440
2007-10-21,13807,94978,1440
2007-10-22,13808,94978,1440
2007-10-23,13809,94978,1429
2007-10-24,13810,94978,1422
2007-10-25,13811,94978,1440
2007-10-26,13812,94978,1440
2007-10-27,13813,94978,1439
2007-10-28,13814,94978,1440
2007-10-29,13815,94978,1440
2007-10-30,13816,94978,1440
2007-10-31,13817,94978,1080
2007-09-30,13786,13877,420
2007-10-01,13787,13877,1414
2007-10-02,13788,13877,1440
2007-10-03,13789,13877,1440
2007-10-04,13790,13877,1440
2007-10-05,13791,13877,1440
2007-10-06,13792,13877,1434
2007-10-07,13793,13877,1434
2007-10-08,13794,13877,1299
2007-10-09,13795,13877,1440
2007-10-10,13796,13877,1440
2007-10-11,13797,13877,1440
2007-10-12,13798,13877,1440
2007-10-13,13799,13877,1440
2007-10-14,13800,13877,1440
2007-10-15,13801,13877,1440
2007-10-16,13802,13877,1440
2007-10-17,13803,13877,1440
2007-10-18,13804,13877,1440
2007-10-19,13805,13877,1440
2007-10-20,13806,13877,1439
2007-10-21,13807,13877,1440
2007-10-22,13808,13877,1440
2007-10-23,13809,13877,1440
2007-10-24,13810,13877,1418
2007-10-25,13811,13877,1440
2007-10-26,13812,13877,1440
2007-10-27,13813,13877,1440
2007-10-28,13814,13877,1440
2007-10-29,13815,13877,1440
2007-10-30,13816,13877,1440
2007-10-31,13817,13877,1020
2007-09-30,13786,53911,360
2007-10-01,13787,53911,1440
2007-10-02,13788,53911,1440
2007-10-03,13789,53911,1435
2007-10-04,13790,53911,1440
2007-10-05,13791,53911,1440
2007-10-06,13792,53911,1434
2007-10-07,13793,53911,1276
2007-10-08,13794,53911,1440
2007-10-09,13795,53911,1440
2007-10-10,13796,53911,1440
2007-10-11,13797,53911,1439
2007-10-12,13798,53911,1439
2007-10-13,13799,53911,1440
2007-10-14,13800,53911,1440
2007-10-15,13801,53911,1439
2007-10-16,13802,53911,1439
2007-10-17,13803,53911,1440
2007-10-18,13804,53911,1440
2007-10-19,13805,53911,1439
2007-10-20,13806,53911,1440
2007-10-21,13807,53911,1440
2007-10-22,13808,53911,1440
2007-10-23,13809,53911,1440
2007-10-24,13810,53911,1440
2007-10-25,13811,53911,1439
2007-10-26,13812,53911,1440
2007-10-27,13813,53911,1439
2007-10-28,13814,53911,1440
2007-10-29,13815,53911,1440
2007-10-30,13816,53911,1440
2007-10-31,13817,53911,1080
2007-09-30,13786,03104,240
2007-10-01,13787,03104,1425
2007-10-02,13788,03104,1440
2007-10-03,13789,03104,1440
2007-10-04,13790,03104,1440
2007-10-05,13791,03104,1433
2007-10-06,13792,03104,1435
2007-10-07,13793,03104,1418
2007-10-08,13794,03104,1316
2007-10-09,13795,03104,1437
2007-10-10,13796,03104,1440
2007-10-11,13797,03104,1440
2007-10-12,13798,03104,1440
2007-10-13,13799,03104,1440
2007-10-14,13800,03104,1440
2007-10-15,13801,03104,1440
2007-10-16,13802,03104,1434
2007-10-17,13803,03104,1438
2007-10-18,13804,03104,1438
2007-10-19,13805,03104,1438
2007-10-20,13806,03104,1434
2007-10-21,13807,03104,1440
2007-10-22,13808,03104,1440
2007-10-23,13809,03104,1440
2007-10-24,13810,03104,1440
2007-10-25,13811,03104,1440
2007-10-26,13812,03104,1440
2007-10-27,13813,03104,1440
2007-10-28,13814,03104,1439
2007-10-29,13815,03104,1440
2007-10-30,13816,03104,1440
2007-10-31,13817,03104,1199
2007-09-30,13786,24242,240
2007-10-01,13787,24242,1416
2007-10-02,13788,24242,1359
2007-10-03,13789,24242,1440
2007-10-04,13790,24242,1440
2007-10-05,13791,24242,1440
2007-10-06,13792,24242,1435
2007-10-07,13793,24242,1409
2007-10-08,13794,24242,1438
2007-10-09,13795,24242,1440
2007-10-10,13796,24242,1440
2007-10-11,13797,24242,1440
2007-10-12,13798,24242,1440
2007-10-13,13799,24242,1440
2007-10-14,13800,24242,1439
2007-10-15,13801,24242,1440
2007-10-16,13802,24242,1440
2007-10-17,13803,24242,1434
2007-10-18,13804,24242,1440
2007-10-19,13805,24242,1374
2007-10-20,13806,24242,1440
2007-10-21,13807,24242,1440
2007-10-22,13808,24242,1410
2007-10-23,13809,24242,1440
2007-10-24,13810,24242,1440
2007-10-25,13811,24242,1401
2007-10-26,13812,24242,1429
2007-10-27,13813,24242,1423
2007-10-28,13814,24242,1435
2007-10-29,13815,24242,1415
2007-10-30,13816,24242,1428
2007-10-31,13817,24242,1162
2007-09-30,13786,14792,420
2007-10-01,13787,14792,1424
2007-10-02,13788,14792,1440
2007-10-03,13789,14792,1440
2007-10-04,13790,14792,1439
2007-10-05,13791,14792,1440
2007-10-06,13792,14792,1434
2007-10-07,13793,14792,1417
2007-10-08,13794,14792,1319
2007-10-09,13795,14792,1440
2007-10-10,13796,14792,1440
2007-10-11,13797,14792,1440
2007-10-12,13798,14792,1440
2007-10-13,13799,14792,1440
2007-10-14,13800,14792,1440
2007-10-15,13801,14792,1440
2007-10-16,13802,14792,1440
2007-10-17,13803,14792,1440
2007-10-18,13804,14792,1440
2007-10-19,13805,14792,1440
2007-10-20,13806,14792,1439
2007-10-21,13807,14792,1440
2007-10-22,13808,14792,1440
2007-10-23,13809,14792,1440
2007-10-24,13810,14792,1440
2007-10-25,13811,14792,1440
2007-10-26,13812,14792,1440
2007-10-27,13813,14792,1440
2007-10-28,13814,14792,1440
2007-10-29,13815,14792,1440
2007-10-30,13816,14792,1440
2007-10-31,13817,14792,1020
2007-09-30,13786,13968,360
2007-10-01,13787,13968,1045
2007-10-02,13788,13968,1433
2007-10-03,13789,13968,1372
2007-10-04,13790,13968,1440
2007-10-05,13791,13968,1418
2007-10-06,13792,13968,1437
2007-10-07,13793,13968,1411
