convective_date,convective_day_index,wban_id,good_row_count
2021-10-19,18919,24015,1331
2021-10-20,18920,24015,1366
2021-10-21,18921,24015,1420
2021-10-22,18922,24015,981
2021-10-23,18923,24015,1435
2021-10-24,18924,24015,1440
2021-10-25,18925,24015,1408
2021-10-26,18926,24015,1436
2021-10-27,18927,24015,1408
2021-10-28,18928,24015,1440
2021-10-29,18929,24015,1404
2021-10-30,18930,24015,1440
2021-10-31,18931,24015,1133
2021-09-30,18900,93773,420
2021-10-01,18901,93773,1431
2021-10-02,18902,93773,1431
2021-10-03,18903,93773,1436
2021-10-04,18904,93773,1440
2021-10-05,18905,93773,1436
2021-10-06,18906,93773,1440
2021-10-07,18907,93773,1380
2021-10-08,18908,93773,1410
2021-10-09,18909,93773,1389
2021-10-14,18914,93773,196
2021-10-15,18915,93773,1439
2021-10-16,18916,93773,1431
2021-10-17,18917,93773,1436
2021-10-18,18918,93773,1375
2021-10-19,18919,93773,1244
2021-10-20,18920,93773,1378
2021-10-21,18921,93773,1440
2021-10-22,18922,93773,1440
2021-10-23,18923,93773,1440
2021-10-24,18924,93773,1423
2021-10-25,18925,93773,1437
2021-10-26,18926,93773,1440
2021-10-27,18927,93773,1398
2021-10-28,18928,93773,1436
2021-10-29,18929,93773,1435
2021-10-30,18930,93773,1440
2021-10-31,18931,93773,1020
2021-09-30,18900,14813,420
2021-10-01,18901,14813,1436
2021-10-02,18902,14813,1436
2021-10-03,18903,14813,1409
2021-10-04,18904,14813,1440
2021-10-05,18905,14813,1440
2021-10-06,18906,14813,1440
2021-10-07,18907,14813,1284
2021-10-08,18908,14813,1440
2021-10-09,18909,14813,1436
2021-10-10,18910,14813,1440
2021-10-11,18911,14813,1320
2021-10-12,18912,14813,1440
2021-10-13,18913,14813,1427
2021-10-14,18914,14813,1437
2021-10-15,18915,14813,1440
2021-10-16,18916,14813,1440
2021-10-17,18917,14813,1440
2021-10-18,18918,14813,1440
2021-10-19,18919,14813,1259
2021-10-20,18920,14813,1378
2021-10-21,18921,14813,1440
2021-10-22,18922,14813,1440
2021-10-23,18923,14813,1440
2021-10-24,18924,14813,1440
2021-10-25,18925,14813,1440
2021-10-26,18926,14813,1440
2021-10-27,18927,14813,1409
2021-10-28,18928,14813,1410
2021-10-29,18929,14813,1435
2021-10-30,18930,14813,1440
2021-10-31,18931,14813,1020
2021-09-30,18900,14735,420
2021-10-01,18901,14735,1440
2021-10-02,18902,14735,1313
2021-10-03,18903,14735,1440
2021-10-04,18904,14735,1433
2021-10-05,18905,14735,1440
2021-10-06,18906,14735,1440
2021-10-07,18907,14735,1383
2021-10-08,18908,14735,1440
2021-10-09,18909,14735,1128
2021-10-10,18910,14735,1440
2021-10-11,18911,14735,1392
2021-10-12,18912,14735,1440
2021-10-13,18913,14735,1440
2021-10-14,18914,14735,1440
2021-10-15,18915,14735,1439
2021-10-16,18916,14735,1434
2021-10-17,18917,14735,1438
2021-10-18,18918,14735,1440
2021-10-19,18919,14735,1257
2021-10-20,18920,14735,1370
2021-10-21,18921,14735,1440
2021-10-22,18922,14735,1440
2021-10-23,18923,14735,1435
2021-10-24,18924,14735,1431
2021-10-25,18925,14735,1440
2021-10-26,18926,14735,1440
2021-10-27,18927,14735,1440
2021-10-28,18928,14735,1440
2021-10-29,18929,14735,1435
2021-10-30,18930,14735,1440
2021-10-31,18931,14735,1006
2021-09-30,18900,12932,360
2021-10-01,18901,12932,1440
2021-10-02,18902,12932,1307
2021-10-03,18903,12932,1431
2021-10-04,18904,12932,1421
2021-10-05,18905,12932,828
2021-10-06,18906,12932,1432
2021-10-07,18907,12932,1367
2021-10-08,18908,12932,1436
2021-10-09,18909,12932,1426
2021-10-10,18910,12932,1440
2021-10-11,18911,12932,665
2021-10-12,18912,12932,1440
2021-10-13,18913,12932,1440
2021-10-14,18914,12932,1439
2021-10-15,18915,12932,1440
2021-10-16,18916,12932,1440
2021-10-17,18917,12932,1425
2021-10-18,18918,12932,1430
2021-10-19,18919,12932,1221
2021-10-20,18920,12932,1371
2021-10-21,18921,12932,1430
2021-10-22,18922,12932,1429
2021-10-23,18923,12932,1440
2021-10-24,18924,12932,1429
2021-10-25,18925,12932,1435
2021-10-26,18926,12932,1440
2021-10-27,18927,12932,1440
2021-10-28,18928,12932,1440
2021-10-29,18929,12932,1440
2021-10-30,18930,12932,1428
2021-10-31,18931,12932,1080
2021-09-30,18900,53146,300
2021-10-01,18901,53146,1016
2021-10-02,18902,53146,825
2021-10-03,18903,53146,1100
2021-10-04,18904,53146,1421
2021-10-05,18905,53146,834
2021-10-06,18906,53146,1424
2021-10-07,18907,53146,1371
2021-10-08,18908,53146,1413
2021-10-09,18909,53146,1429
2021-10-10,18910,53146,1404
2021-10-11,18911,53146,447
2021-10-12,18912,53146,837
2021-10-13,18913,53146,1407
2021-10-14,18914,53146,834
2021-10-15,18915,53146,1435
2021-10-16,18916,53146,1418
2021-10-17,18917,53146,752
2021-10-18,18918,53146,1322
2021-10-19,18919,53146,705
2021-10-20,18920,53146,1251
2021-10-21,18921,53146,1400
2021-10-22,18922,53146,1418
2021-10-23,18923,53146,1414
2021-10-24,18924,53146,840
2021-10-25,18925,53146,1336
2021-10-26,18926,53146,1432
2021-10-27,18927,53146,1298
2021-10-28,18928,53146,1417
2021-10-29,18929,53146,1429
2021-10-30,18930,53146,1132
2021-10-31,18931,53146,904
2021-09-30,18900,94910,360
2021-10-01,18901,94910,1427
2021-10-02,18902,94910,1312
2021-10-03,18903,94910,1440
2021-10-04,18904,94910,1440
2021-10-05,18905,94910,1440
2021-10-06,18906,94910,1432
2021-10-07,18907,94910,1347
2021-10-08,18908,94910,1431
2021-10-09,18909,94910,1435
2021-10-10,18910,94910,1440
2021-10-11,18911,94910,1318
2021-10-12,18912,94910,919
2021-10-13,18913,94910,1338
2021-10-14,18914,94910,1439
2021-10-15,18915,94910,1440
2021-10-16,18916,94910,1440
2021-10-17,18917,94910,904
2021-10-18,18918,94910,669
2021-10-19,18919,94910,1236
2021-10-20,18920,94910,1376
2021-10-21,18921,94910,1440
2021-10-22,18922,94910,1437
2021-10-23,18923,94910,1423
2021-10-24,18924,94910,1440
2021-10-25,18925,94910,1430
2021-10-26,18926,94910,1440
2021-10-27,18927,94910,848
2021-10-28,18928,94910,1430
2021-10-29,18929,94910,1437
2021-10-30,18930,94910,1428
2021-10-31,18931,94910,1080
2021-09-30,18900,23061,300
2021-10-01,18901,23061,1436
2021-10-02,18902,23061,1312
2021-10-03,18903,23061,1407
2021-10-04,18904,23061,1430
2021-10-05,18905,23061,1418
2021-10-06,18906,23061,1440
2021-10-07,18907,23061,1358
2021-10-08,18908,23061,1435
2021-10-09,18909,23061,1431
2021-10-10,18910,23061,1425
2021-10-11,18911,23061,1301
2021-10-12,18912,23061,1440
2021-10-13,18913,23061,1419
2021-10-14,18914,23061,1430
2021-10-15,18915,23061,1409
2021-10-16,18916,23061,1440
2021-10-17,18917,23061,1423
2021-10-18,18918,23061,1440
2021-10-19,18919,23061,1258
2021-10-20,18920,23061,1355
2021-10-21,18921,23061,1431
2021-10-22,18922,23061,1391
2021-10-23,18923,23061,1436
2021-10-24,18924,23061,1408
2021-10-25,18925,23061,1440
2021-10-26,18926,23061,1440
2021-10-27,18927,23061,1440
2021-10-28,18928,23061,1427
2021-10-29,18929,23061,1426
2021-10-30,18930,23061,1440
2021-10-31,18931,23061,1136
2021-09-30,18900,24160,240
2021-10-01,18901,24160,1410
2021-10-02,18902,24160,1314
2021-10-03,18903,24160,1435
2021-10-04,18904,24160,1435
2021-10-05,18905,24160,1435
2021-10-06,18906,24160,1432
2021-10-07,18907,24160,1344
2021-10-08,18908,24160,1405
2021-10-09,18909,24160,1440
2021-10-10,18910,24160,1440
2021-10-11,18911,24160,1283
2021-10-12,18912,24160,1415
2021-10-13,18913,24160,1440
2021-10-14,18914,24160,1439
2021-10-15,18915,24160,1415
2021-10-16,18916,24160,1440
2021-10-17,18917,24160,1417
2021-10-18,18918,24160,1440
2021-10-19,18919,24160,1249
2021-10-20,18920,24160,1374
2021-10-21,18921,24160,1435
2021-10-22,18922,24160,1417
2021-10-23,18923,24160,1430
2021-10-24,18924,24160,1425
2021-10-25,18925,24160,1434
2021-10-26,18926,24160,1440
2021-10-27,18927,24160,1440
2021-10-28,18928,24160,1379
2021-10-29,18929,24160,1440
2021-10-30,18930,24160,1435
2021-10-31,18931,24160,1200
2021-09-30,18900,23047,360
2021-10-01,18901,23047,1433
2021-10-02,18902,23047,1313
2021-10-03,18903,23047,1401
2021-10-04,18904,23047,1418
2021-10-05,18905,23047,1440
2021-10-06,18906,23047,1440
2021-10-07,18907,23047,1363
2021-10-08,18908,23047,1440
2021-10-09,18909,23047,1440
2021-10-10,18910,23047,1440
2021-10-11,18911,23047,1320
2021-10-12,18912,23047,1440
2021-10-13,18913,23047,1440
2021-10-14,18914,23047,1425
2021-10-15,18915,23047,1436
2021-10-16,18916,23047,1440
2021-10-17,18917,23047,1437
2021-10-18,18918,23047,1414
2021-10-19,18919,23047,1257
2021-10-20,18920,23047,1357
2021-10-21,18921,23047,1397
2021-10-22,18922,23047,1440
2021-10-23,18923,23047,1440
2021-10-24,18924,23047,1435
2021-10-25,18925,23047,1438
2021-10-26,18926,23047,1435
2021-10-27,18927,23047,1435
2021-10-28,18928,23047,1440
2021-10-29,18929,23047,1380
2021-10-30,18930,23047,1432
2021-10-31,18931,23047,1080
2021-09-30,18900,13870,420
2021-10-01,18901,13870,1418
2021-10-02,18902,13870,1299
2021-10-03,18903,13870,1435
2021-10-04,18904,13870,1432
2021-10-05,18905,13870,1438
2021-10-06,18906,13870,1257
2021-10-07,18907,13870,1131
2021-10-08,18908,13870,1440
2021-10-09,18909,13870,1431
2021-10-10,18910,13870,1412
2021-10-11,18911,13870,1313
2021-10-12,18912,13870,1401
2021-10-13,18913,13870,1400
2021-10-14,18914,13870,1435
2021-10-15,18915,13870,1440
2021-10-16,18916,13870,1440
2021-10-17,18917,13870,1384
2021-10-18,18918,13870,1418
2021-10-19,18919,13870,1235
2021-10-20,18920,13870,1345
2021-10-21,18921,13870,1431
2021-10-22,18922,13870,1435
2021-10-23,18923,13870,1431
2021-10-24,18924,13870,1427
2021-10-25,18925,13870,1435
2021-10-26,18926,13870,1430
2021-10-27,18927,13870,1424
2021-10-28,18928,13870,1440
2021-10-29,18929,13870,1440
2021-10-30,18930,13870,1435
2021-10-31,18931,13870,1020
2021-09-30,18900,94989,360
2021-10-01,18901,94989,1329
2021-10-02,18902,94989,1266
2021-10-03,18903,94989,1433
2021-10-04,18904,94989,1414
2021-10-05,18905,94989,1410
2021-10-06,18906,94989,1347
2021-10-07,18907,94989,1240
2021-10-08,18908,94989,1413
2021-10-09,18909,94989,1440
2021-10-10,18910,94989,1427
2021-10-11,18911,94989,1255
2021-10-12,18912,94989,1376
2021-10-13,18913,94989,1440
2021-10-14,18914,94989,835
2021-10-15,18915,94989,1440
2021-10-16,18916,94989,1440
2021-10-17,18917,94989,1406
2021-10-18,18918,94989,1431
2021-10-19,18919,94989,1239
2021-10-20,18920,94989,1370
2021-10-21,18921,94989,1402
2021-10-22,18922,94989,1379
2021-10-23,18923,94989,1374
2021-10-24,18924,94989,1440
2021-10-25,18925,94989,1436
2021-10-26,18926,94989,1437
2021-10-27,18927,94989,1440
2021-10-28,18928,94989,1440
2021-10-29,18929,94989,1409
2021-10-30,18930,94989,1394
2021-10-31,18931,94989,1080
2021-09-30,18900,13871,360
2021-10-01,18901,13871,1430
2021-10-02,18902,13871,1313
2021-10-03,18903,13871,1440
2021-10-04,18904,13871,1440
2021-10-05,18905,13871,1440
2021-10-06,18906,13871,1440
2021-10-07,18907,13871,1372
2021-10-08,18908,13871,1436
2021-10-09,18909,13871,1436
2021-10-10,18910,13871,1440
2021-10-11,18911,13871,1320
2021-10-12,18912,13871,1440
2021-10-13,18913,13871,1440
2021-10-14,18914,13871,1437
2021-10-15,18915,13871,1426
2021-10-16,18916,13871,1422
2021-10-17,18917,13871,1433
2021-10-18,18918,13871,1440
2021-10-19,18919,13871,1257
2021-10-20,18920,13871,1376
2021-10-21,18921,13871,1433
2021-10-22,18922,13871,1436
2021-10-23,18923,13871,1440
2021-10-24,18924,13871,1440
2021-10-25,18925,13871,1429
2021-10-26,18926,13871,1435
2021-10-27,18927,13871,1440
2021-10-28,18928,13871,1440
2021-10-29,18929,13871,1440
2021-10-30,18930,13871,1440
2021-10-31,18931,13871,1075
2021-09-30,18900,93846,420
2021-10-01,18901,93846,1440
2021-10-02,18902,93846,1298
2021-10-03,18903,93846,1440
2021-10-04,18904,93846,1440
2021-10-05,18905,93846,1440
2021-10-06,18906,93846,1440
2021-10-07,18907,93846,1371
2021-10-08,18908,93846,1440
2021-10-09,18909,93846,1425
2021-10-10,18910,93846,1427
2021-10-11,18911,93846,1320
2021-10-12,18912,93846,1436
2021-10-13,18913,93846,1440
2021-10-14,18914,93846,1432
2021-10-15,18915,93846,776
2021-10-16,18916,93846,1440
2021-10-17,18917,93846,1423
2021-10-18,18918,93846,839
2021-10-19,18919,93846,770
2021-10-20,18920,93846,716
2021-10-21,18921,93846,1210
2021-10-22,18922,93846,844
2021-10-23,18923,93846,1427
2021-10-24,18924,93846,1440
2021-10-25,18925,93846,1417
2021-10-26,18926,93846,1430
2021-10-27,18927,93846,825
2021-10-28,18928,93846,1440
2021-10-29,18929,93846,1440
2021-10-30,18930,93846,1440
2021-10-31,18931,93846,1020
2021-09-30,18900,14847,420
2021-10-01,18901,14847,1436
2021-10-02,18902,14847,1310
2021-10-03,18903,14847,1436
2021-10-04,18904,14847,727
2021-10-05,18905,14847,1430
2021-10-06,18906,14847,1429
2021-10-07,18907,14847,1371
2021-10-08,18908,14847,1390
2021-10-09,18909,14847,840
2021-10-10,18910,14847,1435
2021-10-11,18911,14847,1385
2021-10-12,18912,14847,1436
2021-10-13,18913,14847,839
2021-10-14,18914,14847,1432
2021-10-15,18915,14847,1440
2021-10-16,18916,14847,954
2021-10-17,18917,14847,1428
2021-10-18,18918,14847,1440
2021-10-19,18919,14847,1256
2021-10-20,18920,14847,1353
2021-10-21,18921,14847,1440
2021-10-22,18922,14847,1378
2021-10-23,18923,14847,821
2021-10-24,18924,14847,1432
2021-10-25,18925,14847,1399
2021-10-26,18926,14847,1436
2021-10-27,18927,14847,1427
2021-10-28,18928,14847,849
2021-10-29,18929,14847,1438
2021-10-30,18930,14847,1440
2021-10-31,18931,14847,1020
2021-09-30,18900,04850,420
2021-10-01,18901,04850,1440
2021-10-02,18902,04850,1316
2021-10-03,18903,04850,301
2021-10-04,18904,04850,1323
2021-10-05,18905,04850,1362
2021-10-06,18906,04850,901
2021-10-07,18907,04850,1372
2021-10-08,18908,04850,1440
2021-10-09,18909,04850,1440
2021-10-10,18910,04850,1440
2021-10-11,18911,04850,1321
2021-10-12,18912,04850,1440
2021-10-13,18913,04850,774
2021-10-14,18914,04850,122
2021-10-15,18915,04850,1440
2021-10-16,18916,04850,1440
2021-10-17,18917,04850,1437
2021-10-18,18918,04850,1436
2021-10-19,18919,04850,1256
2021-10-20,18920,04850,1378
2021-10-21,18921,04850,1440
2021-10-22,18922,04850,1440
2021-10-23,18923,04850,1414
2021-10-24,18924,04850,1440
2021-10-25,18925,04850,1440
2021-10-26,18926,04850,1440
2021-10-27,18927,04850,1440
2021-10-28,18928,04850,1440
2021-10-29,18929,04850,1440
2021-10-30,18930,04850,1440
2021-10-31,18931,04850,1016
2021-09-30,18900,14736,420
2021-10-01,18901,14736,1436
2021-10-02,18902,14736,1316
2021-10-03,18903,14736,1440
2021-10-04,18904,14736,1440
2021-10-05,18905,14736,1440
2021-10-06,18906,14736,1440
2021-10-07,18907,14736,1372
2021-10-08,18908,14736,1440
2021-10-09,18909,14736,1427
2021-10-10,18910,14736,1440
2021-10-11,18911,14736,1322
2021-10-12,18912,14736,1440
2021-10-13,18913,14736,1440
2021-10-14,18914,14736,1432
2021-10-15,18915,14736,1440
2021-10-16,18916,14736,1440
2021-10-17,18917,14736,1437
2021-10-18,18918,14736,1436
2021-10-19,18919,14736,1256
2021-10-20,18920,14736,1377
2021-10-21,18921,14736,1440
2021-10-22,18922,14736,1440
2021-10-23,18923,14736,1440
2021-10-24,18924,14736,1440
2021-10-25,18925,14736,1440
2021-10-26,18926,14736,1440
2021-10-27,18927,14736,1409
2021-10-28,18928,14736,1440
2021-10-29,18929,14736,1440
2021-10-30,18930,14736,1440
2021-10-31,18931,14736,1020
2021-09-30,18900,93067,300
2021-10-01,18901,93067,1432
2021-10-02,18902,93067,1282
2021-10-03,18903,93067,1404
2021-10-04,18904,93067,1428
2021-10-05,18905,93067,1436
2021-10-06,18906,93067,1138
2021-10-07,18907,93067,1338
2021-10-08,18908,93067,1418
2021-10-09,18909,93067,1424
2021-10-10,18910,93067,1396
2021-10-11,18911,93067,1321
2021-10-12,18912,93067,1423
2021-10-13,18913,93067,840
2021-10-14,18914,93067,1414
2021-10-15,18915,93067,1399
2021-10-16,18916,93067,1440
2021-10-17,18917,93067,1411
2021-10-18,18918,93067,1416
2021-10-19,18919,93067,1252
2021-10-20,18920,93067,1373
2021-10-21,18921,93067,1440
2021-10-22,18922,93067,1436
2021-10-23,18923,93067,1440
2021-10-24,18924,93067,1416
2021-10-25,18925,93067,1410
2021-10-26,18926,93067,1435
2021-10-27,18927,93067,1440
2021-10-28,18928,93067,1422
2021-10-29,18929,93067,1427
2021-10-30,18930,93067,1430
2021-10-31,18931,93067,1140
2021-09-30,18900,93227,240
2021-10-01,18901,93227,1432
2021-10-02,18902,93227,1316
2021-10-03,18903,93227,1440
2021-10-04,18904,93227,1440
2021-10-05,18905,93227,1440
2021-10-06,18906,93227,1440
2021-10-07,18907,93227,1372
2021-10-08,18908,93227,1440
2021-10-09,18909,93227,1436
2021-10-10,18910,93227,1440
2021-10-11,18911,93227,1321
2021-10-12,18912,93227,1440
2021-10-13,18913,93227,1417
2021-10-14,18914,93227,1427
2021-10-15,18915,93227,1440
2021-10-16,18916,93227,1440
2021-10-17,18917,93227,1360
2021-10-18,18918,93227,1440
2021-10-19,18919,93227,1249
2021-10-20,18920,93227,1379
2021-10-21,18921,93227,1440
2021-10-22,18922,93227,1440
2021-10-23,18923,93227,1440
2021-10-24,18924,93227,1440
2021-10-25,18925,93227,1440
2021-10-26,18926,93227,1434
2021-10-27,18927,93227,1431
2021-10-28,18928,93227,1436
2021-10-29,18929,93227,1440
2021-10-30,18930,93227,1440
2021-10-31,18931,93227,1200
2021-09-30,18900,12897,420
2021-10-01,18901,12897,1440
2021-10-02,18902,12897,1316
2021-10-03,18903,12897,1440
2021-10-04,18904,12897,1426
2021-10-05,18905,12897,1436
2021-10-06,18906,12897,1430
2021-10-07,18907,12897,1372
2021-10-08,18908,12897,1440
2021-10-09,18909,12897,1425
2021-10-10,18910,12897,1435
2021-10-11,18911,12897,1316
2021-10-12,18912,12897,1422
2021-10-13,18913,12897,1435
2021-10-14,18914,12897,1433
2021-10-15,18915,12897,1425
2021-10-16,18916,12897,1435
2021-10-17,18917,12897,1415
2021-10-18,18918,12897,1435
2021-10-19,18919,12897,1258
2021-10-20,18920,12897,1378
2021-10-21,18921,12897,1427
2021-10-22,18922,12897,1436
2021-10-23,18923,12897,1437
2021-10-24,18924,12897,1436
2021-10-25,18925,12897,1440
2021-10-26,18926,12897,1432
2021-10-27,18927,12897,1436
2021-10-28,18928,12897,1440
2021-10-29,18929,12897,1437
2021-10-30,18930,12897,1429
2021-10-31,18931,12897,1015
2021-09-30,18900,94849,420
2021-10-01,18901,94849,1426
2021-10-02,18902,94849,1311
2021-10-03,18903,94849,1440
2021-10-04,18904,94849,1440
2021-10-05,18905,94849,1436
2021-10-06,18906,94849,1440
2021-10-07,18907,94849,1372
2021-10-08,18908,94849,1440
2021-10-09,18909,94849,1440
2021-10-10,18910,94849,1440
2021-10-11,18911,94849,1321
2021-10-12,18912,94849,1436
2021-10-13,18913,94849,1388
2021-10-14,18914,94849,1437
2021-10-15,18915,94849,1435
2021-10-16,18916,94849,1440
2021-10-17,18917,94849,1424
2021-10-18,18918,94849,1432
2021-10-19,18919,94849,1253
2021-10-20,18920,94849,1365
2021-10-21,18921,94849,1436
2021-10-22,18922,94849,1436
2021-10-23,18923,94849,1436
2021-10-24,18924,94849,1431
2021-10-25,18925,94849,1440
2021-10-26,18926,94849,1440
2021-10-27,18927,94849,1440
2021-10-28,18928,94849,1440
2021-10-29,18929,94849,1440
2021-10-30,18930,94849,1430
2021-10-31,18931,94849,1016
2021-09-30,18900,03949,288
2021-10-01,18901,03949,805
2021-10-02,18902,03949,617
2021-10-03,18903,03949,1435
2021-10-04,18904,03949,817
2021-10-05,18905,03949,1425
2021-10-06,18906,03949,1417
2021-10-07,18907,03949,1368
2021-10-08,18908,03949,821
2021-10-09,18909,03949,893
2021-10-11,18911,03949,394
2021-10-12,18912,03949,1409
2021-10-13,18913,03949,1376
2021-10-14,18914,03949,1288
2021-10-15,18915,03949,595
2021-10-16,18916,03949,704
2021-10-17,18917,03949,593
2021-10-18,18918,03949,1428
2021-10-19,18919,03949,1236
2021-10-20,18920,03949,1378
2021-10-21,18921,03949,842
2021-10-22,18922,03949,842
2021-10-23,18923,03949,1392
2021-10-24,18924,03949,1081
2021-10-25,18925,03949,915
2021-10-26,18926,03949,1363
2021-10-27,18927,03949,1304
2021-10-28,18928,03949,1030
2021-10-29,18929,03949,959
2021-10-31,18931,03949,844
2021-09-30,18900,54768,213
2021-10-01,18901,54768,717
2021-10-02,18902,54768,334
2021-10-03,18903,54768,1440
2021-10-04,18904,54768,439
2021-10-05,18905,54768,824
2021-10-06,18906,54768,1158
2021-10-07,18907,54768,269
2021-10-08,18908,54768,1230
2021-10-09,18909,54768,1138
2021-10-10,18910,54768,1440
2021-10-11,18911,54768,908
2021-10-12,18912,54768,509
2021-10-13,18913,54768,859
2021-10-15,18915,54768,179
2021-10-16,18916,54768,1344
2021-10-17,18917,54768,961
2021-10-18,18918,54768,1260
2021-10-19,18919,54768,1239
2021-10-20,18920,54768,1363
2021-10-21,18921,54768,1427
2021-10-22,18922,54768,1431
2021-10-23,18923,54768,1440
2021-10-24,18924,54768,520
2021-10-25,18925,54768,1122
2021-10-26,18926,54768,935
2021-10-27,18927,54768,1422
2021-10-28,18928,54768,842
2021-10-29,18929,54768,1440
2021-10-30,18930,54768,1440
2021-10-31,18931,54768,1020
2021-09-30,18900,53915,360
2021-10-01,18901,53915,1440
2021-10-02,18902,53915,1318
2021-10-03,18903,53915,1429
2021-10-04,18904,53915,880
2021-10-05,18905,53915,720
2021-10-06,18906,53915,922
2021-10-07,18907,53915,1357
2021-10-08,18908,53915,835
2021-10-09,18909,53915,480
2021-10-10,18910,53915,1440
2021-10-11,18911,53915,570
2021-10-12,18912,53915,931
2021-10-13,18913,53915,842
2021-10-14,18914,53915,625
2021-10-15,18915,53915,923
2021-10-16,18916,53915,224
2021-10-17,18917,53915,1280
2021-10-18,18918,53915,1418
2021-10-19,18919,53915,696
2021-10-20,18920,53915,561
2021-10-21,18921,53915,1432
2021-10-22,18922,53915,915
2021-10-23,18923,53915,460
2021-10-24,18924,53915,1043
