convective_date,convective_day_index,wban_id,good_row_count
2004-06-25,12594,13740,1440
2004-06-26,12595,13740,1440
2004-06-27,12596,13740,1438
2004-06-28,12597,13740,1440
2004-06-29,12598,13740,1440
2004-06-30,12599,13740,1020
2004-05-31,12569,23185,240
2004-06-01,12570,23185,1440
2004-06-02,12571,23185,1440
2004-06-03,12572,23185,1438
2004-06-04,12573,23185,1440
2004-06-05,12574,23185,1440
2004-06-06,12575,23185,1439
2004-06-07,12576,23185,1438
2004-06-08,12577,23185,1437
2004-06-09,12578,23185,1440
2004-06-10,12579,23185,1358
2004-06-11,12580,23185,1432
2004-06-12,12581,23185,1440
2004-06-13,12582,23185,1437
2004-06-14,12583,23185,1438
2004-06-15,12584,23185,1438
2004-06-16,12585,23185,1439
2004-06-17,12586,23185,1438
2004-06-18,12587,23185,1439
2004-06-19,12588,23185,1438
2004-06-20,12589,23185,1438
2004-06-21,12590,23185,1435
2004-06-22,12591,23185,1439
2004-06-23,12592,23185,1439
2004-06-24,12593,23185,1440
2004-06-25,12594,23185,1439
2004-06-26,12595,23185,1402
2004-06-27,12596,23185,1439
2004-06-28,12597,23185,1439
2004-06-29,12598,23185,1440
2004-06-30,12599,23185,1199
2004-05-31,12569,13741,139
2004-06-01,12570,13741,233
2004-06-02,12571,13741,499
2004-06-03,12572,13741,931
2004-06-04,12573,13741,341
2004-06-05,12574,13741,266
2004-06-06,12575,13741,298
2004-06-07,12576,13741,750
2004-06-08,12577,13741,381
2004-06-09,12578,13741,519
2004-06-10,12579,13741,334
2004-06-11,12580,13741,412
2004-06-12,12581,13741,326
2004-06-13,12582,13741,1024
2004-06-14,12583,13741,1003
2004-06-15,12584,13741,837
2004-06-16,12585,13741,899
2004-06-17,12586,13741,635
2004-06-18,12587,13741,511
2004-06-19,12588,13741,464
2004-06-20,12589,13741,406
2004-06-21,12590,13741,720
2004-06-22,12591,13741,517
2004-06-23,12592,13741,732
2004-06-24,12593,13741,405
2004-06-25,12594,13741,281
2004-06-26,12595,13741,301
2004-06-27,12596,13741,1100
2004-06-28,12597,13741,469
2004-06-29,12598,13741,301
2004-06-30,12599,13741,321
2004-05-31,12569,14768,420
2004-06-01,12570,14768,1437
2004-06-02,12571,14768,1440
2004-06-03,12572,14768,1427
2004-06-04,12573,14768,1440
2004-06-05,12574,14768,1440
2004-06-06,12575,14768,1440
2004-06-07,12576,14768,1440
2004-06-08,12577,14768,1440
2004-06-09,12578,14768,1440
2004-06-10,12579,14768,714
2004-06-11,12580,14768,1368
2004-06-12,12581,14768,1440
2004-06-13,12582,14768,1440
2004-06-14,12583,14768,1440
2004-06-15,12584,14768,1440
2004-06-16,12585,14768,1413
2004-06-17,12586,14768,1440
2004-06-18,12587,14768,1440
2004-06-19,12588,14768,1440
2004-06-20,12589,14768,1440
2004-06-21,12590,14768,1440
2004-06-22,12591,14768,1440
2004-06-23,12592,14768,1440
2004-06-24,12593,14768,1415
2004-06-25,12594,14768,1440
2004-06-26,12595,14768,1440
2004-06-27,12596,14768,1440
2004-06-28,12597,14768,1440
2004-06-29,12598,14768,1440
2004-06-30,12599,14768,1020
2004-05-31,12569,23009,281
2004-06-01,12570,23009,1440
2004-06-02,12571,23009,1440
2004-06-03,12572,23009,1440
2004-06-04,12573,23009,1440
2004-06-05,12574,23009,1439
2004-06-06,12575,23009,1437
2004-06-07,12576,23009,1129
2004-06-10,12579,23009,662
2004-06-11,12580,23009,58
2004-06-13,12582,23009,304
2004-06-14,12583,23009,1440
2004-06-15,12584,23009,1440
2004-06-16,12585,23009,1439
2004-06-17,12586,23009,1357
2004-06-18,12587,23009,1358
2004-06-19,12588,23009,1387
2004-06-20,12589,23009,1440
2004-06-21,12590,23009,1439
2004-06-22,12591,23009,1440
2004-06-23,12592,23009,1440
2004-06-24,12593,23009,1440
2004-06-25,12594,23009,1440
2004-06-26,12595,23009,1400
2004-06-27,12596,23009,1397
2004-06-28,12597,23009,1429
2004-06-29,12598,23009,1394
2004-06-30,12599,23009,1140
2004-05-31,12569,14925,360
2004-06-01,12570,14925,1440
2004-06-02,12571,14925,1440
2004-06-03,12572,14925,1440
2004-06-04,12573,14925,1440
2004-06-05,12574,14925,1440
2004-06-06,12575,14925,1440
2004-06-07,12576,14925,1440
2004-06-08,12577,14925,988
2004-06-10,12579,14925,706
2004-06-11,12580,14925,14
2004-06-13,12582,14925,322
2004-06-14,12583,14925,1440
2004-06-15,12584,14925,1440
2004-06-16,12585,14925,1440
2004-06-17,12586,14925,1440
2004-06-18,12587,14925,1440
2004-06-19,12588,14925,1430
2004-06-20,12589,14925,1440
2004-06-21,12590,14925,1434
2004-06-22,12591,14925,1438
2004-06-23,12592,14925,1440
2004-06-24,12593,14925,1440
2004-06-25,12594,14925,1440
2004-06-26,12595,14925,1440
2004-06-27,12596,14925,1440
2004-06-28,12597,14925,1431
2004-06-29,12598,14925,1440
2004-06-30,12599,14925,1080
2004-05-31,12569,23232,240
2004-06-01,12570,23232,1440
2004-06-02,12571,23232,1440
2004-06-03,12572,23232,1440
2004-06-04,12573,23232,1440
2004-06-05,12574,23232,1440
2004-06-06,12575,23232,1440
2004-06-07,12576,23232,1440
2004-06-08,12577,23232,997
2004-06-10,12579,23232,658
2004-06-11,12580,23232,62
2004-06-13,12582,23232,302
2004-06-14,12583,23232,1440
2004-06-15,12584,23232,1440
2004-06-16,12585,23232,1440
2004-06-17,12586,23232,1439
2004-06-18,12587,23232,1440
2004-06-19,12588,23232,1440
2004-06-20,12589,23232,1440
2004-06-21,12590,23232,1440
2004-06-22,12591,23232,1440
2004-06-23,12592,23232,1440
2004-06-24,12593,23232,1440
2004-06-25,12594,23232,1440
2004-06-26,12595,23232,1438
2004-06-27,12596,23232,1439
2004-06-28,12597,23232,1440
2004-06-29,12598,23232,1439
2004-06-30,12599,23232,1200
2004-05-31,12569,23188,203
2004-06-01,12570,23188,1440
2004-06-02,12571,23188,1440
2004-06-03,12572,23188,1440
2004-06-04,12573,23188,1440
2004-06-05,12574,23188,1440
2004-06-06,12575,23188,1440
2004-06-07,12576,23188,1440
2004-06-08,12577,23188,1366
2004-06-09,12578,23188,1440
2004-06-10,12579,23188,839
2004-06-13,12582,23188,251
2004-06-14,12583,23188,1440
2004-06-15,12584,23188,1440
2004-06-16,12585,23188,1440
2004-06-17,12586,23188,1440
2004-06-18,12587,23188,1440
2004-06-19,12588,23188,1440
2004-06-20,12589,23188,1440
2004-06-21,12590,23188,1418
2004-06-22,12591,23188,1440
2004-06-23,12592,23188,1440
2004-06-24,12593,23188,1440
2004-06-25,12594,23188,1440
2004-06-26,12595,23188,1395
2004-06-27,12596,23188,1440
2004-06-28,12597,23188,1440
2004-06-29,12598,23188,1440
2004-06-30,12599,23188,1200
2004-05-31,12569,12921,360
2004-06-01,12570,12921,1439
2004-06-02,12571,12921,1439
2004-06-03,12572,12921,1440
2004-06-04,12573,12921,1440
2004-06-05,12574,12921,1440
2004-06-06,12575,12921,1440
2004-06-07,12576,12921,1440
2004-06-08,12577,12921,988
2004-06-10,12579,12921,661
2004-06-11,12580,12921,59
2004-06-13,12582,12921,315
2004-06-14,12583,12921,1440
2004-06-15,12584,12921,1440
2004-06-16,12585,12921,1440
2004-06-17,12586,12921,1427
2004-06-18,12587,12921,1440
2004-06-19,12588,12921,1440
2004-06-20,12589,12921,1440
2004-06-21,12590,12921,1388
2004-06-22,12591,12921,853
2004-06-23,12592,12921,1440
2004-06-24,12593,12921,1440
2004-06-25,12594,12921,1440
2004-06-26,12595,12921,1430
2004-06-27,12596,12921,1440
2004-06-28,12597,12921,1440
2004-06-29,12598,12921,1439
2004-06-30,12599,12921,1080
2004-05-31,12569,03822,420
2004-06-01,12570,03822,1440
2004-06-02,12571,03822,1281
2004-06-03,12572,03822,655
2004-06-04,12573,03822,921
2004-06-05,12574,03822,1303
2004-06-06,12575,03822,1440
2004-06-07,12576,03822,1430
2004-06-08,12577,03822,1155
2004-06-10,12579,03822,257
2004-06-11,12580,03822,463
2004-06-13,12582,03822,311
2004-06-14,12583,03822,1440
2004-06-15,12584,03822,1431
2004-06-16,12585,03822,1371
2004-06-17,12586,03822,1410
2004-06-18,12587,03822,1168
2004-06-19,12588,03822,1432
2004-06-20,12589,03822,1440
2004-06-21,12590,03822,960
2004-06-22,12591,03822,1382
2004-06-23,12592,03822,1440
2004-06-24,12593,03822,1440
2004-06-25,12594,03822,1440
2004-06-26,12595,03822,1439
2004-06-27,12596,03822,1440
2004-06-28,12597,03822,1010
2004-06-29,12598,03822,1438
2004-06-30,12599,03822,1020
2004-05-31,12569,14848,420
2004-06-01,12570,14848,1440
2004-06-02,12571,14848,1429
2004-06-03,12572,14848,1440
2004-06-04,12573,14848,1440
2004-06-05,12574,14848,1440
2004-06-06,12575,14848,1440
2004-06-07,12576,14848,1440
2004-06-08,12577,14848,1440
2004-06-09,12578,14848,1440
2004-06-10,12579,14848,728
2004-06-11,12580,14848,1415
2004-06-12,12581,14848,1440
2004-06-13,12582,14848,1439
2004-06-14,12583,14848,1434
2004-06-15,12584,14848,1440
2004-06-16,12585,14848,1440
2004-06-17,12586,14848,1437
2004-06-18,12587,14848,1440
2004-06-19,12588,14848,1440
2004-06-20,12589,14848,1440
2004-06-21,12590,14848,1439
2004-06-22,12591,14848,1244
2004-06-23,12592,14848,977
2004-06-24,12593,14848,1440
2004-06-25,12594,14848,1440
2004-06-26,12595,14848,1383
2004-06-27,12596,14848,1440
2004-06-28,12597,14848,1440
2004-06-29,12598,14848,1440
2004-06-30,12599,14848,1020
2004-05-31,12569,23237,240
2004-06-01,12570,23237,1440
2004-06-02,12571,23237,1439
2004-06-03,12572,23237,1440
2004-06-04,12573,23237,1440
2004-06-05,12574,23237,1440
2004-06-06,12575,23237,1440
2004-06-07,12576,23237,1112
2004-06-08,12577,23237,1023
2004-06-09,12578,23237,1439
2004-06-10,12579,23237,752
2004-06-11,12580,23237,1351
2004-06-12,12581,23237,1440
2004-06-13,12582,23237,1440
2004-06-14,12583,23237,1440
2004-06-15,12584,23237,1440
2004-06-16,12585,23237,1440
2004-06-17,12586,23237,1440
2004-06-18,12587,23237,1440
2004-06-19,12588,23237,1440
2004-06-20,12589,23237,1440
2004-06-21,12590,23237,1440
2004-06-22,12591,23237,1440
2004-06-23,12592,23237,1440
2004-06-24,12593,23237,1440
2004-06-25,12594,23237,1440
2004-06-26,12595,23237,1439
2004-06-27,12596,23237,1440
2004-06-28,12597,23237,1439
2004-06-29,12598,23237,1440
2004-06-30,12599,23237,1200
2004-05-31,12569,93821,236
2004-06-01,12570,93821,1439
2004-06-02,12571,93821,1439
2004-06-03,12572,93821,1440
2004-06-04,12573,93821,1440
2004-06-05,12574,93821,1440
2004-06-06,12575,93821,1440
2004-06-07,12576,93821,1439
2004-06-08,12577,93821,1440
2004-06-09,12578,93821,1440
2004-06-10,12579,93821,1368
2004-06-11,12580,93821,1422
2004-06-12,12581,93821,1440
2004-06-13,12582,93821,1432
2004-06-14,12583,93821,1438
2004-06-15,12584,93821,1440
2004-06-16,12585,93821,1323
2004-06-17,12586,93821,936
2004-06-18,12587,93821,1440
2004-06-19,12588,93821,1414
2004-06-20,12589,93821,1440
2004-06-21,12590,93821,1440
2004-06-22,12591,93821,1440
2004-06-23,12592,93821,1440
2004-06-24,12593,93821,1439
2004-06-25,12594,93821,1440
2004-06-26,12595,93821,1402
2004-06-27,12596,93821,1439
2004-06-28,12597,93821,1439
2004-06-29,12598,93821,1440
2004-06-30,12599,93821,1020
2004-05-31,12569,24233,205
2004-06-01,12570,24233,1298
2004-06-02,12571,24233,1404
2004-06-03,12572,24233,1343
2004-06-04,12573,24233,1313
2004-06-05,12574,24233,1308
2004-06-06,12575,24233,1284
2004-06-07,12576,24233,1249
2004-06-08,12577,24233,1310
2004-06-09,12578,24233,1273
2004-06-10,12579,24233,840
2004-06-11,12580,24233,1116
2004-06-12,12581,24233,1270
2004-06-13,12582,24233,1240
2004-06-14,12583,24233,1285
2004-06-15,12584,24233,1397
2004-06-16,12585,24233,1297
2004-06-17,12586,24233,1280
2004-06-18,12587,24233,1324
2004-06-19,12588,24233,1297
2004-06-20,12589,24233,1314
2004-06-21,12590,24233,1363
2004-06-22,12591,24233,1200
2004-06-23,12592,24233,1363
2004-06-24,12593,24233,1354
2004-06-25,12594,24233,1278
2004-06-26,12595,24233,1247
2004-06-27,12596,24233,1393
2004-06-28,12597,24233,1338
2004-06-29,12598,24233,1350
2004-06-30,12599,24233,1029
2004-05-31,12569,23234,240
2004-06-01,12570,23234,1440
2004-06-02,12571,23234,1424
2004-06-03,12572,23234,1440
2004-06-04,12573,23234,1440
2004-06-05,12574,23234,1440
2004-06-06,12575,23234,1440
2004-06-07,12576,23234,1440
2004-06-08,12577,23234,1440
2004-06-09,12578,23234,1440
2004-06-10,12579,23234,794
2004-06-11,12580,23234,1440
2004-06-12,12581,23234,1440
2004-06-13,12582,23234,1440
2004-06-14,12583,23234,1440
2004-06-15,12584,23234,1440
2004-06-16,12585,23234,1440
2004-06-17,12586,23234,1439
2004-06-18,12587,23234,1440
2004-06-19,12588,23234,1440
2004-06-20,12589,23234,1440
2004-06-21,12590,23234,1440
2004-06-22,12591,23234,1440
2004-06-23,12592,23234,1440
2004-06-24,12593,23234,1329
2004-06-25,12594,23234,1440
2004-06-26,12595,23234,1440
2004-06-27,12596,23234,1440
2004-06-28,12597,23234,1440
2004-06-29,12598,23234,1440
2004-06-30,12599,23234,1200
2004-05-31,12569,13995,360
2004-06-01,12570,13995,1378
2004-06-02,12571,13995,1440
2004-06-03,12572,13995,1440
2004-06-04,12573,13995,1440
2004-06-05,12574,13995,1410
2004-06-06,12575,13995,1440
2004-06-07,12576,13995,1438
2004-06-08,12577,13995,976
2004-06-10,12579,13995,653
2004-06-11,12580,13995,67
2004-06-13,12582,13995,296
2004-06-14,12583,13995,1438
2004-06-15,12584,13995,1438
2004-06-16,12585,13995,1382
2004-06-17,12586,13995,1413
2004-06-18,12587,13995,1358
2004-06-19,12588,13995,1396
2004-06-20,12589,13995,1440
2004-06-21,12590,13995,1440
2004-06-22,12591,13995,1339
2004-06-23,12592,13995,962
2004-06-24,12593,13995,1432
2004-06-25,12594,13995,1440
2004-06-26,12595,13995,1440
2004-06-27,12596,13995,1440
2004-06-28,12597,13995,1440
2004-06-29,12598,13995,1438
2004-06-30,12599,13995,1080
2004-05-31,12569,24029,300
2004-06-01,12570,24029,1440
2004-06-02,12571,24029,1440
2004-06-03,12572,24029,1440
2004-06-04,12573,24029,1440
2004-06-05,12574,24029,1440
2004-06-06,12575,24029,1439
2004-06-07,12576,24029,1439
2004-06-08,12577,24029,998
2004-06-10,12579,24029,702
2004-06-11,12580,24029,18
2004-06-13,12582,24029,312
2004-06-14,12583,24029,1440
2004-06-15,12584,24029,1440
2004-06-16,12585,24029,1440
2004-06-17,12586,24029,1439
2004-06-18,12587,24029,1440
2004-06-19,12588,24029,1421
2004-06-20,12589,24029,1440
2004-06-21,12590,24029,1440
2004-06-22,12591,24029,1440
2004-06-23,12592,24029,1440
2004-06-24,12593,24029,1440
2004-06-25,12594,24029,1440
2004-06-26,12595,24029,1440
2004-06-27,12596,24029,1440
2004-06-28,12597,24029,1431
2004-06-29,12598,24029,1440
2004-06-30,12599,24029,1140
2004-05-31,12569,13957,360
2004-06-01,12570,13957,1440
2004-06-02,12571,13957,38
2004-06-03,12572,13957,758
2004-06-04,12573,13957,1266
2004-06-05,12574,13957,1440
2004-06-06,12575,13957,1437
2004-06-07,12576,13957,1426
2004-06-08,12577,13957,1000
2004-06-10,12579,13957,655
2004-06-11,12580,13957,65
2004-06-13,12582,13957,293
2004-06-14,12583,13957,1440
2004-06-15,12584,13957,1440
2004-06-16,12585,13957,1440
2004-06-17,12586,13957,1440
2004-06-18,12587,13957,1439
2004-06-19,12588,13957,1440
2004-06-20,12589,13957,1440
2004-06-21,12590,13957,1429
2004-06-22,12591,13957,839
2004-06-23,12592,13957,1440
2004-06-24,12593,13957,1440
2004-06-25,12594,13957,1440
2004-06-26,12595,13957,1440
2004-06-27,12596,13957,1440
2004-06-28,12597,13957,1440
2004-06-29,12598,13957,1440
2004-06-30,12599,13957,1080
2004-05-31,12569,23034,360
2004-06-01,12570,23034,1437
2004-06-02,12571,23034,1440
2004-06-03,12572,23034,1440
2004-06-04,12573,23034,1440
2004-06-05,12574,23034,1440
2004-06-06,12575,23034,1440
2004-06-07,12576,23034,1099
2004-06-08,12577,23034,597
2004-06-10,12579,23034,705
2004-06-11,12580,23034,15
2004-06-13,12582,23034,248
2004-06-14,12583,23034,1440
2004-06-15,12584,23034,257
2004-06-16,12585,23034,1439
2004-06-17,12586,23034,1440
2004-06-18,12587,23034,1439
2004-06-19,12588,23034,1440
2004-06-20,12589,23034,1439
2004-06-21,12590,23034,1438
2004-06-22,12591,23034,1440
2004-06-23,12592,23034,1166
2004-06-24,12593,23034,720
2004-06-25,12594,23034,1246
2004-06-26,12595,23034,1396
2004-06-27,12596,23034,1440
2004-06-28,12597,23034,1439
2004-06-29,12598,23034,1440
2004-06-30,12599,23034,1037
2004-05-31,12569,24127,300
2004-06-01,12570,24127,1439
2004-06-02,12571,24127,1440
2004-06-03,12572,24127,1440
2004-06-04,12573,24127,1439
2004-06-05,12574,24127,1440
2004-06-06,12575,24127,1440
2004-06-07,12576,24127,1440
2004-06-08,12577,24127,999
2004-06-10,12579,24127,650
2004-06-11,12580,24127,70
2004-06-13,12582,24127,311
2004-06-14,12583,24127,1440
2004-06-15,12584,24127,1440
2004-06-16,12585,24127,1311
2004-06-17,12586,24127,1412
2004-06-18,12587,24127,1439
2004-06-19,12588,24127,1439
2004-06-20,12589,24127,1439
2004-06-21,12590,24127,1440
2004-06-22,12591,24127,1440
2004-06-23,12592,24127,1439
2004-06-24,12593,24127,1438
2004-06-25,12594,24127,1438
2004-06-26,12595,24127,1422
2004-06-27,12596,24127,1439
2004-06-28,12597,24127,1440
2004-06-29,12598,24127,1440
2004-06-30,12599,24127,1140
2004-05-31,12569,24232,69
2004-06-01,12570,24232,442
2004-06-02,12571,24232,112
2004-06-03,12572,24232,410
2004-06-04,12573,24232,645
2004-06-05,12574,24232,755
2004-06-06,12575,24232,417
2004-06-07,12576,24232,725
2004-06-08,12577,24232,468
2004-06-09,12578,24232,607
2004-06-10,12579,24232,172
2004-06-13,12582,24232,302
2004-06-14,12583,24232,841
2004-06-15,12584,24232,727
2004-06-16,12585,24232,943
2004-06-17,12586,24232,1048
2004-06-18,12587,24232,206
2004-06-19,12588,24232,293
2004-06-20,12589,24232,430
2004-06-21,12590,24232,848
2004-06-22,12591,24232,241
2004-06-23,12592,24232,589
2004-06-24,12593,24232,908
2004-06-25,12594,24232,506
2004-06-26,12595,24232,494
2004-06-27,12596,24232,874
2004-06-28,12597,24232,436
2004-06-29,12598,24232,778
2004-06-30,12599,24232,130
2004-05-31,12569,23273,240
2004-06-01,12570,23273,1440
2004-06-02,12571,23273,1440
2004-06-03,12572,23273,1440
2004-06-04,12573,23273,1440
2004-06-05,12574,23273,1439
2004-06-06,12575,23273,1440
2004-06-07,12576,23273,1440
2004-06-08,12577,23273,1440
2004-06-09,12578,23273,1440
2004-06-10,12579,23273,773
2004-06-11,12580,23273,1413
2004-06-12,12581,23273,1440
2004-06-13,12582,23273,1440
2004-06-14,12583,23273,1440
2004-06-15,12584,23273,1440
2004-06-16,12585,23273,1439
2004-06-17,12586,23273,1440
2004-06-18,12587,23273,1440
2004-06-19,12588,23273,1440
2004-06-20,12589,23273,1440
2004-06-21,12590,23273,1440
2004-06-22,12591,23273,1440
2004-06-23,12592,23273,1440
2004-06-24,12593,23273,1440
2004-06-25,12594,23273,1440
2004-06-26,12595,23273,1320
2004-06-27,12596,23273,1440
2004-06-28,12597,23273,1384
2004-06-29,12598,23273,1440
2004-06-30,12599,23273,1200
2004-05-31,12569,93822,360
2004-06-01,12570,93822,1438
2004-06-02,12571,93822,1440
2004-06-03,12572,93822,1440
2004-06-04,12573,93822,1440
2004-06-05,12574,93822,1440
2004-06-06,12575,93822,1440
2004-06-07,12576,93822,1440
2004-06-08,12577,93822,1440
2004-06-09,12578,93822,1440
2004-06-10,12579,93822,761
2004-06-11,12580,93822,1342
2004-06-12,12581,93822,1440
2004-06-13,12582,93822,1440
2004-06-14,12583,93822,1440
2004-06-15,12584,93822,1440
2004-06-16,12585,93822,1440
2004-06-17,12586,93822,1440
2004-06-18,12587,93822,1440
2004-06-19,12588,93822,1440
2004-06-20,12589,93822,1440
2004-06-21,12590,93822,1440
2004-06-22,12591,93822,1440
2004-06-23,12592,93822,1440
2004-06-24,12593,93822,1440
2004-06-25,12594,93822,1440
2004-06-26,12595,93822,1440
2004-06-27,12596,93822,1440
2004-06-28,12597,93822,1440
2004-06-29,12598,93822,1440
2004-06-30,12599,93822,1080
2004-05-31,12569,13966,360
2004-06-01,12570,13966,1440
2004-06-02,12571,13966,1427
2004-06-03,12572,13966,1437
2004-06-04,12573,13966,1440
2004-06-05,12574,13966,1440
2004-06-06,12575,13966,1436
2004-06-07,12576,13966,1437
2004-06-08,12577,13966,1440
2004-06-09,12578,13966,1439
2004-06-10,12579,13966,1370
2004-06-11,12580,13966,1408
2004-06-12,12581,13966,1439
2004-06-13,12582,13966,1435
2004-06-14,12583,13966,1440
2004-06-15,12584,13966,1440
2004-06-16,12585,13966,1436
2004-06-17,12586,13966,1440
2004-06-18,12587,13966,1439
2004-06-19,12588,13966,1440
2004-06-20,12589,13966,1440
2004-06-21,12590,13966,1440
2004-06-22,12591,13966,1440
2004-06-23,12592,13966,1440
2004-06-24,12593,13966,1440
2004-06-25,12594,13966,1439
2004-06-26,12595,13966,1403
2004-06-27,12596,13966,1439
2004-06-28,12597,13966,1440
2004-06-29,12598,13966,1440
2004-06-30,12599,13966,1080
2004-05-31,12569,14926,360
2004-06-01,12570,14926,1438
2004-06-02,12571,14926,1212
2004-06-03,12572,14926,1207
2004-06-04,12573,14926,1368
2004-06-05,12574,14926,1440
2004-06-06,12575,14926,1339
2004-06-07,12576,14926,1189
2004-06-08,12577,14926,1440
2004-06-09,12578,14926,1440
2004-06-10,12579,14926,972
2004-06-11,12580,14926,1439
2004-06-12,12581,14926,1440
2004-06-13,12582,14926,1087
2004-06-14,12583,14926,1381
2004-06-15,12584,14926,1435
2004-06-16,12585,14926,1400
2004-06-17,12586,14926,1440
2004-06-18,12587,14926,1440
2004-06-19,12588,14926,1440
2004-06-20,12589,14926,1438
2004-06-21,12590,14926,1358
2004-06-22,12591,14926,1052
2004-06-23,12592,14926,1440
2004-06-24,12593,14926,1417
2004-06-25,12594,14926,1440
2004-06-26,12595,14926,1440
2004-06-27,12596,14926,1440
2004-06-28,12597,14926,1427
2004-06-29,12598,14926,1377
2004-06-30,12599,14926,890
2004-05-31,12569,13994,360
2004-06-01,12570,13994,1440
2004-06-02,12571,13994,1440
2004-06-03,12572,13994,1439
2004-06-04,12573,13994,1439
2004-06-05,12574,13994,1440
2004-06-06,12575,13994,1440
2004-06-07,12576,13994,1440
2004-06-08,12577,13994,1440
2004-06-09,12578,13994,1440
2004-06-10,12579,13994,805
2004-06-11,12580,13994,1440
2004-06-12,12581,13994,1440
2004-06-13,12582,13994,1436
2004-06-14,12583,13994,1438
2004-06-15,12584,13994,1440
2004-06-16,12585,13994,1439
2004-06-17,12586,13994,1440
2004-06-18,12587,13994,1440
2004-06-19,12588,13994,1439
2004-06-20,12589,13994,1440
2004-06-21,12590,13994,1440
2004-06-22,12591,13994,1440
2004-06-23,12592,13994,1440
2004-06-24,12593,13994,1440
2004-06-25,12594,13994,1440
2004-06-26,12595,13994,1440
2004-06-27,12596,13994,1440
2004-06-28,12597,13994,1440
2004-06-29,12598,13994,1440
2004-06-30,12599,13994,1080
2004-05-31,12569,14943,360
2004-06-01,12570,14943,1440
2004-06-02,12571,14943,1440
2004-06-03,12572,14943,1440
2004-06-04,12573,14943,1437
2004-06-05,12574,14943,1440
2004-06-06,12575,14943,1437
2004-06-07,12576,14943,1437
2004-06-08,12577,14943,978
2004-06-10,12579,14943,652
2004-06-11,12580,14943,68
2004-06-13,12582,14943,293
2004-06-14,12583,14943,1437
2004-06-15,12584,14943,1440
2004-06-16,12585,14943,1440
2004-06-17,12586,14943,1440
2004-06-18,12587,14943,1439
2004-06-19,12588,14943,1397
2004-06-20,12589,14943,1440
2004-06-21,12590,14943,1440
2004-06-22,12591,14943,1440
2004-06-23,12592,14943,1440
2004-06-24,12593,14943,1439
2004-06-25,12594,14943,1440
2004-06-26,12595,14943,1440
2004-06-27,12596,14943,1439
2004-06-28,12597,14943,1440
2004-06-29,12598,14943,1440
2004-06-30,12599,14943,1080
2004-05-31,12569,14771,420
2004-06-01,12570,14771,1437
2004-06-02,12571,14771,1440
2004-06-03,12572,14771,1439
2004-06-04,12573,14771,1440
2004-06-05,12574,14771,1440
2004-06-06,12575,14771,1438
2004-06-07,12576,14771,1439
2004-06-08,12577,14771,1002
2004-06-10,12579,14771,690
2004-06-11,12580,14771,30
2004-06-13,12582,14771,309
2004-06-14,12583,14771,1438
2004-06-15,12584,14771,1440
2004-06-16,12585,14771,1440
2004-06-17,12586,14771,1440
2004-06-18,12587,14771,1440
2004-06-19,12588,14771,1414
2004-06-20,12589,14771,1439
2004-06-21,12590,14771,1440
2004-06-22,12591,14771,1440
2004-06-23,12592,14771,1440
2004-06-24,12593,14771,1440
2004-06-25,12594,14771,1440
2004-06-26,12595,14771,1440
2004-06-27,12596,14771,1440
2004-06-28,12597,14771,1430
2004-06-29,12598,14771,1440
2004-06-30,12599,14771,1020
2004-05-31,12569,93805,420
2004-06-01,12570,93805,1439
2004-06-02,12571,93805,1440
2004-06-03,12572,93805,1439
2004-06-04,12573,93805,1440
2004-06-05,12574,93805,1440
2004-06-06,12575,93805,1440
2004-06-07,12576,93805,1440
2004-06-08,12577,93805,1004
2004-06-10,12579,93805,652
2004-06-11,12580,93805,68
2004-06-13,12582,93805,289
2004-06-14,12583,93805,1440
2004-06-15,12584,93805,1440
2004-06-16,12585,93805,1440
2004-06-17,12586,93805,1440
2004-06-18,12587,93805,1440
2004-06-19,12588,93805,1440
2004-06-20,12589,93805,1440
2004-06-21,12590,93805,1428
2004-06-22,12591,93805,1440
2004-06-23,12592,93805,1440
2004-06-24,12593,93805,1439
2004-06-25,12594,93805,1439
2004-06-26,12595,93805,1440
2004-06-27,12596,93805,1440
2004-06-28,12597,93805,1432
2004-06-29,12598,93805,1440
2004-06-30,12599,93805,1020
2004-05-31,12569,94830,420
2004-06-01,12570,94830,1439
2004-06-02,12571,94830,1440
2004-06-03,12572,94830,1440
2004-06-04,12573,94830,1440
2004-06-05,12574,94830,1440
2004-06-06,12575,94830,1440
2004-06-07,12576,94830,1440
2004-06-08,12577,94830,976
2004-06-10,12579,94830,786
2004-06-11,12580,94830,18
2004-06-13,12582,94830,247
2004-06-14,12583,94830,1440
2004-06-15,12584,94830,1440
2004-06-16,12585,94830,1440
2004-06-17,12586,94830,1440
2004-06-18,12587,94830,1440
2004-06-19,12588,94830,1440
2004-06-20,12589,94830,1440
2004-06-21,12590,94830,1440
2004-06-22,12591,94830,1440
2004-06-23,12592,94830,1440
2004-06-24,12593,94830,1440
2004-06-25,12594,94830,1440
2004-06-26,12595,94830,1396
2004-06-27,12596,94830,1439
2004-06-28,12597,94830,1436
2004-06-29,12598,94830,1439
2004-06-30,12599,94830,1013
2004-05-31,12569,13996,360
2004-06-01,12570,13996,1440
2004-06-02,12571,13996,1440
2004-06-03,12572,13996,1440
2004-06-04,12573,13996,1440
2004-06-05,12574,13996,1440
2004-06-06,12575,13996,1440
2004-06-07,12576,13996,1440
2004-06-08,12577,13996,1003
2004-06-10,12579,13996,647
2004-06-11,12580,13996,73
