convective_date,convective_day_index,wban_id,good_row_count
2020-10-14,18549,14841,1376
2020-10-15,18550,14841,1199
2020-10-16,18551,14841,1424
2020-10-17,18552,14841,1440
2020-10-18,18553,14841,1270
2020-10-19,18554,14841,1238
2020-10-20,18555,14841,1430
2020-10-21,18556,14841,1439
2020-10-22,18557,14841,1440
2020-10-23,18558,14841,1440
2020-10-24,18559,14841,1435
2020-10-25,18560,14841,1440
2020-10-26,18561,14841,1435
2020-10-27,18562,14841,1439
2020-10-28,18563,14841,1440
2020-10-29,18564,14841,1268
2020-10-30,18565,14841,1011
2020-10-31,18566,14841,1020
2020-09-30,18535,23182,240
2020-10-01,18536,23182,1440
2020-10-02,18537,23182,1440
2020-10-03,18538,23182,1440
2020-10-04,18539,23182,1431
2020-10-05,18540,23182,959
2020-10-06,18541,23182,996
2020-10-07,18542,23182,1422
2020-10-08,18543,23182,1440
2020-10-09,18544,23182,1427
2020-10-10,18545,23182,1440
2020-10-11,18546,23182,1423
2020-10-12,18547,23182,1311
2020-10-13,18548,23182,1404
2020-10-14,18549,23182,1375
2020-10-15,18550,23182,1196
2020-10-16,18551,23182,1440
2020-10-17,18552,23182,1435
2020-10-18,18553,23182,1268
2020-10-19,18554,23182,1240
2020-10-20,18555,23182,1426
2020-10-21,18556,23182,1436
2020-10-22,18557,23182,1440
2020-10-23,18558,23182,1436
2020-10-24,18559,23182,1440
2020-10-25,18560,23182,1440
2020-10-26,18561,23182,1435
2020-10-27,18562,23182,1440
2020-10-28,18563,23182,1434
2020-10-29,18564,23182,1331
2020-10-30,18565,23182,941
2020-10-31,18566,23182,1200
2020-09-30,18535,92805,420
2020-10-01,18536,92805,1440
2020-10-02,18537,92805,1435
2020-10-03,18538,92805,1440
2020-10-04,18539,92805,1440
2020-10-05,18540,92805,1440
2020-10-06,18541,92805,1440
2020-10-07,18542,92805,1400
2020-10-08,18543,92805,1394
2020-10-09,18544,92805,1440
2020-10-10,18545,92805,1343
2020-10-11,18546,92805,1404
2020-10-12,18547,92805,1381
2020-10-13,18548,92805,1431
2020-10-14,18549,92805,1380
2020-10-15,18550,92805,1200
2020-10-16,18551,92805,1429
2020-10-17,18552,92805,1440
2020-10-18,18553,92805,1265
2020-10-19,18554,92805,1246
2020-10-20,18555,92805,1439
2020-10-21,18556,92805,1404
2020-10-22,18557,92805,1440
2020-10-23,18558,92805,1200
2020-10-24,18559,92805,1434
2020-10-25,18560,92805,1436
2020-10-26,18561,92805,1440
2020-10-27,18562,92805,1426
2020-10-28,18563,92805,1440
2020-10-29,18564,92805,1264
2020-10-30,18565,92805,1015
2020-10-31,18566,92805,1015
2020-09-30,18535,13969,360
2020-10-01,18536,13969,1440
2020-10-02,18537,13969,1413
2020-10-03,18538,13969,1393
2020-10-04,18539,13969,1398
2020-10-05,18540,13969,1407
2020-10-06,18541,13969,1440
2020-10-07,18542,13969,1011
2020-10-08,18543,13969,1192
2020-10-09,18544,13969,1400
2020-10-10,18545,13969,1427
2020-10-11,18546,13969,1435
2020-10-12,18547,13969,1310
2020-10-13,18548,13969,1435
2020-10-14,18549,13969,1364
2020-10-15,18550,13969,1157
2020-10-16,18551,13969,1415
2020-10-17,18552,13969,1440
2020-10-18,18553,13969,1263
2020-10-19,18554,13969,1244
2020-10-20,18555,13969,1434
2020-10-21,18556,13969,1440
2020-10-22,18557,13969,1429
2020-10-23,18558,13969,1440
2020-10-24,18559,13969,1434
2020-10-25,18560,13969,1440
2020-10-26,18561,13969,1434
2020-10-27,18562,13969,1440
2020-10-28,18563,13969,1435
2020-10-29,18564,13969,1262
2020-10-30,18565,13969,1004
2020-10-31,18566,13969,1080
2020-09-30,18535,94732,418
2020-10-01,18536,94732,1435
2020-10-02,18537,94732,1440
2020-10-03,18538,94732,1430
2020-10-04,18539,94732,1440
2020-10-05,18540,94732,1403
2020-10-06,18541,94732,1440
2020-10-07,18542,94732,1440
2020-10-08,18543,94732,1440
2020-10-09,18544,94732,1439
2020-10-10,18545,94732,1440
2020-10-11,18546,94732,1440
2020-10-12,18547,94732,840
2020-10-13,18548,94732,839
2020-10-14,18549,94732,1380
2020-10-15,18550,94732,1194
2020-10-16,18551,94732,1435
2020-10-17,18552,94732,1435
2020-10-18,18553,94732,1256
2020-10-19,18554,94732,600
2020-10-20,18555,94732,1440
2020-10-21,18556,94732,1440
2020-10-22,18557,94732,1440
2020-10-23,18558,94732,1435
2020-10-24,18559,94732,1440
2020-10-25,18560,94732,1440
2020-10-26,18561,94732,1435
2020-10-27,18562,94732,1248
2020-10-28,18563,94732,1440
2020-10-29,18564,94732,1259
2020-10-30,18565,94732,1020
2020-10-31,18566,94732,1012
2020-09-30,18535,13899,360
2020-10-01,18536,13899,1432
2020-10-02,18537,13899,1440
2020-10-03,18538,13899,1440
2020-10-04,18539,13899,1436
2020-10-05,18540,13899,1440
2020-10-06,18541,13899,1356
2020-10-07,18542,13899,1363
2020-10-08,18543,13899,1434
2020-10-09,18544,13899,1440
2020-10-10,18545,13899,1440
2020-10-11,18546,13899,1440
2020-10-12,18547,13899,1312
2020-10-13,18548,13899,1440
2020-10-14,18549,13899,1379
2020-10-15,18550,13899,1200
2020-10-16,18551,13899,1440
2020-10-17,18552,13899,1435
2020-10-18,18553,13899,1259
2020-10-19,18554,13899,132
2020-10-20,18555,13899,841
2020-10-21,18556,13899,1440
2020-10-22,18557,13899,1440
2020-10-23,18558,13899,1422
2020-10-24,18559,13899,1439
2020-10-25,18560,13899,1440
2020-10-26,18561,13899,1432
2020-10-27,18562,13899,1440
2020-10-28,18563,13899,1440
2020-10-29,18564,13899,1257
2020-10-30,18565,13899,1022
2020-10-31,18566,13899,1070
2020-09-30,18535,03975,359
2020-10-01,18536,03975,1384
2020-10-02,18537,03975,1426
2020-10-03,18538,03975,1390
2020-10-04,18539,03975,1397
2020-10-05,18540,03975,1368
2020-10-06,18541,03975,1427
2020-10-07,18542,03975,1366
2020-10-08,18543,03975,1415
2020-10-09,18544,03975,1440
2020-10-10,18545,03975,1343
2020-10-11,18546,03975,1418
2020-10-12,18547,03975,1299
2020-10-13,18548,03975,1390
2020-10-14,18549,03975,1371
2020-10-15,18550,03975,1202
2020-10-16,18551,03975,1376
2020-10-17,18552,03975,1440
2020-10-18,18553,03975,1257
2020-10-19,18554,03975,604
2020-10-20,18555,03975,1440
2020-10-21,18556,03975,1427
2020-10-22,18557,03975,1397
2020-10-23,18558,03975,1420
2020-10-24,18559,03975,1426
2020-10-25,18560,03975,1394
2020-10-26,18561,03975,1440
2020-10-27,18562,03975,1357
2020-10-28,18563,03975,1406
2020-10-29,18564,03975,1063
2020-10-30,18565,03975,1024
2020-10-31,18566,03975,1065
2020-09-30,18535,14757,420
2020-10-01,18536,14757,1440
2020-10-02,18537,14757,1431
2020-10-03,18538,14757,1427
2020-10-04,18539,14757,1436
2020-10-05,18540,14757,1435
2020-10-06,18541,14757,1435
2020-10-07,18542,14757,1440
2020-10-08,18543,14757,1440
2020-10-09,18544,14757,1432
2020-10-10,18545,14757,1434
2020-10-11,18546,14757,1440
2020-10-12,18547,14757,1321
2020-10-13,18548,14757,1440
2020-10-14,18549,14757,1371
2020-10-15,18550,14757,1189
2020-10-16,18551,14757,1440
2020-10-17,18552,14757,1440
2020-10-18,18553,14757,1255
2020-10-19,18554,14757,1262
2020-10-20,18555,14757,1440
2020-10-21,18556,14757,1440
2020-10-22,18557,14757,1436
2020-10-23,18558,14757,1440
2020-10-24,18559,14757,1440
2020-10-25,18560,14757,1436
2020-10-26,18561,14757,1440
2020-10-27,18562,14757,1432
2020-10-28,18563,14757,1440
2020-10-29,18564,14757,1254
2020-10-30,18565,14757,1027
2020-10-31,18566,14757,1012
2020-09-30,18535,53858,360
2020-10-01,18536,53858,1432
2020-10-02,18537,53858,1440
2020-10-03,18538,53858,1440
2020-10-04,18539,53858,1440
2020-10-05,18540,53858,1440
2020-10-06,18541,53858,1440
2020-10-07,18542,53858,1436
2020-10-08,18543,53858,1440
2020-10-09,18544,53858,1439
2020-10-10,18545,53858,1430
2020-10-11,18546,53858,1427
2020-10-12,18547,53858,1315
2020-10-13,18548,53858,1440
2020-10-14,18549,53858,1427
2020-10-15,18550,53858,1200
2020-10-16,18551,53858,1440
2020-10-17,18552,53858,1430
2020-10-18,18553,53858,1247
2020-10-19,18554,53858,1264
2020-10-20,18555,53858,1436
2020-10-21,18556,53858,1431
2020-10-22,18557,53858,1440
2020-10-23,18558,53858,1436
2020-10-24,18559,53858,1440
2020-10-25,18560,53858,1440
2020-10-26,18561,53858,1428
2020-10-27,18562,53858,1440
2020-10-28,18563,53858,821
2020-10-29,18564,53858,604
2020-10-30,18565,53858,1032
2020-10-31,18566,53858,1069
2020-09-30,18535,93209,240
2020-10-01,18536,93209,1435
2020-10-02,18537,93209,1440
2020-10-03,18538,93209,1436
2020-10-04,18539,93209,1440
2020-10-05,18540,93209,1440
2020-10-06,18541,93209,1435
2020-10-07,18542,93209,1440
2020-10-08,18543,93209,1440
2020-10-09,18544,93209,1440
2020-10-10,18545,93209,1436
2020-10-11,18546,93209,1440
2020-10-12,18547,93209,1320
2020-10-13,18548,93209,1435
2020-10-14,18549,93209,1421
2020-10-15,18550,93209,1207
2020-10-16,18551,93209,1440
2020-10-17,18552,93209,1440
2020-10-18,18553,93209,1240
2020-10-19,18554,93209,1270
2020-10-20,18555,93209,1436
2020-10-21,18556,93209,1440
2020-10-22,18557,93209,1440
2020-10-23,18558,93209,1440
2020-10-24,18559,93209,1440
2020-10-25,18560,93209,1440
2020-10-26,18561,93209,1436
2020-10-27,18562,93209,1278
2020-10-28,18563,93209,1306
2020-10-29,18564,93209,1248
2020-10-30,18565,93209,1034
2020-10-31,18566,93209,1196
2020-09-30,18535,23184,300
2020-10-01,18536,23184,1436
2020-10-02,18537,23184,1407
2020-10-03,18538,23184,1414
2020-10-04,18539,23184,1415
2020-10-05,18540,23184,1436
2020-10-06,18541,23184,1421
2020-10-07,18542,23184,1432
2020-10-08,18543,23184,1424
2020-10-09,18544,23184,1440
2020-10-10,18545,23184,1440
2020-10-11,18546,23184,1436
2020-10-12,18547,23184,1308
2020-10-13,18548,23184,1428
2020-10-14,18549,23184,1427
2020-10-15,18550,23184,1213
2020-10-16,18551,23184,1432
2020-10-17,18552,23184,1434
2020-10-18,18553,23184,1241
2020-10-19,18554,23184,1243
2020-10-20,18555,23184,1415
2020-10-21,18556,23184,1431
2020-10-22,18557,23184,1440
2020-10-23,18558,23184,1435
2020-10-24,18559,23184,1431
2020-10-25,18560,23184,1440
2020-10-26,18561,23184,1440
2020-10-27,18562,23184,1435
2020-10-28,18563,23184,1427
2020-10-29,18564,23184,1245
2020-10-30,18565,23184,1036
2020-10-31,18566,23184,1136
2020-10-02,18537,63874,147
2020-10-06,18541,63874,378
2020-10-15,18550,63874,28
2020-10-16,18551,63874,137
2020-10-17,18552,63874,133
2020-10-18,18553,63874,38
2020-10-21,18556,63874,7
2020-09-30,18535,24163,240
2020-10-01,18536,24163,1440
2020-10-02,18537,24163,1369
2020-10-03,18538,24163,1440
2020-10-04,18539,24163,1408
2020-10-05,18540,24163,1440
2020-10-06,18541,24163,1440
2020-10-07,18542,24163,1436
2020-10-08,18543,24163,1440
2020-10-09,18544,24163,1436
2020-10-10,18545,24163,1392
2020-10-11,18546,24163,1255
2020-10-12,18547,24163,1320
2020-10-13,18548,24163,1440
2020-10-14,18549,24163,1380
2020-10-15,18550,24163,1185
2020-10-16,18551,24163,1425
2020-10-17,18552,24163,1440
2020-10-18,18553,24163,1340
2020-10-19,18554,24163,1168
2020-10-20,18555,24163,1360
2020-10-21,18556,24163,1440
2020-10-22,18557,24163,1419
2020-10-23,18558,24163,1415
2020-10-24,18559,24163,1440
2020-10-25,18560,24163,1440
2020-10-26,18561,24163,1436
2020-10-27,18562,24163,1440
2020-10-28,18563,24163,1436
2020-10-29,18564,24163,1344
2020-10-30,18565,24163,901
2020-10-31,18566,24163,1186
2020-09-30,18535,14763,420
2020-10-01,18536,14763,1440
2020-10-02,18537,14763,1432
2020-10-03,18538,14763,1440
2020-10-04,18539,14763,1440
2020-10-05,18540,14763,1440
2020-10-06,18541,14763,1440
2020-10-07,18542,14763,1358
2020-10-08,18543,14763,1435
2020-10-09,18544,14763,1412
2020-10-10,18545,14763,1426
2020-10-11,18546,14763,1440
2020-10-12,18547,14763,1336
2020-10-13,18548,14763,1440
2020-10-14,18549,14763,1385
2020-10-15,18550,14763,1165
2020-10-16,18551,14763,1440
2020-10-17,18552,14763,1435
2020-10-18,18553,14763,1390
2020-10-19,18554,14763,1166
2020-10-20,18555,14763,1426
2020-10-21,18556,14763,1424
2020-10-22,18557,14763,1343
2020-10-23,18558,14763,1413
2020-10-24,18559,14763,1436
2020-10-25,18560,14763,1440
2020-10-26,18561,14763,1440
2020-10-27,18562,14763,1440
2020-10-28,18563,14763,1440
2020-10-29,18564,14763,1327
2020-10-30,18565,14763,933
2020-10-31,18566,14763,1015
2020-09-30,18535,93138,240
2020-10-01,18536,93138,1436
2020-10-02,18537,93138,1435
2020-10-03,18538,93138,1440
2020-10-04,18539,93138,1440
2020-10-05,18540,93138,1420
2020-10-06,18541,93138,1436
2020-10-07,18542,93138,1425
2020-10-08,18543,93138,1436
2020-10-09,18544,93138,1435
2020-10-10,18545,93138,1436
2020-10-11,18546,93138,1440
2020-10-12,18547,93138,1319
2020-10-13,18548,93138,1436
2020-10-14,18549,93138,1389
2020-10-15,18550,93138,796
2020-10-16,18551,93138,1224
2020-10-17,18552,93138,1440
2020-10-18,18553,93138,1387
2020-10-19,18554,93138,1165
2020-10-20,18555,93138,1440
2020-10-21,18556,93138,1435
2020-10-22,18557,93138,1339
2020-10-23,18558,93138,1420
2020-10-24,18559,93138,1435
2020-10-25,18560,93138,1411
2020-10-26,18561,93138,1418
2020-10-27,18562,93138,1416
2020-10-28,18563,93138,1440
2020-10-29,18564,93138,1343
2020-10-30,18565,93138,932
2020-10-31,18566,93138,1185
2020-09-30,18535,12935,360
2020-10-01,18536,12935,1437
2020-10-02,18537,12935,1418
2020-10-03,18538,12935,1435
2020-10-04,18539,12935,1431
2020-10-05,18540,12935,1439
2020-10-06,18541,12935,1422
2020-10-07,18542,12935,1419
2020-10-08,18543,12935,1430
2020-10-09,18544,12935,1431
2020-10-10,18545,12935,1385
2020-10-11,18546,12935,1397
2020-10-12,18547,12935,1336
2020-10-13,18548,12935,1430
2020-10-14,18549,12935,1388
2020-10-15,18550,12935,690
2020-10-16,18551,12935,1231
2020-10-17,18552,12935,1434
2020-10-18,18553,12935,1304
2020-10-19,18554,12935,499
2020-10-20,18555,12935,1415
2020-10-21,18556,12935,1440
2020-10-22,18557,12935,1354
2020-10-23,18558,12935,1401
2020-10-24,18559,12935,1440
2020-10-25,18560,12935,1404
2020-10-26,18561,12935,1415
2020-10-27,18562,12935,1420
2020-10-28,18563,12935,836
2020-10-29,18564,12935,1341
2020-10-30,18565,12935,938
2020-10-31,18566,12935,1080
2020-09-30,18535,94817,420
2020-10-01,18536,94817,1410
2020-10-02,18537,94817,1440
2020-10-03,18538,94817,1432
2020-10-04,18539,94817,1386
2020-10-05,18540,94817,1419
2020-10-06,18541,94817,1418
2020-10-07,18542,94817,1440
2020-10-08,18543,94817,1420
2020-10-09,18544,94817,1412
2020-10-10,18545,94817,1427
2020-10-11,18546,94817,1432
2020-10-12,18547,94817,1312
2020-10-13,18548,94817,1409
2020-10-14,18549,94817,1350
2020-10-15,18550,94817,1167
2020-10-16,18551,94817,1420
2020-10-17,18552,94817,1397
2020-10-18,18553,94817,1351
2020-10-19,18554,94817,525
2020-10-20,18555,94817,1431
2020-10-21,18556,94817,1440
2020-10-22,18557,94817,1254
2020-10-23,18558,94817,1407
2020-10-24,18559,94817,1413
2020-10-25,18560,94817,1423
2020-10-26,18561,94817,1431
2020-10-27,18562,94817,1413
2020-10-28,18563,94817,1428
2020-10-29,18564,94817,1287
2020-10-30,18565,94817,947
2020-10-31,18566,94817,1010
2020-09-30,18535,54782,420
2020-10-01,18536,54782,1440
2020-10-02,18537,54782,1426
2020-10-03,18538,54782,1427
2020-10-04,18539,54782,1428
2020-10-05,18540,54782,1440
2020-10-06,18541,54782,1440
2020-10-07,18542,54782,1435
2020-10-08,18543,54782,1440
2020-10-09,18544,54782,1436
2020-10-10,18545,54782,1440
2020-10-11,18546,54782,1436
2020-10-12,18547,54782,1335
2020-10-13,18548,54782,1440
2020-10-14,18549,54782,1384
2020-10-15,18550,54782,1156
2020-10-16,18551,54782,1440
2020-10-17,18552,54782,1440
2020-10-18,18553,54782,1346
2020-10-19,18554,54782,529
2020-10-20,18555,54782,1440
2020-10-21,18556,54782,1440
2020-10-22,18557,54782,1322
2020-10-23,18558,54782,1428
2020-10-24,18559,54782,1440
2020-10-25,18560,54782,1440
2020-10-26,18561,54782,1440
2020-10-27,18562,54782,1440
2020-10-28,18563,54782,1440
2020-10-29,18564,54782,1325
2020-10-30,18565,54782,952
2020-10-31,18566,54782,1020
2020-09-30,18535,93058,300
2020-10-01,18536,93058,1405
2020-10-02,18537,93058,1415
2020-10-03,18538,93058,1408
2020-10-04,18539,93058,1422
2020-10-05,18540,93058,1410
2020-10-06,18541,93058,1431
2020-10-07,18542,93058,1431
2020-10-08,18543,93058,1440
2020-10-09,18544,93058,1423
2020-10-10,18545,93058,1435
2020-10-11,18546,93058,1420
2020-10-12,18547,93058,1331
2020-10-13,18548,93058,1440
2020-10-14,18549,93058,1385
2020-10-15,18550,93058,1135
2020-10-16,18551,93058,1429
2020-10-17,18552,93058,1413
2020-10-18,18553,93058,1346
2020-10-19,18554,93058,1181
2020-10-20,18555,93058,1435
2020-10-21,18556,93058,1440
2020-10-22,18557,93058,1215
2020-10-23,18558,93058,1439
2020-10-24,18559,93058,1432
2020-10-25,18560,93058,1440
2020-10-26,18561,93058,1440
2020-10-27,18562,93058,1440
2020-10-28,18563,93058,1435
2020-10-29,18564,93058,1323
2020-10-30,18565,93058,913
2020-10-31,18566,93058,1112
2020-09-30,18535,93141,300
2020-10-01,18536,93141,1423
2020-10-02,18537,93141,1433
2020-10-03,18538,93141,1431
2020-10-04,18539,93141,1411
2020-10-05,18540,93141,1440
2020-10-06,18541,93141,1430
2020-10-07,18542,93141,1426
2020-10-08,18543,93141,1426
2020-10-09,18544,93141,1426
2020-10-10,18545,93141,1440
2020-10-11,18546,93141,1440
2020-10-12,18547,93141,1321
2020-10-13,18548,93141,1426
2020-10-14,18549,93141,1371
2020-10-15,18550,93141,1160
2020-10-16,18551,93141,1436
2020-10-17,18552,93141,1440
2020-10-18,18553,93141,1340
2020-10-19,18554,93141,1175
2020-10-20,18555,93141,1435
2020-10-21,18556,93141,1426
2020-10-22,18557,93141,1306
2020-10-23,18558,93141,1426
2020-10-24,18559,93141,1431
2020-10-25,18560,93141,1440
2020-10-26,18561,93141,1435
2020-10-27,18562,93141,1440
2020-10-28,18563,93141,1436
2020-10-29,18564,93141,1312
2020-10-30,18565,93141,956
2020-10-31,18566,93141,1082
2020-09-30,18535,94129,240
2020-10-01,18536,94129,1440
2020-10-02,18537,94129,1440
2020-10-03,18538,94129,1440
2020-10-04,18539,94129,1440
2020-10-05,18540,94129,1420
2020-10-06,18541,94129,1426
2020-10-07,18542,94129,1435
2020-10-08,18543,94129,1440
2020-10-09,18544,94129,1435
2020-10-10,18545,94129,1440
2020-10-11,18546,94129,1440
2020-10-12,18547,94129,1335
2020-10-13,18548,94129,1440
2020-10-14,18549,94129,1389
2020-10-15,18550,94129,1162
2020-10-16,18551,94129,1440
2020-10-17,18552,94129,1440
2020-10-18,18553,94129,1347
2020-10-19,18554,94129,1195
2020-10-20,18555,94129,1436
2020-10-21,18556,94129,1432
2020-10-22,18557,94129,1319
2020-10-23,18558,94129,1440
2020-10-24,18559,94129,1440
2020-10-25,18560,94129,1440
2020-10-26,18561,94129,1440
2020-10-27,18562,94129,1440
2020-10-28,18563,94129,1440
2020-10-29,18564,94129,1318
2020-10-30,18565,94129,958
2020-10-31,18566,94129,1180
2020-09-30,18535,14765,420
2020-10-01,18536,14765,1440
2020-10-02,18537,14765,1440
2020-10-03,18538,14765,1431
2020-10-04,18539,14765,1435
2020-10-05,18540,14765,1435
2020-10-06,18541,14765,1440
2020-10-07,18542,14765,1440
2020-10-08,18543,14765,1440
2020-10-09,18544,14765,1435
2020-10-10,18545,14765,1440
2020-10-11,18546,14765,1440
2020-10-12,18547,14765,1312
2020-10-13,18548,14765,1440
2020-10-14,18549,14765,1381
2020-10-15,18550,14765,1166
2020-10-16,18551,14765,720
2020-10-17,18552,14765,811
2020-10-18,18553,14765,1340
2020-10-19,18554,14765,1197
2020-10-20,18555,14765,1440
2020-10-21,18556,14765,1440
2020-10-22,18557,14765,1440
2020-10-23,18558,14765,1440
2020-10-24,18559,14765,1440
2020-10-25,18560,14765,1335
2020-10-26,18561,14765,1440
2020-10-27,18562,14765,1440
2020-10-28,18563,14765,1440
2020-10-29,18564,14765,1316
2020-10-30,18565,14765,960
2020-10-31,18566,14765,1020
2020-09-30,18535,03954,360
2020-10-01,18536,03954,1440
2020-10-02,18537,03954,1440
2020-10-03,18538,03954,1440
2020-10-04,18539,03954,1429
2020-10-05,18540,03954,1440
2020-10-06,18541,03954,1440
2020-10-07,18542,03954,1440
2020-10-08,18543,03954,1440
2020-10-09,18544,03954,1440
2020-10-10,18545,03954,1436
2020-10-11,18546,03954,1440
2020-10-12,18547,03954,1321
2020-10-13,18548,03954,1440
2020-10-14,18549,03954,1384
2020-10-15,18550,03954,1148
2020-10-16,18551,03954,1431
2020-10-17,18552,03954,1440
2020-10-18,18553,03954,1342
2020-10-19,18554,03954,720
2020-10-20,18555,03954,1323
2020-10-21,18556,03954,1440
2020-10-22,18557,03954,1440
2020-10-23,18558,03954,1440
2020-10-24,18559,03954,1423
2020-10-25,18560,03954,1440
2020-10-26,18561,03954,1175
2020-10-27,18562,03954,1382
2020-10-28,18563,03954,297
2020-10-29,18564,03954,817
2020-10-30,18565,03954,962
2020-10-31,18566,03954,1075
2020-09-30,18535,04838,360
2020-10-01,18536,04838,1436
2020-10-02,18537,04838,1436
2020-10-03,18538,04838,1440
2020-10-04,18539,04838,1431
2020-10-05,18540,04838,1440
2020-10-06,18541,04838,1440
2020-10-07,18542,04838,1440
2020-10-08,18543,04838,1440
2020-10-09,18544,04838,1440
2020-10-10,18545,04838,1440
2020-10-11,18546,04838,1440
2020-10-12,18547,04838,1335
2020-10-13,18548,04838,1440
2020-10-14,18549,04838,1388
2020-10-15,18550,04838,1167
2020-10-16,18551,04838,1436
2020-10-17,18552,04838,1440
2020-10-18,18553,04838,1336
2020-10-19,18554,04838,1202
2020-10-20,18555,04838,1440
2020-10-21,18556,04838,1440
2020-10-22,18557,04838,1440
2020-10-23,18558,04838,1440
2020-10-24,18559,04838,1436
2020-10-25,18560,04838,1440
2020-10-26,18561,04838,1440
2020-10-27,18562,04838,1440
2020-10-28,18563,04838,1440
2020-10-29,18564,04838,1312
2020-10-30,18565,04838,965
2020-10-31,18566,04838,1073
2020-09-30,18535,14764,420
2020-10-01,18536,14764,1440
2020-10-02,18537,14764,1440
2020-10-03,18538,14764,814
2020-10-04,18539,14764,829
2020-10-05,18540,14764,1440
2020-10-06,18541,14764,1440
2020-10-07,18542,14764,1440
2020-10-08,18543,14764,1440
2020-10-09,18544,14764,1394
2020-10-10,18545,14764,1440
2020-10-11,18546,14764,1440
2020-10-12,18547,14764,1335
2020-10-13,18548,14764,1440
2020-10-14,18549,14764,1387
2020-10-15,18550,14764,1169
2020-10-16,18551,14764,1375
2020-10-17,18552,14764,1440
2020-10-18,18553,14764,1337
2020-10-19,18554,14764,1204
2020-10-20,18555,14764,1440
2020-10-21,18556,14764,1440
2020-10-22,18557,14764,1440
2020-10-23,18558,14764,1440
2020-10-24,18559,14764,1435
2020-10-25,18560,14764,1440
2020-10-26,18561,14764,1440
2020-10-27,18562,14764,1440
2020-10-28,18563,14764,1440
2020-10-29,18564,14764,1310
2020-10-30,18565,14764,960
2020-10-31,18566,14764,1020
2020-09-30,18535,54769,420
2020-10-01,18536,54769,1440
2020-10-02,18537,54769,1440
2020-10-03,18538,54769,1431
2020-10-04,18539,54769,1440
2020-10-05,18540,54769,1440
2020-10-06,18541,54769,1393
2020-10-07,18542,54769,1440
2020-10-08,18543,54769,1239
2020-10-10,18545,54769,1011
2020-10-11,18546,54769,1440
2020-10-12,18547,54769,1335
2020-10-13,18548,54769,1432
2020-10-14,18549,54769,1388
2020-10-15,18550,54769,1168
2020-10-16,18551,54769,1435
2020-10-17,18552,54769,1435
2020-10-18,18553,54769,1335
2020-10-19,18554,54769,720
2020-10-20,18555,54769,1329
2020-10-21,18556,54769,1437
2020-10-22,18557,54769,1440
2020-10-23,18558,54769,1424
2020-10-24,18559,54769,1402
2020-10-25,18560,54769,1440
2020-10-26,18561,54769,1440
2020-10-27,18562,54769,1436
2020-10-28,18563,54769,1440
2020-10-29,18564,54769,1296
2020-10-30,18565,54769,972
2020-10-31,18566,54769,1017
2020-09-30,18535,04134,144
2020-10-01,18536,04134,1440
2020-10-02,18537,04134,1440
2020-10-03,18538,04134,1440
2020-10-04,18539,04134,765
2020-10-05,18540,04134,1412
2020-10-06,18541,04134,1414
2020-10-07,18542,04134,1387
2020-10-08,18543,04134,878
2020-10-09,18544,04134,1431
2020-10-10,18545,04134,739
2020-10-11,18546,04134,1418
2020-10-12,18547,04134,679
2020-10-13,18548,04134,247
2020-10-14,18549,04134,1305
2020-10-15,18550,04134,634
2020-10-16,18551,04134,1422
2020-10-17,18552,04134,907
2020-10-18,18553,04134,668
2020-10-19,18554,04134,720
2020-10-20,18555,04134,1233
2020-10-21,18556,04134,1440
2020-10-22,18557,04134,1370
2020-10-23,18558,04134,803
2020-10-24,18559,04134,325
2020-10-25,18560,04134,1273
2020-10-26,18561,04134,1415
2020-10-27,18562,04134,1103
2020-10-28,18563,04134,720
2020-10-29,18564,04134,720
2020-10-30,18565,04134,867
2020-10-31,18566,04134,585
2020-09-30,18535,94818,360
2020-10-01,18536,94818,1440
2020-10-02,18537,94818,1435
2020-10-03,18538,94818,1440
2020-10-04,18539,94818,1440
2020-10-05,18540,94818,1440
2020-10-06,18541,94818,1440
2020-10-07,18542,94818,1435
2020-10-08,18543,94818,1440
2020-10-09,18544,94818,1437
2020-10-10,18545,94818,1440
2020-10-11,18546,94818,1440
2020-10-12,18547,94818,1322
2020-10-13,18548,94818,1440
2020-10-14,18549,94818,1398
2020-10-15,18550,94818,1160
2020-10-16,18551,94818,1440
2020-10-17,18552,94818,1440
2020-10-18,18553,94818,1432
2020-10-19,18554,94818,720
2020-10-20,18555,94818,720
2020-10-21,18556,94818,1339
2020-10-22,18557,94818,1397
2020-10-23,18558,94818,1371
2020-10-24,18559,94818,1431
2020-10-25,18560,94818,1440
2020-10-26,18561,94818,1434
2020-10-27,18562,94818,1440
2020-10-28,18563,94818,1440
2020-10-29,18564,94818,1399
2020-10-30,18565,94818,878
2020-10-31,18566,94818,1080
2020-09-30,18535,03171,240
2020-10-01,18536,03171,1431
2020-10-02,18537,03171,1434
2020-10-03,18538,03171,1151
2020-10-04,18539,03171,1436
2020-10-05,18540,03171,1440
2020-10-06,18541,03171,1440
2020-10-07,18542,03171,1440
2020-10-08,18543,03171,1408
2020-10-09,18544,03171,1430
2020-10-10,18545,03171,1415
2020-10-11,18546,03171,1435
2020-10-12,18547,03171,1329
2020-10-13,18548,03171,1435
2020-10-14,18549,03171,1375
2020-10-15,18550,03171,1166
2020-10-16,18551,03171,1436
2020-10-17,18552,03171,1440
2020-10-18,18553,03171,1316
2020-10-19,18554,03171,1208
2020-10-20,18555,03171,1428
2020-10-21,18556,03171,1423
2020-10-22,18557,03171,1432
