convective_date,convective_day_index,wban_id,good_row_count
2006-12-22,13504,14762,1440
2006-12-23,13505,14762,558
2006-12-24,13506,14762,405
2006-12-25,13507,14762,1434
2006-12-26,13508,14762,1440
2006-12-27,13509,14762,1440
2006-12-28,13510,14762,1440
2006-12-29,13511,14762,1157
2006-12-30,13512,14762,1122
2006-12-31,13513,14762,913
2006-11-30,13482,03820,420
2006-12-01,13483,03820,1440
2006-12-02,13484,03820,1364
2006-12-03,13485,03820,1437
2006-12-04,13486,03820,1395
2006-12-05,13487,03820,1415
2006-12-06,13488,03820,1440
2006-12-07,13489,03820,1433
2006-12-08,13490,03820,1440
2006-12-09,13491,03820,1440
2006-12-10,13492,03820,1440
2006-12-11,13493,03820,1416
2006-12-12,13494,03820,762
2006-12-13,13495,03820,1440
2006-12-14,13496,03820,1253
2006-12-15,13497,03820,1432
2006-12-16,13498,03820,1440
2006-12-17,13499,03820,1437
2006-12-18,13500,03820,1427
2006-12-19,13501,03820,1440
2006-12-20,13502,03820,1440
2006-12-21,13503,03820,1359
2006-12-22,13504,03820,1440
2006-12-23,13505,03820,560
2006-12-24,13506,03820,745
2006-12-25,13507,03820,1439
2006-12-26,13508,03820,1440
2006-12-27,13509,03820,1440
2006-12-28,13510,03820,1440
2006-12-29,13511,03820,1158
2006-12-30,13512,03820,1120
2006-12-31,13513,03820,918
2006-11-30,13482,13873,420
2006-12-01,13483,13873,1439
2006-12-02,13484,13873,1365
2006-12-03,13485,13873,1262
2006-12-04,13486,13873,1396
2006-12-05,13487,13873,1416
2006-12-06,13488,13873,1439
2006-12-07,13489,13873,1440
2006-12-08,13490,13873,1440
2006-12-09,13491,13873,1440
2006-12-10,13492,13873,1440
2006-12-11,13493,13873,1415
2006-12-12,13494,13873,762
2006-12-13,13495,13873,1440
2006-12-14,13496,13873,1253
2006-12-15,13497,13873,1433
2006-12-16,13498,13873,1440
2006-12-17,13499,13873,1436
2006-12-18,13500,13873,1436
2006-12-19,13501,13873,1440
2006-12-20,13502,13873,1440
2006-12-21,13503,13873,1358
2006-12-22,13504,13873,1440
2006-12-23,13505,13873,564
2006-12-24,13506,13873,735
2006-12-25,13507,13873,1440
2006-12-26,13508,13873,1440
2006-12-27,13509,13873,1440
2006-12-28,13510,13873,1440
2006-12-29,13511,13873,1161
2006-12-30,13512,13873,1116
2006-12-31,13513,13873,920
2006-11-30,13482,24044,300
2006-12-01,13483,24044,1440
2006-12-02,13484,24044,1364
2006-12-03,13485,24044,1440
2006-12-04,13486,24044,1397
2006-12-05,13487,24044,1415
2006-12-06,13488,24044,1440
2006-12-07,13489,24044,1440
2006-12-08,13490,24044,1440
2006-12-09,13491,24044,1440
2006-12-10,13492,24044,1440
2006-12-11,13493,24044,1416
2006-12-12,13494,24044,762
2006-12-13,13495,24044,1440
2006-12-14,13496,24044,1253
2006-12-15,13497,24044,1433
2006-12-16,13498,24044,1440
2006-12-17,13499,24044,1436
2006-12-18,13500,24044,1437
2006-12-19,13501,24044,1440
2006-12-20,13502,24044,1439
2006-12-21,13503,24044,1359
2006-12-22,13504,24044,1440
2006-12-23,13505,24044,574
2006-12-24,13506,24044,730
2006-12-25,13507,24044,1440
2006-12-26,13508,24044,1440
2006-12-27,13509,24044,1440
2006-12-28,13510,24044,1440
2006-12-29,13511,24044,1171
2006-12-30,13512,24044,1106
2006-12-31,13513,24044,931
2006-11-30,13482,53870,417
2006-12-01,13483,53870,1440
2006-12-02,13484,53870,1365
2006-12-03,13485,53870,1414
2006-12-04,13486,53870,1395
2006-12-05,13487,53870,1415
2006-12-06,13488,53870,1439
2006-12-07,13489,53870,1440
2006-12-08,13490,53870,1439
2006-12-09,13491,53870,1440
2006-12-10,13492,53870,1440
2006-12-11,13493,53870,1416
2006-12-12,13494,53870,762
2006-12-13,13495,53870,1440
2006-12-14,13496,53870,1253
2006-12-15,13497,53870,1433
2006-12-16,13498,53870,1440
2006-12-17,13499,53870,1437
2006-12-18,13500,53870,1437
2006-12-19,13501,53870,1440
2006-12-20,13502,53870,1438
2006-12-21,13503,53870,1358
2006-12-22,13504,53870,1440
2006-12-23,13505,53870,1296
2006-12-24,13506,53870,388
2006-12-25,13507,53870,1440
2006-12-26,13508,53870,1367
2006-12-27,13509,53870,1274
2006-12-28,13510,53870,1440
2006-12-29,13511,53870,1173
2006-12-30,13512,53870,1104
2006-12-31,13513,53870,931
2006-11-30,13482,24015,300
2006-12-01,13483,24015,1440
2006-12-02,13484,24015,1365
2006-12-03,13485,24015,1440
2006-12-04,13486,24015,1397
2006-12-05,13487,24015,1415
2006-12-06,13488,24015,1440
2006-12-07,13489,24015,1440
2006-12-08,13490,24015,1440
2006-12-09,13491,24015,1440
2006-12-10,13492,24015,1440
2006-12-11,13493,24015,1416
2006-12-12,13494,24015,759
2006-12-13,13495,24015,1440
2006-12-14,13496,24015,1252
2006-12-15,13497,24015,1433
2006-12-16,13498,24015,1440
2006-12-17,13499,24015,1437
2006-12-18,13500,24015,1437
2006-12-19,13501,24015,1440
2006-12-20,13502,24015,1440
2006-12-21,13503,24015,1359
2006-12-22,13504,24015,1440
2006-12-23,13505,24015,578
2006-12-24,13506,24015,1106
2006-12-25,13507,24015,1440
2006-12-26,13508,24015,1440
2006-12-27,13509,24015,1440
2006-12-28,13510,24015,1440
2006-12-29,13511,24015,1175
2006-12-30,13512,24015,1102
2006-12-31,13513,24015,934
2006-11-30,13482,93773,419
2006-12-01,13483,93773,1439
2006-12-02,13484,93773,1365
2006-12-03,13485,93773,1440
2006-12-04,13486,93773,1396
2006-12-05,13487,93773,1416
2006-12-06,13488,93773,1440
2006-12-07,13489,93773,1440
2006-12-08,13490,93773,1440
2006-12-09,13491,93773,1440
2006-12-10,13492,93773,1440
2006-12-11,13493,93773,1415
2006-12-12,13494,93773,762
2006-12-13,13495,93773,1440
2006-12-14,13496,93773,1252
2006-12-15,13497,93773,1433
2006-12-16,13498,93773,1440
2006-12-17,13499,93773,1437
2006-12-18,13500,93773,1437
2006-12-19,13501,93773,1440
2006-12-20,13502,93773,1440
2006-12-21,13503,93773,1358
2006-12-22,13504,93773,1440
2006-12-23,13505,93773,580
2006-12-24,13506,93773,1104
2006-12-25,13507,93773,1401
2006-12-26,13508,93773,1440
2006-12-27,13509,93773,1440
2006-12-28,13510,93773,1440
2006-12-29,13511,93773,1176
2006-12-30,13512,93773,1100
2006-12-31,13513,93773,936
2006-11-30,13482,14813,419
2006-12-01,13483,14813,1346
2006-12-02,13484,14813,1366
2006-12-03,13485,14813,1440
2006-12-04,13486,14813,1396
2006-12-05,13487,14813,1416
2006-12-06,13488,14813,1440
2006-12-07,13489,14813,1437
2006-12-08,13490,14813,1440
2006-12-09,13491,14813,1440
2006-12-10,13492,14813,1440
2006-12-11,13493,14813,1416
2006-12-12,13494,14813,761
2006-12-13,13495,14813,1440
2006-12-14,13496,14813,1252
2006-12-15,13497,14813,1432
2006-12-16,13498,14813,1440
2006-12-17,13499,14813,1432
2006-12-18,13500,14813,1434
2006-12-19,13501,14813,1440
2006-12-20,13502,14813,1393
2006-12-21,13503,14813,1440
2006-12-22,13504,14813,1440
2006-12-23,13505,14813,582
2006-12-24,13506,14813,1102
2006-12-25,13507,14813,1440
2006-12-26,13508,14813,1440
2006-12-27,13509,14813,1440
2006-12-28,13510,14813,1440
2006-12-29,13511,14813,508
2006-12-30,13512,14813,1097
2006-12-31,13513,14813,935
2006-11-30,13482,14735,419
2006-12-01,13483,14735,1439
2006-12-02,13484,14735,1365
2006-12-03,13485,14735,1440
2006-12-04,13486,14735,1397
2006-12-05,13487,14735,1415
2006-12-06,13488,14735,1440
2006-12-07,13489,14735,1376
2006-12-08,13490,14735,1440
2006-12-09,13491,14735,1428
2006-12-10,13492,14735,1440
2006-12-11,13493,14735,1416
2006-12-12,13494,14735,762
2006-12-13,13495,14735,1440
2006-12-14,13496,14735,1253
2006-12-15,13497,14735,1432
2006-12-16,13498,14735,1440
2006-12-17,13499,14735,1437
2006-12-18,13500,14735,1437
2006-12-19,13501,14735,1399
2006-12-20,13502,14735,1440
2006-12-21,13503,14735,1358
2006-12-22,13504,14735,1440
2006-12-23,13505,14735,562
2006-12-24,13506,14735,1100
2006-12-25,13507,14735,1440
2006-12-26,13508,14735,1440
2006-12-27,13509,14735,1439
2006-12-28,13510,14735,1340
2006-12-29,13511,14735,512
2006-12-30,13512,14735,1096
2006-12-31,13513,14735,940
2006-11-30,13482,12932,360
2006-12-01,13483,12932,1440
2006-12-02,13484,12932,1365
2006-12-03,13485,12932,1440
2006-12-04,13486,12932,1397
2006-12-05,13487,12932,1415
2006-12-06,13488,12932,1374
2006-12-07,13489,12932,1440
2006-12-08,13490,12932,1440
2006-12-09,13491,12932,1440
2006-12-10,13492,12932,1440
2006-12-11,13493,12932,1416
2006-12-12,13494,12932,762
2006-12-13,13495,12932,1440
2006-12-14,13496,12932,1253
2006-12-15,13497,12932,1432
2006-12-16,13498,12932,1440
2006-12-17,13499,12932,1438
2006-12-18,13500,12932,1437
2006-12-19,13501,12932,1440
2006-12-20,13502,12932,1440
2006-12-21,13503,12932,1358
2006-12-22,13504,12932,1440
2006-12-23,13505,12932,585
2006-12-24,13506,12932,1098
2006-12-25,13507,12932,1440
2006-12-26,13508,12932,1439
2006-12-27,13509,12932,1440
2006-12-28,13510,12932,1439
2006-12-29,13511,12932,514
2006-12-30,13512,12932,1094
2006-12-31,13513,12932,942
2006-11-30,13482,94910,360
2006-12-01,13483,94910,1440
2006-12-02,13484,94910,1366
2006-12-03,13485,94910,1440
2006-12-04,13486,94910,1396
2006-12-05,13487,94910,1416
2006-12-06,13488,94910,1440
2006-12-07,13489,94910,1440
2006-12-08,13490,94910,1439
2006-12-09,13491,94910,1397
2006-12-10,13492,94910,1432
2006-12-11,13493,94910,1270
2006-12-13,13495,94910,960
2006-12-14,13496,94910,635
2006-12-15,13497,94910,1440
2006-12-16,13498,94910,1440
2006-12-17,13499,94910,1425
2006-12-18,13500,94910,1440
2006-12-19,13501,94910,1431
2006-12-20,13502,94910,1094
2006-12-21,13503,94910,1111
2006-12-22,13504,94910,1440
2006-12-23,13505,94910,1103
2006-12-24,13506,94910,1070
2006-12-25,13507,94910,1440
2006-12-26,13508,94910,1440
2006-12-27,13509,94910,1402
2006-12-28,13510,94910,1432
2006-12-29,13511,94910,707
2006-12-30,13512,94910,975
2006-12-31,13513,94910,1057
2006-11-30,13482,23061,300
2006-12-01,13483,23061,1440
2006-12-02,13484,23061,1367
2006-12-03,13485,23061,1440
2006-12-04,13486,23061,1396
2006-12-05,13487,23061,1417
2006-12-06,13488,23061,1440
2006-12-07,13489,23061,1440
2006-12-08,13490,23061,1440
2006-12-09,13491,23061,1440
2006-12-10,13492,23061,1439
2006-12-11,13493,23061,1415
2006-12-12,13494,23061,762
2006-12-13,13495,23061,1440
2006-12-14,13496,23061,1249
2006-12-15,13497,23061,1416
2006-12-16,13498,23061,1439
2006-12-17,13499,23061,1437
2006-12-18,13500,23061,1437
2006-12-19,13501,23061,1440
2006-12-20,13502,23061,1438
2006-12-21,13503,23061,1354
2006-12-22,13504,23061,1440
2006-12-23,13505,23061,938
2006-12-24,13506,23061,1418
2006-12-25,13507,23061,1438
2006-12-26,13508,23061,1440
2006-12-27,13509,23061,1438
2006-12-28,13510,23061,1440
2006-12-29,13511,23061,518
2006-12-30,13512,23061,1089
2006-12-31,13513,23061,946
2006-11-30,13482,24160,240
2006-12-01,13483,24160,1440
2006-12-02,13484,24160,1367
2006-12-03,13485,24160,1440
2006-12-04,13486,24160,1396
2006-12-05,13487,24160,1417
2006-12-06,13488,24160,1440
2006-12-07,13489,24160,1440
2006-12-08,13490,24160,1440
2006-12-09,13491,24160,760
2006-12-10,13492,24160,1280
2006-12-11,13493,24160,1411
2006-12-12,13494,24160,762
2006-12-13,13495,24160,1440
2006-12-14,13496,24160,1252
2006-12-15,13497,24160,1431
2006-12-16,13498,24160,1440
2006-12-17,13499,24160,1437
2006-12-18,13500,24160,1437
2006-12-19,13501,24160,1440
2006-12-20,13502,24160,1440
2006-12-21,13503,24160,1357
2006-12-22,13504,24160,1440
2006-12-23,13505,24160,927
2006-12-24,13506,24160,1417
2006-12-25,13507,24160,1440
2006-12-26,13508,24160,1440
2006-12-27,13509,24160,1439
2006-12-28,13510,24160,1440
2006-12-29,13511,24160,520
2006-12-30,13512,24160,1087
2006-12-31,13513,24160,949
2006-12-01,13483,23047,1138
2006-12-02,13484,23047,1367
2006-12-03,13485,23047,1440
2006-12-04,13486,23047,1397
2006-12-05,13487,23047,1417
2006-12-06,13488,23047,1439
2006-12-07,13489,23047,1440
2006-12-08,13490,23047,1440
2006-12-09,13491,23047,1440
2006-12-10,13492,23047,1440
2006-12-11,13493,23047,1416
2006-12-12,13494,23047,762
2006-12-13,13495,23047,1440
2006-12-14,13496,23047,1253
2006-12-15,13497,23047,1431
2006-12-16,13498,23047,1440
2006-12-17,13499,23047,1438
2006-12-18,13500,23047,1437
2006-12-19,13501,23047,1202
2006-12-20,13502,23047,1437
2006-12-21,13503,23047,1357
2006-12-22,13504,23047,1440
2006-12-23,13505,23047,919
2006-12-24,13506,23047,1417
2006-12-25,13507,23047,1440
2006-12-26,13508,23047,1440
2006-12-27,13509,23047,1440
2006-12-28,13510,23047,1440
2006-12-29,13511,23047,522
2006-12-30,13512,23047,1085
2006-12-31,13513,23047,951
2006-11-30,13482,13870,412
2006-12-01,13483,13870,1440
2006-12-02,13484,13870,1367
2006-12-03,13485,13870,1440
2006-12-04,13486,13870,1397
2006-12-05,13487,13870,1417
2006-12-06,13488,13870,1440
2006-12-07,13489,13870,1440
2006-12-08,13490,13870,1436
2006-12-09,13491,13870,1440
2006-12-10,13492,13870,1440
2006-12-11,13493,13870,1415
2006-12-12,13494,13870,762
2006-12-13,13495,13870,1440
2006-12-14,13496,13870,1253
2006-12-15,13497,13870,1430
2006-12-16,13498,13870,1440
2006-12-17,13499,13870,1438
2006-12-18,13500,13870,1438
2006-12-19,13501,13870,1440
2006-12-20,13502,13870,1440
2006-12-21,13503,13870,1357
2006-12-22,13504,13870,1440
2006-12-23,13505,13870,916
2006-12-24,13506,13870,1416
2006-12-25,13507,13870,1440
2006-12-26,13508,13870,1440
2006-12-27,13509,13870,1440
2006-12-28,13510,13870,1440
2006-12-29,13511,13870,526
2006-12-30,13512,13870,1082
2006-12-31,13513,13870,954
2006-12-01,13483,53989,720
2006-12-02,13484,53989,1309
2006-12-03,13485,53989,1439
2006-12-04,13486,53989,1397
2006-12-05,13487,53989,1417
2006-12-06,13488,53989,1440
2006-12-07,13489,53989,1440
2006-12-08,13490,53989,725
2006-12-09,13491,53989,824
2006-12-10,13492,53989,1440
2006-12-11,13493,53989,773
2006-12-12,13494,53989,760
2006-12-13,13495,53989,1440
2006-12-14,13496,53989,1253
2006-12-15,13497,53989,1429
2006-12-16,13498,53989,1440
2006-12-17,13499,53989,1437
2006-12-18,13500,53989,1430
2006-12-19,13501,53989,1440
2006-12-20,13502,53989,1440
2006-12-21,13503,53989,1359
2006-12-22,13504,53989,1440
2006-12-23,13505,53989,598
2006-12-24,13506,53989,1084
2006-12-25,13507,53989,1440
2006-12-26,13508,53989,1440
2006-12-27,13509,53989,1440
2006-12-28,13510,53989,1440
2006-12-29,13511,53989,526
2006-12-30,13512,53989,1081
2006-12-31,13513,53989,955
2006-11-30,13482,94989,360
2006-12-01,13483,94989,1440
2006-12-02,13484,94989,1367
2006-12-03,13485,94989,1379
2006-12-04,13486,94989,1397
2006-12-05,13487,94989,1417
2006-12-06,13488,94989,1440
2006-12-07,13489,94989,1440
2006-12-08,13490,94989,1440
2006-12-09,13491,94989,1440
2006-12-10,13492,94989,1439
2006-12-11,13493,94989,1407
2006-12-12,13494,94989,760
2006-12-13,13495,94989,1440
2006-12-14,13496,94989,1252
2006-12-15,13497,94989,1429
2006-12-16,13498,94989,1440
2006-12-17,13499,94989,1438
2006-12-18,13500,94989,1376
2006-12-19,13501,94989,1440
2006-12-20,13502,94989,1439
2006-12-21,13503,94989,1359
2006-12-22,13504,94989,1440
2006-12-23,13505,94989,917
2006-12-24,13506,94989,1416
2006-12-25,13507,94989,1440
2006-12-26,13508,94989,1440
2006-12-27,13509,94989,1385
2006-12-28,13510,94989,1440
2006-12-29,13511,94989,540
2006-12-30,13512,94989,1067
2006-12-31,13513,94989,970
2006-11-30,13482,13871,360
2006-12-01,13483,13871,1440
2006-12-02,13484,13871,1367
2006-12-03,13485,13871,1378
2006-12-04,13486,13871,1397
2006-12-05,13487,13871,1417
2006-12-06,13488,13871,1440
2006-12-07,13489,13871,1435
2006-12-08,13490,13871,1440
2006-12-09,13491,13871,1440
2006-12-10,13492,13871,1425
2006-12-11,13493,13871,1407
2006-12-12,13494,13871,760
2006-12-13,13495,13871,1440
2006-12-14,13496,13871,1252
2006-12-15,13497,13871,1429
2006-12-16,13498,13871,1440
2006-12-17,13499,13871,1438
2006-12-18,13500,13871,1376
2006-12-19,13501,13871,1440
2006-12-20,13502,13871,1439
2006-12-21,13503,13871,1359
2006-12-22,13504,13871,1440
2006-12-23,13505,13871,908
2006-12-24,13506,13871,1273
2006-12-25,13507,13871,1440
2006-12-26,13508,13871,1440
2006-12-27,13509,13871,1386
2006-12-28,13510,13871,1440
2006-12-29,13511,13871,542
2006-12-30,13512,13871,1065
2006-12-31,13513,13871,971
2006-11-30,13482,93846,420
2006-12-01,13483,93846,1440
2006-12-02,13484,93846,1367
2006-12-03,13485,93846,1379
2006-12-04,13486,93846,1397
2006-12-05,13487,93846,1416
2006-12-06,13488,93846,1440
2006-12-07,13489,93846,1438
2006-12-08,13490,93846,1440
2006-12-09,13491,93846,1440
2006-12-10,13492,93846,1439
2006-12-11,13493,93846,1408
2006-12-12,13494,93846,758
2006-12-13,13495,93846,1440
2006-12-14,13496,93846,1253
2006-12-15,13497,93846,1429
2006-12-16,13498,93846,1440
2006-12-17,13499,93846,1438
2006-12-18,13500,93846,1376
2006-12-19,13501,93846,1440
2006-12-20,13502,93846,1439
2006-12-21,13503,93846,1360
2006-12-22,13504,93846,1440
2006-12-23,13505,93846,898
2006-12-24,13506,93846,1416
2006-12-25,13507,93846,1440
2006-12-26,13508,93846,1440
2006-12-27,13509,93846,1386
2006-12-28,13510,93846,1440
2006-12-29,13511,93846,544
2006-12-30,13512,93846,1063
2006-12-31,13513,93846,972
2006-11-30,13482,14847,420
2006-12-01,13483,14847,1440
2006-12-02,13484,14847,1367
2006-12-03,13485,14847,1379
2006-12-04,13486,14847,1398
2006-12-05,13487,14847,1416
2006-12-06,13488,14847,1440
2006-12-07,13489,14847,1396
2006-12-08,13490,14847,1440
2006-12-09,13491,14847,1358
2006-12-10,13492,14847,1439
2006-12-11,13493,14847,1408
2006-12-12,13494,14847,758
2006-12-13,13495,14847,1369
2006-12-14,13496,14847,1253
2006-12-15,13497,14847,1429
2006-12-16,13498,14847,1397
2006-12-17,13499,14847,1423
2006-12-18,13500,14847,1376
2006-12-19,13501,14847,1440
2006-12-20,13502,14847,1439
2006-12-21,13503,14847,1360
2006-12-22,13504,14847,1440
2006-12-23,13505,14847,888
2006-12-24,13506,14847,1414
2006-12-25,13507,14847,1440
2006-12-26,13508,14847,1417
2006-12-27,13509,14847,1386
2006-12-28,13510,14847,1440
2006-12-29,13511,14847,546
2006-12-30,13512,14847,1061
2006-12-31,13513,14847,975
2006-11-30,13482,04850,420
2006-12-01,13483,04850,1440
2006-12-02,13484,04850,1367
2006-12-03,13485,04850,1379
2006-12-04,13486,04850,1399
2006-12-05,13487,04850,1416
2006-12-06,13488,04850,1440
2006-12-07,13489,04850,1440
2006-12-08,13490,04850,1440
2006-12-09,13491,04850,1440
2006-12-10,13492,04850,1438
2006-12-11,13493,04850,1408
2006-12-12,13494,04850,758
2006-12-13,13495,04850,1440
2006-12-14,13496,04850,1253
2006-12-15,13497,04850,1429
2006-12-16,13498,04850,1440
2006-12-17,13499,04850,1438
2006-12-18,13500,04850,1376
2006-12-19,13501,04850,1334
2006-12-20,13502,04850,1439
2006-12-21,13503,04850,1359
2006-12-22,13504,04850,1439
2006-12-23,13505,04850,881
2006-12-24,13506,04850,1415
2006-12-25,13507,04850,1440
2006-12-26,13508,04850,1440
2006-12-27,13509,04850,1385
2006-12-28,13510,04850,1440
2006-12-29,13511,04850,549
2006-12-30,13512,04850,1058
2006-12-31,13513,04850,979
2006-11-30,13482,14736,420
2006-12-01,13483,14736,1438
2006-12-02,13484,14736,1367
2006-12-03,13485,14736,1379
2006-12-04,13486,14736,1399
2006-12-05,13487,14736,1416
2006-12-06,13488,14736,1439
2006-12-07,13489,14736,1436
2006-12-08,13490,14736,1439
2006-12-09,13491,14736,1439
2006-12-10,13492,14736,1438
2006-12-11,13493,14736,1407
2006-12-12,13494,14736,758
2006-12-13,13495,14736,1440
2006-12-14,13496,14736,1253
2006-12-15,13497,14736,1429
2006-12-16,13498,14736,1439
2006-12-17,13499,14736,1437
2006-12-18,13500,14736,1376
2006-12-19,13501,14736,1440
2006-12-20,13502,14736,1439
2006-12-21,13503,14736,1359
2006-12-22,13504,14736,1440
2006-12-23,13505,14736,872
2006-12-24,13506,14736,1415
2006-12-25,13507,14736,1439
2006-12-26,13508,14736,1440
2006-12-27,13509,14736,1384
2006-12-28,13510,14736,1440
2006-12-29,13511,14736,552
2006-12-30,13512,14736,1056
2006-12-31,13513,14736,980
2006-11-30,13482,93067,300
2006-12-01,13483,93067,1440
2006-12-02,13484,93067,1367
2006-12-03,13485,93067,809
2006-12-04,13486,93067,1399
2006-12-05,13487,93067,1416
2006-12-06,13488,93067,1440
2006-12-07,13489,93067,1440
2006-12-08,13490,93067,1440
2006-12-09,13491,93067,1440
2006-12-10,13492,93067,1439
2006-12-11,13493,93067,1407
2006-12-12,13494,93067,758
2006-12-13,13495,93067,1438
2006-12-14,13496,93067,1252
2006-12-15,13497,93067,1429
2006-12-16,13498,93067,1439
2006-12-17,13499,93067,1438
2006-12-18,13500,93067,1376
2006-12-19,13501,93067,1440
2006-12-20,13502,93067,1438
2006-12-21,13503,93067,1360
2006-12-22,13504,93067,1440
2006-12-23,13505,93067,625
2006-12-24,13506,93067,1055
2006-12-25,13507,93067,1440
2006-12-26,13508,93067,1440
2006-12-27,13509,93067,1385
2006-12-28,13510,93067,1440
2006-12-29,13511,93067,553
2006-12-30,13512,93067,1054
2006-12-31,13513,93067,982
2006-11-30,13482,93227,240
2006-12-01,13483,93227,1440
2006-12-02,13484,93227,1367
2006-12-03,13485,93227,1380
2006-12-04,13486,93227,1398
2006-12-05,13487,93227,1415
2006-12-06,13488,93227,1440
2006-12-07,13489,93227,1440
2006-12-08,13490,93227,1440
2006-12-09,13491,93227,1440
2006-12-10,13492,93227,1439
2006-12-11,13493,93227,1408
2006-12-12,13494,93227,757
2006-12-13,13495,93227,1440
2006-12-14,13496,93227,1254
2006-12-15,13497,93227,1429
2006-12-16,13498,93227,1440
2006-12-17,13499,93227,1438
2006-12-18,13500,93227,1376
2006-12-19,13501,93227,1440
2006-12-20,13502,93227,1438
2006-12-21,13503,93227,1360
