convective_date,convective_day_index,wban_id,good_row_count
2007-07-26,13720,12970,472
2007-07-27,13721,12970,1375
2007-07-28,13722,12970,1440
2007-07-29,13723,12970,1314
2007-07-30,13724,12970,1440
2007-07-31,13725,12970,1080
2007-06-30,13694,13878,420
2007-07-01,13695,13878,1440
2007-07-02,13696,13878,1440
2007-07-03,13697,13878,1440
2007-07-04,13698,13878,1440
2007-07-05,13699,13878,1440
2007-07-06,13700,13878,1440
2007-07-07,13701,13878,1440
2007-07-08,13702,13878,1440
2007-07-09,13703,13878,1341
2007-07-10,13704,13878,1390
2007-07-11,13705,13878,1422
2007-07-12,13706,13878,1436
2007-07-13,13707,13878,1427
2007-07-14,13708,13878,1428
2007-07-15,13709,13878,1440
2007-07-16,13710,13878,1435
2007-07-17,13711,13878,1435
2007-07-18,13712,13878,1440
2007-07-19,13713,13878,1440
2007-07-20,13714,13878,1440
2007-07-21,13715,13878,1440
2007-07-22,13716,13878,1440
2007-07-23,13717,13878,1440
2007-07-24,13718,13878,1440
2007-07-25,13719,13878,1440
2007-07-26,13720,13878,1440
2007-07-27,13721,13878,1440
2007-07-28,13722,13878,1440
2007-07-29,13723,13878,1440
2007-07-30,13724,13878,1440
2007-07-31,13725,13878,1020
2007-06-30,13694,14926,360
2007-07-01,13695,14926,1440
2007-07-02,13696,14926,1439
2007-07-03,13697,14926,1439
2007-07-04,13698,14926,1440
2007-07-05,13699,14926,1440
2007-07-06,13700,14926,1439
2007-07-07,13701,14926,1440
2007-07-08,13702,14926,1440
2007-07-09,13703,14926,1440
2007-07-10,13704,14926,1440
2007-07-11,13705,14926,1440
2007-07-12,13706,14926,1440
2007-07-13,13707,14926,1440
2007-07-14,13708,14926,1434
2007-07-15,13709,14926,1440
2007-07-16,13710,14926,1440
2007-07-17,13711,14926,1440
2007-07-18,13712,14926,1417
2007-07-19,13713,14926,1440
2007-07-20,13714,14926,1440
2007-07-21,13715,14926,1440
2007-07-22,13716,14926,1440
2007-07-23,13717,14926,1440
2007-07-24,13718,14926,1440
2007-07-25,13719,14926,1440
2007-07-26,13720,14926,1440
2007-07-27,13721,14926,1406
2007-07-28,13722,14926,1440
2007-07-29,13723,14926,1440
2007-07-30,13724,14926,1440
2007-07-31,13725,14926,1080
2007-06-30,13694,13993,360
2007-07-01,13695,13993,1440
2007-07-02,13696,13993,1440
2007-07-03,13697,13993,1349
2007-07-04,13698,13993,1439
2007-07-05,13699,13993,1440
2007-07-06,13700,13993,1439
2007-07-07,13701,13993,1440
2007-07-08,13702,13993,1440
2007-07-09,13703,13993,1440
2007-07-10,13704,13993,1440
2007-07-11,13705,13993,1230
2007-07-12,13706,13993,1440
2007-07-13,13707,13993,1439
2007-07-14,13708,13993,1440
2007-07-15,13709,13993,1440
2007-07-16,13710,13993,1440
2007-07-17,13711,13993,1440
2007-07-18,13712,13993,1440
2007-07-19,13713,13993,1440
2007-07-20,13714,13993,1440
2007-07-21,13715,13993,1440
2007-07-22,13716,13993,1440
2007-07-23,13717,13993,1440
2007-07-24,13718,13993,1440
2007-07-25,13719,13993,1440
2007-07-26,13720,13993,1440
2007-07-27,13721,13993,1440
2007-07-28,13722,13993,1440
2007-07-29,13723,13993,1440
2007-07-30,13724,13993,1440
2007-07-31,13725,13993,1080
2007-06-30,13694,13994,360
2007-07-01,13695,13994,1440
2007-07-02,13696,13994,1440
2007-07-03,13697,13994,1440
2007-07-04,13698,13994,1438
2007-07-05,13699,13994,1439
2007-07-06,13700,13994,1437
2007-07-07,13701,13994,1440
2007-07-08,13702,13994,1440
2007-07-09,13703,13994,1440
2007-07-10,13704,13994,1440
2007-07-11,13705,13994,1440
2007-07-12,13706,13994,1440
2007-07-13,13707,13994,1440
2007-07-14,13708,13994,763
2007-07-15,13709,13994,1091
2007-07-16,13710,13994,1440
2007-07-17,13711,13994,938
2007-07-18,13712,13994,1271
2007-07-19,13713,13994,1440
2007-07-20,13714,13994,1440
2007-07-21,13715,13994,1439
2007-07-22,13716,13994,1415
2007-07-23,13717,13994,1437
2007-07-24,13718,13994,1439
2007-07-25,13719,13994,1438
2007-07-26,13720,13994,1439
2007-07-27,13721,13994,1440
2007-07-28,13722,13994,1439
2007-07-29,13723,13994,1440
2007-07-30,13724,13994,1440
2007-07-31,13725,13994,1080
2007-06-30,13694,14927,360
2007-07-01,13695,14927,1440
2007-07-02,13696,14927,1440
2007-07-03,13697,14927,1440
2007-07-04,13698,14927,1439
2007-07-05,13699,14927,1440
2007-07-06,13700,14927,1440
2007-07-07,13701,14927,1440
2007-07-08,13702,14927,1440
2007-07-09,13703,14927,1437
2007-07-10,13704,14927,1371
2007-07-11,13705,14927,1440
2007-07-12,13706,14927,1440
2007-07-13,13707,14927,1440
2007-07-14,13708,14927,1440
2007-07-15,13709,14927,1430
2007-07-16,13710,14927,1420
2007-07-17,13711,14927,1440
2007-07-18,13712,14927,1438
2007-07-19,13713,14927,1440
2007-07-20,13714,14927,1440
2007-07-21,13715,14927,1440
2007-07-22,13716,14927,1416
2007-07-23,13717,14927,1440
2007-07-24,13718,14927,1361
2007-07-25,13719,14927,1440
2007-07-26,13720,14927,1433
2007-07-27,13721,14927,1405
2007-07-28,13722,14927,1439
2007-07-29,13723,14927,1437
2007-07-30,13724,14927,1440
2007-07-31,13725,14927,1080
2007-06-30,13694,23213,228
2007-07-01,13695,23213,1440
2007-07-02,13696,23213,1439
2007-07-03,13697,23213,1440
2007-07-04,13698,23213,1440
2007-07-05,13699,23213,1398
2007-07-06,13700,23213,1428
2007-07-07,13701,23213,1440
2007-07-08,13702,23213,1341
2007-07-09,13703,23213,1354
2007-07-10,13704,23213,1430
2007-07-11,13705,23213,1440
2007-07-12,13706,23213,1440
2007-07-13,13707,23213,1423
2007-07-14,13708,23213,1440
2007-07-15,13709,23213,1424
2007-07-16,13710,23213,1440
2007-07-17,13711,23213,1361
2007-07-18,13712,23213,1440
2007-07-19,13713,23213,1439
2007-07-20,13714,23213,1440
2007-07-21,13715,23213,1440
2007-07-22,13716,23213,1415
2007-07-23,13717,23213,1311
2007-07-24,13718,23213,1440
2007-07-25,13719,23213,1440
2007-07-26,13720,23213,1440
2007-07-27,13721,23213,1440
2007-07-28,13722,23213,1440
2007-07-29,13723,23213,1439
2007-07-30,13724,23213,1439
2007-07-31,13725,23213,1200
2007-06-30,13694,03966,360
2007-07-01,13695,03966,1440
2007-07-02,13696,03966,1440
2007-07-03,13697,03966,1440
2007-07-04,13698,03966,1440
2007-07-05,13699,03966,1440
2007-07-06,13700,03966,1440
2007-07-07,13701,03966,1440
2007-07-08,13702,03966,1440
2007-07-09,13703,03966,1429
2007-07-10,13704,03966,1440
2007-07-11,13705,03966,1440
2007-07-12,13706,03966,1439
2007-07-13,13707,03966,1440
2007-07-14,13708,03966,1438
2007-07-15,13709,03966,1440
2007-07-16,13710,03966,1440
2007-07-17,13711,03966,1440
2007-07-18,13712,03966,1440
2007-07-19,13713,03966,1440
2007-07-20,13714,03966,1440
2007-07-21,13715,03966,1440
2007-07-22,13716,03966,1414
2007-07-23,13717,03966,1440
2007-07-24,13718,03966,1391
2007-07-25,13719,03966,1440
2007-07-26,13720,03966,1440
2007-07-27,13721,03966,1438
2007-07-28,13722,03966,1440
2007-07-29,13723,03966,1440
2007-07-30,13724,03966,1440
2007-07-31,13725,03966,1080
2007-06-30,13694,14943,360
2007-07-01,13695,14943,1440
2007-07-02,13696,14943,1440
2007-07-03,13697,14943,1440
2007-07-04,13698,14943,1440
2007-07-05,13699,14943,1439
2007-07-06,13700,14943,1440
2007-07-07,13701,14943,1440
2007-07-08,13702,14943,1440
2007-07-09,13703,14943,1440
2007-07-10,13704,14943,1440
2007-07-11,13705,14943,1440
2007-07-12,13706,14943,1440
2007-07-13,13707,14943,1412
2007-07-14,13708,14943,1440
2007-07-15,13709,14943,1440
2007-07-16,13710,14943,1440
2007-07-17,13711,14943,1440
2007-07-18,13712,14943,1440
2007-07-19,13713,14943,1440
2007-07-20,13714,14943,1440
2007-07-21,13715,14943,1440
2007-07-22,13716,14943,1413
2007-07-23,13717,14943,1440
2007-07-24,13718,14943,1440
2007-07-25,13719,14943,1440
2007-07-26,13720,14943,1440
2007-07-27,13721,14943,1440
2007-07-28,13722,14943,1440
2007-07-29,13723,14943,1440
2007-07-30,13724,14943,1440
2007-07-31,13725,14943,1080
2007-06-30,13694,03965,360
2007-07-01,13695,03965,1440
2007-07-02,13696,03965,1438
2007-07-03,13697,03965,1440
2007-07-04,13698,03965,1440
2007-07-05,13699,03965,1440
2007-07-06,13700,03965,1439
2007-07-07,13701,03965,1440
2007-07-08,13702,03965,1440
2007-07-09,13703,03965,732
2007-07-10,13704,03965,1426
2007-07-11,13705,03965,1440
2007-07-12,13706,03965,1440
2007-07-13,13707,03965,1440
2007-07-14,13708,03965,1440
2007-07-15,13709,03965,1440
2007-07-16,13710,03965,1440
2007-07-17,13711,03965,1440
2007-07-18,13712,03965,1440
2007-07-19,13713,03965,1440
2007-07-20,13714,03965,1440
2007-07-21,13715,03965,1439
2007-07-22,13716,03965,1412
2007-07-23,13717,03965,1440
2007-07-24,13718,03965,1438
2007-07-25,13719,03965,1440
2007-07-26,13720,03965,1440
2007-07-27,13721,03965,1440
2007-07-28,13722,03965,1439
2007-07-29,13723,03965,1440
2007-07-30,13724,03965,1440
2007-07-31,13725,03965,1080
2007-06-30,13694,24235,240
2007-07-01,13695,24235,1439
2007-07-02,13696,24235,1440
2007-07-03,13697,24235,1439
2007-07-04,13698,24235,1430
2007-07-05,13699,24235,1429
2007-07-06,13700,24235,1427
2007-07-07,13701,24235,1429
2007-07-08,13702,24235,1430
2007-07-09,13703,24235,1440
2007-07-10,13704,24235,1437
2007-07-11,13705,24235,1440
2007-07-12,13706,24235,1440
2007-07-13,13707,24235,1440
2007-07-14,13708,24235,1439
2007-07-15,13709,24235,1440
2007-07-16,13710,24235,1438
2007-07-17,13711,24235,1440
2007-07-18,13712,24235,1439
2007-07-19,13713,24235,1440
2007-07-20,13714,24235,1440
2007-07-21,13715,24235,1440
2007-07-22,13716,24235,1037
2007-07-23,13717,24235,1427
2007-07-24,13718,24235,1435
2007-07-25,13719,24235,1438
2007-07-26,13720,24235,1435
2007-07-27,13721,24235,1432
2007-07-28,13722,24235,1432
2007-07-29,13723,24235,1440
2007-07-30,13724,24235,1435
2007-07-31,13725,24235,1199
2007-06-30,13694,14771,420
2007-07-01,13695,14771,1440
2007-07-02,13696,14771,1434
2007-07-03,13697,14771,1439
2007-07-04,13698,14771,1440
2007-07-05,13699,14771,1433
2007-07-06,13700,14771,1431
2007-07-07,13701,14771,1412
2007-07-08,13702,14771,687
2007-07-09,13703,14771,1194
2007-07-10,13704,14771,1438
2007-07-11,13705,14771,1440
2007-07-12,13706,14771,1434
2007-07-13,13707,14771,1438
2007-07-14,13708,14771,1440
2007-07-15,13709,14771,1440
2007-07-16,13710,14771,1434
2007-07-17,13711,14771,1440
2007-07-18,13712,14771,1437
2007-07-19,13713,14771,1421
2007-07-20,13714,14771,1440
2007-07-21,13715,14771,1440
2007-07-22,13716,14771,1420
2007-07-23,13717,14771,1440
2007-07-24,13718,14771,1440
2007-07-25,13719,14771,1439
2007-07-26,13720,14771,1414
2007-07-27,13721,14771,1419
2007-07-28,13722,14771,1405
2007-07-29,13723,14771,1431
2007-07-30,13724,14771,1394
2007-07-31,13725,14771,1020
2007-06-30,13694,23070,300
2007-07-01,13695,23070,1440
2007-07-02,13696,23070,1440
2007-07-03,13697,23070,1438
2007-07-04,13698,23070,1440
2007-07-05,13699,23070,1439
2007-07-06,13700,23070,1440
2007-07-07,13701,23070,1438
2007-07-08,13702,23070,1440
2007-07-09,13703,23070,1440
2007-07-10,13704,23070,1439
2007-07-11,13705,23070,1438
2007-07-12,13706,23070,1439
2007-07-13,13707,23070,1440
2007-07-14,13708,23070,1438
2007-07-15,13709,23070,1440
2007-07-16,13710,23070,1439
2007-07-17,13711,23070,1440
2007-07-18,13712,23070,1439
2007-07-19,13713,23070,1440
2007-07-20,13714,23070,1440
2007-07-21,13715,23070,1440
2007-07-22,13716,23070,1419
2007-07-23,13717,23070,1440
2007-07-24,13718,23070,1440
2007-07-25,13719,23070,1440
2007-07-26,13720,23070,1440
2007-07-27,13721,23070,1440
2007-07-28,13722,23070,1440
2007-07-29,13723,23070,1440
2007-07-30,13724,23070,1440
2007-07-31,13725,23070,1140
2007-06-30,13694,54777,349
2007-07-01,13695,54777,1417
2007-07-02,13696,54777,1389
2007-07-03,13697,54777,1402
2007-07-04,13698,54777,1440
2007-07-05,13699,54777,1440
2007-07-06,13700,54777,1440
2007-07-07,13701,54777,1344
2007-07-08,13702,54777,1241
2007-07-09,13703,54777,1303
2007-07-10,13704,54777,1399
2007-07-11,13705,54777,1410
2007-07-12,13706,54777,1407
2007-07-13,13707,54777,1424
2007-07-14,13708,54777,1440
2007-07-15,13709,54777,1440
2007-07-16,13710,54777,1440
2007-07-17,13711,54777,1440
2007-07-18,13712,54777,1438
2007-07-19,13713,54777,1403
2007-07-20,13714,54777,1372
2007-07-21,13715,54777,1440
2007-07-22,13716,54777,1419
2007-07-23,13717,54777,1422
2007-07-24,13718,54777,1440
2007-07-25,13719,54777,1439
2007-07-26,13720,54777,1426
2007-07-27,13721,54777,1440
2007-07-28,13722,54777,1432
2007-07-29,13723,54777,1381
2007-07-30,13724,54777,1343
2007-07-31,13725,54777,1010
2007-06-30,13694,23048,300
2007-07-01,13695,23048,1438
2007-07-02,13696,23048,1440
2007-07-03,13697,23048,1440
2007-07-04,13698,23048,1421
2007-07-05,13699,23048,1423
2007-07-06,13700,23048,1439
2007-07-07,13701,23048,1439
2007-07-08,13702,23048,1440
2007-07-09,13703,23048,1440
2007-07-10,13704,23048,1439
2007-07-11,13705,23048,1216
2007-07-12,13706,23048,1440
2007-07-13,13707,23048,1440
2007-07-14,13708,23048,1401
2007-07-15,13709,23048,1440
2007-07-16,13710,23048,1440
2007-07-17,13711,23048,1439
2007-07-18,13712,23048,1440
2007-07-19,13713,23048,1440
2007-07-20,13714,23048,1439
2007-07-21,13715,23048,1440
2007-07-22,13716,23048,1420
2007-07-23,13717,23048,1440
2007-07-24,13718,23048,1440
2007-07-25,13719,23048,1440
2007-07-26,13720,23048,1440
2007-07-27,13721,23048,1440
2007-07-28,13722,23048,1440
2007-07-29,13723,23048,1440
2007-07-30,13724,23048,1440
2007-07-31,13725,23048,1139
2007-06-30,13694,93806,360
2007-07-01,13695,93806,1440
2007-07-02,13696,93806,1440
2007-07-03,13697,93806,1440
2007-07-04,13698,93806,1440
2007-07-05,13699,93806,1440
2007-07-06,13700,93806,1440
2007-07-07,13701,93806,1440
2007-07-08,13702,93806,1440
2007-07-09,13703,93806,1440
2007-07-10,13704,93806,1440
2007-07-11,13705,93806,1440
2007-07-12,13706,93806,1440
2007-07-13,13707,93806,1440
2007-07-14,13708,93806,1440
2007-07-15,13709,93806,1440
2007-07-16,13710,93806,1440
2007-07-17,13711,93806,1440
2007-07-18,13712,93806,1440
2007-07-19,13713,93806,1440
2007-07-20,13714,93806,1377
2007-07-21,13715,93806,1440
2007-07-22,13716,93806,1420
2007-07-23,13717,93806,1440
2007-07-24,13718,93806,1439
2007-07-25,13719,93806,1440
2007-07-26,13720,93806,1439
2007-07-27,13721,93806,1440
2007-07-28,13722,93806,1440
2007-07-29,13723,93806,1440
2007-07-30,13724,93806,1440
2007-07-31,13725,93806,1080
2007-06-30,13694,93045,300
2007-07-01,13695,93045,1440
2007-07-02,13696,93045,1439
2007-07-03,13697,93045,1438
2007-07-04,13698,93045,1439
2007-07-05,13699,93045,1440
2007-07-06,13700,93045,1439
2007-07-07,13701,93045,1440
2007-07-08,13702,93045,1439
2007-07-09,13703,93045,1440
2007-07-10,13704,93045,1439
2007-07-11,13705,93045,1440
2007-07-12,13706,93045,1440
2007-07-13,13707,93045,1440
2007-07-14,13708,93045,1439
2007-07-15,13709,93045,1440
2007-07-16,13710,93045,1439
2007-07-17,13711,93045,1440
2007-07-18,13712,93045,1439
2007-07-19,13713,93045,1440
2007-07-20,13714,93045,1440
2007-07-21,13715,93045,1440
2007-07-22,13716,93045,1420
2007-07-23,13717,93045,1440
2007-07-24,13718,93045,1439
2007-07-25,13719,93045,1439
2007-07-26,13720,93045,1440
2007-07-27,13721,93045,1440
2007-07-28,13722,93045,1440
2007-07-29,13723,93045,1440
2007-07-30,13724,93045,1440
2007-07-31,13725,93045,1140
2007-06-30,13694,04848,420
2007-07-01,13695,04848,1440
2007-07-02,13696,04848,1439
2007-07-03,13697,04848,939
2007-07-05,13699,04848,1195
2007-07-06,13700,04848,1440
2007-07-07,13701,04848,1440
2007-07-08,13702,04848,1440
2007-07-09,13703,04848,1440
2007-07-10,13704,04848,1440
2007-07-11,13705,04848,1437
2007-07-12,13706,04848,1439
2007-07-13,13707,04848,1438
2007-07-14,13708,04848,1440
2007-07-15,13709,04848,1370
2007-07-16,13710,04848,1430
2007-07-17,13711,04848,1440
2007-07-18,13712,04848,1440
2007-07-19,13713,04848,1440
2007-07-20,13714,04848,1440
2007-07-21,13715,04848,1439
2007-07-22,13716,04848,1419
2007-07-23,13717,04848,1440
2007-07-24,13718,04848,1440
2007-07-25,13719,04848,1439
2007-07-26,13720,04848,1440
2007-07-27,13721,04848,1440
2007-07-28,13722,04848,1440
2007-07-29,13723,04848,1440
2007-07-30,13724,04848,1440
2007-07-31,13725,04848,1020
2007-06-30,13694,94741,420
2007-07-01,13695,94741,1439
2007-07-02,13696,94741,1440
2007-07-03,13697,94741,1440
2007-07-04,13698,94741,1440
2007-07-05,13699,94741,1440
2007-07-06,13700,94741,1439
2007-07-07,13701,94741,1440
2007-07-08,13702,94741,1439
2007-07-09,13703,94741,1435
2007-07-10,13704,94741,1437
2007-07-11,13705,94741,1440
2007-07-12,13706,94741,1438
2007-07-13,13707,94741,1439
2007-07-14,13708,94741,1438
2007-07-15,13709,94741,1439
2007-07-16,13710,94741,1440
2007-07-17,13711,94741,1438
2007-07-18,13712,94741,1439
2007-07-19,13713,94741,1440
2007-07-20,13714,94741,1440
2007-07-21,13715,94741,1440
2007-07-22,13716,94741,1419
2007-07-23,13717,94741,1440
2007-07-24,13718,94741,1439
2007-07-25,13719,94741,1440
2007-07-26,13720,94741,1436
2007-07-27,13721,94741,1439
2007-07-28,13722,94741,1440
2007-07-29,13723,94741,1439
2007-07-30,13724,94741,1440
2007-07-31,13725,94741,1020
2007-06-30,13694,93778,420
2007-07-01,13695,93778,1439
2007-07-02,13696,93778,1440
2007-07-03,13697,93778,1440
2007-07-04,13698,93778,1440
2007-07-05,13699,93778,1440
2007-07-06,13700,93778,1440
2007-07-07,13701,93778,1436
2007-07-08,13702,93778,1440
2007-07-09,13703,93778,1440
2007-07-10,13704,93778,1439
2007-07-11,13705,93778,1433
2007-07-12,13706,93778,1424
2007-07-13,13707,93778,1440
2007-07-14,13708,93778,1436
2007-07-15,13709,93778,1440
2007-07-16,13710,93778,1440
2007-07-17,13711,93778,1440
2007-07-18,13712,93778,1440
2007-07-19,13713,93778,1439
2007-07-20,13714,93778,1440
2007-07-21,13715,93778,1440
2007-07-22,13716,93778,1420
2007-07-23,13717,93778,1440
2007-07-24,13718,93778,1440
2007-07-25,13719,93778,1440
2007-07-26,13720,93778,1438
2007-07-27,13721,93778,1437
2007-07-28,13722,93778,1437
2007-07-29,13723,93778,1440
2007-07-30,13724,93778,1438
2007-07-31,13725,93778,1011
2007-06-30,13694,94274,240
2007-07-01,13695,94274,1440
2007-07-02,13696,94274,1440
2007-07-03,13697,94274,1440
2007-07-04,13698,94274,1440
2007-07-05,13699,94274,1440
2007-07-06,13700,94274,1439
2007-07-07,13701,94274,1440
2007-07-08,13702,94274,1440
2007-07-09,13703,94274,1440
2007-07-10,13704,94274,1440
2007-07-11,13705,94274,1440
2007-07-12,13706,94274,1440
2007-07-13,13707,94274,1440
2007-07-14,13708,94274,1440
2007-07-15,13709,94274,1440
2007-07-16,13710,94274,1440
2007-07-17,13711,94274,1440
2007-07-18,13712,94274,1440
2007-07-19,13713,94274,1440
2007-07-20,13714,94274,1440
2007-07-21,13715,94274,1440
2007-07-22,13716,94274,1440
2007-07-23,13717,94274,1440
2007-07-24,13718,94274,1440
2007-07-25,13719,94274,1440
2007-07-26,13720,94274,1440
2007-07-27,13721,94274,1440
2007-07-28,13722,94274,1440
2007-07-29,13723,94274,1440
2007-07-30,13724,94274,1440
2007-07-31,13725,94274,1200
2007-06-30,13694,53914,360
2007-07-01,13695,53914,1439
2007-07-02,13696,53914,1440
2007-07-03,13697,53914,1440
2007-07-04,13698,53914,1440
2007-07-05,13699,53914,1438
2007-07-06,13700,53914,1440
2007-07-07,13701,53914,1440
2007-07-08,13702,53914,1440
2007-07-09,13703,53914,1440
2007-07-10,13704,53914,1440
2007-07-11,13705,53914,1439
2007-07-12,13706,53914,1440
2007-07-13,13707,53914,1440
2007-07-14,13708,53914,1440
2007-07-15,13709,53914,1440
2007-07-16,13710,53914,1440
2007-07-17,13711,53914,1440
2007-07-18,13712,53914,1440
2007-07-19,13713,53914,1440
2007-07-20,13714,53914,1436
2007-07-21,13715,53914,1414
2007-07-22,13716,53914,1440
2007-07-23,13717,53914,1440
2007-07-24,13718,53914,1440
2007-07-25,13719,53914,1439
2007-07-26,13720,53914,1440
2007-07-27,13721,53914,1438
2007-07-28,13722,53914,1438
2007-07-29,13723,53914,1438
2007-07-30,13724,53914,1435
2007-07-31,13725,53914,1079
2007-06-30,13694,93805,420
2007-07-01,13695,93805,1440
2007-07-02,13696,93805,1440
2007-07-03,13697,93805,1440
2007-07-04,13698,93805,1417
2007-07-05,13699,93805,1440
2007-07-06,13700,93805,1440
2007-07-07,13701,93805,1354
2007-07-08,13702,93805,1083
2007-07-09,13703,93805,1440
2007-07-10,13704,93805,1440
2007-07-11,13705,93805,1439
2007-07-12,13706,93805,1440
2007-07-13,13707,93805,1440
2007-07-14,13708,93805,1440
2007-07-15,13709,93805,1343
2007-07-16,13710,93805,1440
2007-07-17,13711,93805,1438
2007-07-18,13712,93805,1424
2007-07-19,13713,93805,1440
2007-07-20,13714,93805,1440
2007-07-21,13715,93805,1440
2007-07-22,13716,93805,1440
2007-07-23,13717,93805,1440
2007-07-24,13718,93805,1440
2007-07-25,13719,93805,1440
2007-07-26,13720,93805,1440
2007-07-27,13721,93805,1439
2007-07-28,13722,93805,1440
2007-07-29,13723,93805,1440
2007-07-30,13724,93805,1439
2007-07-31,13725,93805,1020
2007-06-30,13694,12888,420
2007-07-01,13695,12888,1440
2007-07-02,13696,12888,1440
2007-07-03,13697,12888,1440
2007-07-04,13698,12888,1440
2007-07-05,13699,12888,1440
2007-07-06,13700,12888,1440
2007-07-07,13701,12888,1438
2007-07-08,13702,12888,1440
2007-07-09,13703,12888,1351
2007-07-10,13704,12888,1440
2007-07-11,13705,12888,1440
2007-07-12,13706,12888,1440
2007-07-13,13707,12888,1440
2007-07-14,13708,12888,1440
2007-07-15,13709,12888,1440
2007-07-16,13710,12888,1440
2007-07-17,13711,12888,1439
2007-07-18,13712,12888,1440
2007-07-19,13713,12888,1440
2007-07-20,13714,12888,1440
2007-07-21,13715,12888,1440
2007-07-22,13716,12888,1440
2007-07-23,13717,12888,1440
2007-07-24,13718,12888,1440
2007-07-25,13719,12888,1435
2007-07-26,13720,12888,1440
2007-07-27,13721,12888,1440
2007-07-28,13722,12888,1440
2007-07-29,13723,12888,1440
2007-07-30,13724,12888,1440
2007-07-31,13725,12888,1020
2007-06-30,13694,03878,360
2007-07-01,13695,03878,1440
2007-07-02,13696,03878,1440
2007-07-03,13697,03878,1440
2007-07-04,13698,03878,1439
2007-07-05,13699,03878,1440
2007-07-06,13700,03878,1439
2007-07-07,13701,03878,1440
2007-07-08,13702,03878,1440
2007-07-09,13703,03878,1440
2007-07-10,13704,03878,1364
2007-07-11,13705,03878,1255
2007-07-12,13706,03878,1440
2007-07-13,13707,03878,1440
2007-07-14,13708,03878,1440
2007-07-15,13709,03878,1440
2007-07-16,13710,03878,1440
2007-07-17,13711,03878,1440
2007-07-18,13712,03878,1440
2007-07-19,13713,03878,1440
2007-07-20,13714,03878,1440
2007-07-21,13715,03878,1440
2007-07-22,13716,03878,1440
2007-07-23,13717,03878,1440
2007-07-24,13718,03878,1438
2007-07-25,13719,03878,1440
2007-07-26,13720,03878,1439
2007-07-27,13721,03878,1439
2007-07-28,13722,03878,1440
2007-07-29,13723,03878,1440
2007-07-30,13724,03878,1440
2007-07-31,13725,03878,1077
2007-06-30,13694,94830,420
2007-07-01,13695,94830,1439
2007-07-02,13696,94830,1440
2007-07-03,13697,94830,1439
2007-07-04,13698,94830,1440
2007-07-05,13699,94830,1439
2007-07-06,13700,94830,1437
2007-07-07,13701,94830,1435
2007-07-08,13702,94830,1440
2007-07-09,13703,94830,1440
2007-07-10,13704,94830,1438
2007-07-11,13705,94830,1440
2007-07-12,13706,94830,1440
2007-07-13,13707,94830,1440
2007-07-14,13708,94830,1440
2007-07-15,13709,94830,1440
2007-07-16,13710,94830,1437
2007-07-17,13711,94830,1403
2007-07-18,13712,94830,1438
2007-07-19,13713,94830,1440
2007-07-20,13714,94830,1440
2007-07-21,13715,94830,1439
2007-07-22,13716,94830,1440
2007-07-23,13717,94830,1440
2007-07-24,13718,94830,1440
2007-07-25,13719,94830,1440
2007-07-26,13720,94830,1439
2007-07-27,13721,94830,1439
2007-07-28,13722,94830,1440
2007-07-29,13723,94830,1440
2007-07-30,13724,94830,1439
2007-07-31,13725,94830,1020
2007-06-30,13694,13996,360
2007-07-01,13695,13996,1440
2007-07-02,13696,13996,1440
2007-07-03,13697,13996,1440
2007-07-04,13698,13996,1440
2007-07-05,13699,13996,1440
2007-07-06,13700,13996,1440
2007-07-07,13701,13996,1440
2007-07-08,13702,13996,1440
2007-07-09,13703,13996,1440
2007-07-10,13704,13996,1440
2007-07-11,13705,13996,1440
2007-07-12,13706,13996,1440
2007-07-13,13707,13996,1440
2007-07-14,13708,13996,1440
2007-07-15,13709,13996,1440
2007-07-16,13710,13996,1440
2007-07-17,13711,13996,1440
2007-07-18,13712,13996,1440
2007-07-19,13713,13996,1440
2007-07-20,13714,13996,1440
2007-07-21,13715,13996,1440
2007-07-22,13716,13996,1440
2007-07-23,13717,13996,1440
2007-07-24,13718,13996,1440
2007-07-25,13719,13996,1439
2007-07-26,13720,13996,1440
2007-07-27,13721,13996,1440
2007-07-28,13722,13996,1440
2007-07-29,13723,13996,1440
2007-07-30,13724,13996,1440
2007-07-31,13725,13996,1080
2007-06-30,13694,94053,300
2007-07-01,13695,94053,1439
2007-07-02,13696,94053,1440
2007-07-03,13697,94053,1440
2007-07-04,13698,94053,1440
2007-07-05,13699,94053,1440
2007-07-06,13700,94053,1440
2007-07-07,13701,94053,1439
2007-07-08,13702,94053,1440
2007-07-09,13703,94053,1434
2007-07-10,13704,94053,1440
2007-07-11,13705,94053,1440
2007-07-12,13706,94053,1440
2007-07-13,13707,94053,1439
2007-07-14,13708,94053,1412
2007-07-15,13709,94053,1440
2007-07-16,13710,94053,1440
2007-07-17,13711,94053,1439
2007-07-18,13712,94053,1440
2007-07-19,13713,94053,1440
2007-07-20,13714,94053,1440
2007-07-21,13715,94053,1440
2007-07-22,13716,94053,1440
2007-07-23,13717,94053,1440
2007-07-24,13718,94053,1440
2007-07-25,13719,94053,1419
2007-07-26,13720,94053,1440
2007-07-27,13721,94053,1440
2007-07-28,13722,94053,1435
2007-07-29,13723,94053,1440
2007-07-30,13724,94053,1439
2007-07-31,13725,94053,1140
2007-06-30,13694,12842,420
2007-07-01,13695,12842,1440
2007-07-02,13696,12842,1440
2007-07-03,13697,12842,1440
2007-07-04,13698,12842,1440
2007-07-05,13699,12842,1440
