convective_date,convective_day_index,wban_id,good_row_count
2010-08-12,14833,13873,1440
2010-08-13,14834,13873,1440
2010-08-14,14835,13873,1440
2010-08-15,14836,13873,1440
2010-08-16,14837,13873,1440
2010-08-17,14838,13873,1323
2010-08-18,14839,13873,1440
2010-08-19,14840,13873,1440
2010-08-20,14841,13873,1410
2010-08-21,14842,13873,680
2010-08-22,14843,13873,507
2010-08-23,14844,13873,1440
2010-08-24,14845,13873,1026
2010-08-25,14846,13873,1440
2010-08-26,14847,13873,1409
2010-08-27,14848,13873,1440
2010-08-28,14849,13873,1440
2010-08-29,14850,13873,1440
2010-08-30,14851,13873,1438
2010-08-31,14852,13873,1020
2010-07-31,14821,24044,300
2010-08-01,14822,24044,1423
2010-08-02,14823,24044,1411
2010-08-03,14824,24044,1439
2010-08-04,14825,24044,1422
2010-08-05,14826,24044,1438
2010-08-06,14827,24044,1433
2010-08-07,14828,24044,1440
2010-08-08,14829,24044,905
2010-08-09,14830,24044,394
2010-08-10,14831,24044,916
2010-08-11,14832,24044,1075
2010-08-12,14833,24044,1436
2010-08-13,14834,24044,1440
2010-08-14,14835,24044,786
2010-08-15,14836,24044,457
2010-08-16,14837,24044,1422
2010-08-17,14838,24044,1325
2010-08-18,14839,24044,1440
2010-08-19,14840,24044,1440
2010-08-20,14841,24044,1409
2010-08-21,14842,24044,684
2010-08-22,14843,24044,503
2010-08-23,14844,24044,1440
2010-08-24,14845,24044,1021
2010-08-25,14846,24044,1440
2010-08-26,14847,24044,1408
2010-08-27,14848,24044,1440
2010-08-28,14849,24044,1440
2010-08-29,14850,24044,1440
2010-08-30,14851,24044,688
2010-08-31,14852,24044,1014
2010-07-31,14821,53870,420
2010-08-01,14822,53870,1440
2010-08-02,14823,53870,1440
2010-08-03,14824,53870,1440
2010-08-04,14825,53870,1440
2010-08-05,14826,53870,1440
2010-08-06,14827,53870,1440
2010-08-07,14828,53870,938
2010-08-09,14830,53870,1342
2010-08-10,14831,53870,1440
2010-08-11,14832,53870,1440
2010-08-12,14833,53870,1440
2010-08-13,14834,53870,1440
2010-08-14,14835,53870,1425
2010-08-15,14836,53870,1440
2010-08-16,14837,53870,1439
2010-08-17,14838,53870,1325
2010-08-18,14839,53870,1440
2010-08-19,14840,53870,1440
2010-08-20,14841,53870,1409
2010-08-21,14842,53870,686
2010-08-22,14843,53870,502
2010-08-23,14844,53870,1440
2010-08-24,14845,53870,1022
2010-08-25,14846,53870,458
2010-08-26,14847,53870,1249
2010-08-27,14848,53870,1440
2010-08-28,14849,53870,1440
2010-08-29,14850,53870,1438
2010-08-30,14851,53870,1429
2010-08-31,14852,53870,1001
2010-07-31,14821,24015,300
2010-08-01,14822,24015,1425
2010-08-02,14823,24015,1432
2010-08-03,14824,24015,1439
2010-08-04,14825,24015,1424
2010-08-05,14826,24015,1440
2010-08-06,14827,24015,1432
2010-08-07,14828,24015,1440
2010-08-08,14829,24015,902
2010-08-09,14830,24015,1108
2010-08-10,14831,24015,1303
2010-08-11,14832,24015,1440
2010-08-12,14833,24015,1440
2010-08-13,14834,24015,1438
2010-08-14,14835,24015,856
2010-08-15,14836,24015,453
2010-08-16,14837,24015,1440
2010-08-17,14838,24015,1326
2010-08-18,14839,24015,1440
2010-08-19,14840,24015,1440
2010-08-20,14841,24015,1408
2010-08-21,14842,24015,688
2010-08-22,14843,24015,500
2010-08-23,14844,24015,1440
2010-08-24,14845,24015,1027
2010-08-25,14846,24015,1440
2010-08-26,14847,24015,1409
2010-08-27,14848,24015,1440
2010-08-28,14849,24015,1440
2010-08-29,14850,24015,1440
2010-08-30,14851,24015,1440
2010-08-31,14852,24015,1140
2010-07-31,14821,93773,420
2010-08-01,14822,93773,1440
2010-08-02,14823,93773,1440
2010-08-03,14824,93773,1414
2010-08-04,14825,93773,1007
2010-08-05,14826,93773,1116
2010-08-06,14827,93773,1440
2010-08-07,14828,93773,936
2010-08-09,14830,93773,1344
2010-08-10,14831,93773,1440
2010-08-11,14832,93773,1440
2010-08-12,14833,93773,1440
2010-08-13,14834,93773,1438
2010-08-14,14835,93773,1425
2010-08-15,14836,93773,1440
2010-08-16,14837,93773,1440
2010-08-17,14838,93773,1325
2010-08-18,14839,93773,1440
2010-08-19,14840,93773,1440
2010-08-20,14841,93773,1409
2010-08-21,14842,93773,689
2010-08-22,14843,93773,498
2010-08-23,14844,93773,1440
2010-08-24,14845,93773,1026
2010-08-25,14846,93773,1440
2010-08-26,14847,93773,1408
2010-08-27,14848,93773,1440
2010-08-28,14849,93773,1440
2010-08-29,14850,93773,1440
2010-08-30,14851,93773,1440
2010-08-31,14852,93773,1020
2010-07-31,14821,14813,420
2010-08-01,14822,14813,1436
2010-08-02,14823,14813,1439
2010-08-03,14824,14813,1440
2010-08-04,14825,14813,1440
2010-08-05,14826,14813,1440
2010-08-06,14827,14813,1440
2010-08-07,14828,14813,934
2010-08-09,14830,14813,1346
2010-08-10,14831,14813,1440
2010-08-11,14832,14813,1440
2010-08-12,14833,14813,727
2010-08-13,14834,14813,781
2010-08-14,14835,14813,1425
2010-08-15,14836,14813,1440
2010-08-16,14837,14813,1439
2010-08-17,14838,14813,1325
2010-08-18,14839,14813,1440
2010-08-19,14840,14813,1439
2010-08-20,14841,14813,1395
2010-08-21,14842,14813,691
2010-08-22,14843,14813,496
2010-08-23,14844,14813,1440
2010-08-24,14845,14813,1011
2010-08-25,14846,14813,1437
2010-08-26,14847,14813,1408
2010-08-27,14848,14813,1440
2010-08-28,14849,14813,1440
2010-08-29,14850,14813,1440
2010-08-30,14851,14813,1440
2010-08-31,14852,14813,1020
2010-07-31,14821,14735,420
2010-08-01,14822,14735,1440
2010-08-02,14823,14735,1439
2010-08-03,14824,14735,1121
2010-08-04,14825,14735,1434
2010-08-05,14826,14735,1440
2010-08-06,14827,14735,1290
2010-08-07,14828,14735,924
2010-08-09,14830,14735,1210
2010-08-10,14831,14735,1440
2010-08-11,14832,14735,1438
2010-08-12,14833,14735,1440
2010-08-13,14834,14735,1440
2010-08-14,14835,14735,1440
2010-08-15,14836,14735,1440
2010-08-16,14837,14735,1440
2010-08-17,14838,14735,1323
2010-08-18,14839,14735,1440
2010-08-19,14840,14735,1440
2010-08-20,14841,14735,1408
2010-08-21,14842,14735,704
2010-08-22,14843,14735,494
2010-08-23,14844,14735,1396
2010-08-24,14845,14735,1096
2010-08-25,14846,14735,1440
2010-08-26,14847,14735,1440
2010-08-27,14848,14735,1440
2010-08-28,14849,14735,1440
2010-08-29,14850,14735,1440
2010-08-30,14851,14735,1440
2010-08-31,14852,14735,1020
2010-07-31,14821,12932,360
2010-08-01,14822,12932,1440
2010-08-02,14823,12932,1440
2010-08-03,14824,12932,1439
2010-08-04,14825,12932,1440
2010-08-05,14826,12932,1440
2010-08-06,14827,12932,1439
2010-08-07,14828,12932,1440
2010-08-08,14829,12932,901
2010-08-09,14830,12932,1252
2010-08-10,14831,12932,1440
2010-08-11,14832,12932,1439
2010-08-12,14833,12932,1440
2010-08-13,14834,12932,1440
2010-08-14,14835,12932,1440
2010-08-15,14836,12932,1440
2010-08-16,14837,12932,1440
2010-08-17,14838,12932,1310
2010-08-18,14839,12932,1432
2010-08-19,14840,12932,1432
2010-08-20,14841,12932,1403
2010-08-21,14842,12932,761
2010-08-22,14843,12932,483
2010-08-23,14844,12932,1440
2010-08-24,14845,12932,1013
2010-08-25,14846,12932,1391
2010-08-26,14847,12932,1319
2010-08-27,14848,12932,1421
2010-08-28,14849,12932,1435
2010-08-29,14850,12932,1440
2010-08-30,14851,12932,1440
2010-08-31,14852,12932,1080
2010-07-31,14821,94910,360
2010-08-01,14822,94910,1426
2010-08-02,14823,94910,1431
2010-08-03,14824,94910,1385
2010-08-04,14825,94910,1411
2010-08-05,14826,94910,1420
2010-08-06,14827,94910,1433
2010-08-07,14828,94910,1440
2010-08-08,14829,94910,902
2010-08-09,14830,94910,1110
2010-08-10,14831,94910,1440
2010-08-11,14832,94910,1440
2010-08-12,14833,94910,1440
2010-08-13,14834,94910,909
2010-08-14,14835,94910,782
2010-08-15,14836,94910,434
2010-08-16,14837,94910,1440
2010-08-17,14838,94910,1323
2010-08-18,14839,94910,1440
2010-08-19,14840,94910,1440
2010-08-20,14841,94910,1408
2010-08-21,14842,94910,778
2010-08-22,14843,94910,481
2010-08-23,14844,94910,1440
2010-08-24,14845,94910,1020
2010-08-25,14846,94910,1356
2010-08-26,14847,94910,1323
2010-08-27,14848,94910,1440
2010-08-28,14849,94910,1440
2010-08-29,14850,94910,1440
2010-08-30,14851,94910,1440
2010-08-31,14852,94910,1080
2010-07-31,14821,23061,300
2010-08-01,14822,23061,1090
2010-08-02,14823,23061,765
2010-08-03,14824,23061,1304
2010-08-04,14825,23061,960
2010-08-05,14826,23061,270
2010-08-06,14827,23061,1312
2010-08-07,14828,23061,1440
2010-08-08,14829,23061,897
2010-08-09,14830,23061,780
2010-08-10,14831,23061,1357
2010-08-11,14832,23061,1440
2010-08-12,14833,23061,1440
2010-08-13,14834,23061,1440
2010-08-14,14835,23061,779
2010-08-15,14836,23061,432
2010-08-16,14837,23061,1429
2010-08-17,14838,23061,1322
2010-08-18,14839,23061,1440
2010-08-19,14840,23061,1439
2010-08-20,14841,23061,1407
2010-08-21,14842,23061,777
2010-08-22,14843,23061,479
2010-08-23,14844,23061,1440
2010-08-24,14845,23061,1021
2010-08-25,14846,23061,1440
2010-08-26,14847,23061,1338
2010-08-27,14848,23061,1440
2010-08-28,14849,23061,1430
2010-08-29,14850,23061,1440
2010-08-30,14851,23061,1440
2010-08-31,14852,23061,1140
2010-07-31,14821,24160,240
2010-08-01,14822,24160,1425
2010-08-02,14823,24160,1440
2010-08-03,14824,24160,1439
2010-08-04,14825,24160,1176
2010-08-05,14826,24160,1190
2010-08-06,14827,24160,1440
2010-08-07,14828,24160,1301
2010-08-08,14829,24160,853
2010-08-09,14830,24160,1295
2010-08-10,14831,24160,1440
2010-08-11,14832,24160,1310
2010-08-12,14833,24160,1439
2010-08-13,14834,24160,1440
2010-08-14,14835,24160,1439
2010-08-15,14836,24160,1440
2010-08-16,14837,24160,1440
2010-08-17,14838,24160,1324
2010-08-18,14839,24160,1440
2010-08-19,14840,24160,1440
2010-08-20,14841,24160,1408
2010-08-21,14842,24160,782
2010-08-22,14843,24160,477
2010-08-23,14844,24160,1440
2010-08-24,14845,24160,1019
2010-08-25,14846,24160,1440
2010-08-26,14847,24160,1440
2010-08-27,14848,24160,1440
2010-08-28,14849,24160,1437
2010-08-29,14850,24160,1440
2010-08-30,14851,24160,1275
2010-08-31,14852,24160,721
2010-07-31,14821,23047,360
2010-08-01,14822,23047,1440
2010-08-02,14823,23047,1440
2010-08-03,14824,23047,1440
2010-08-04,14825,23047,1353
2010-08-05,14826,23047,1439
2010-08-06,14827,23047,1440
2010-08-07,14828,23047,1440
2010-08-08,14829,23047,898
2010-08-09,14830,23047,1255
2010-08-10,14831,23047,1440
2010-08-11,14832,23047,1440
2010-08-12,14833,23047,1440
2010-08-13,14834,23047,1440
2010-08-14,14835,23047,1440
2010-08-15,14836,23047,1439
2010-08-16,14837,23047,1440
2010-08-17,14838,23047,1323
2010-08-18,14839,23047,1440
2010-08-19,14840,23047,1440
2010-08-20,14841,23047,1408
2010-08-21,14842,23047,784
2010-08-22,14843,23047,475
2010-08-23,14844,23047,1440
2010-08-24,14845,23047,1019
2010-08-25,14846,23047,1440
2010-08-26,14847,23047,1339
2010-08-27,14848,23047,1440
2010-08-28,14849,23047,1440
2010-08-29,14850,23047,1440
2010-08-30,14851,23047,1440
2010-08-31,14852,23047,1080
2010-07-31,14821,13870,420
2010-08-01,14822,13870,1440
2010-08-02,14823,13870,1440
2010-08-03,14824,13870,1440
2010-08-04,14825,13870,1440
2010-08-05,14826,13870,1440
2010-08-06,14827,13870,1440
2010-08-07,14828,13870,1440
2010-08-08,14829,13870,896
2010-08-09,14830,13870,1258
2010-08-10,14831,13870,1440
2010-08-11,14832,13870,1440
2010-08-12,14833,13870,1440
2010-08-13,14834,13870,1440
2010-08-14,14835,13870,1440
2010-08-15,14836,13870,1440
2010-08-16,14837,13870,1440
2010-08-17,14838,13870,1324
2010-08-18,14839,13870,1440
2010-08-19,14840,13870,482
2010-08-21,14842,13870,334
2010-08-22,14843,13870,472
2010-08-23,14844,13870,1440
2010-08-24,14845,13870,1019
2010-08-25,14846,13870,1440
2010-08-26,14847,13870,1340
2010-08-27,14848,13870,1440
2010-08-28,14849,13870,1440
2010-08-29,14850,13870,1440
2010-08-30,14851,13870,1440
2010-08-31,14852,13870,1020
2010-08-01,14822,53989,802
2010-08-02,14823,53989,671
2010-08-03,14824,53989,1411
2010-08-04,14825,53989,994
2010-08-05,14826,53989,1168
2010-08-06,14827,53989,1322
2010-08-07,14828,53989,1440
2010-08-08,14829,53989,1233
2010-08-09,14830,53989,727
2010-08-10,14831,53989,1199
2010-08-11,14832,53989,1130
2010-08-12,14833,53989,1053
2010-08-13,14834,53989,1436
2010-08-14,14835,53989,448
2010-08-15,14836,53989,1151
2010-08-16,14837,53989,1440
2010-08-17,14838,53989,836
2010-08-18,14839,53989,846
2010-08-19,14840,53989,1009
2010-08-20,14841,53989,1154
2010-08-21,14842,53989,781
2010-08-24,14845,53989,986
2010-08-25,14846,53989,1440
2010-08-26,14847,53989,1408
2010-08-27,14848,53989,1440
2010-08-28,14849,53989,1436
2010-08-29,14850,53989,1440
2010-08-30,14851,53989,1440
2010-08-31,14852,53989,744
2010-07-31,14821,94989,360
2010-08-01,14822,94989,1424
2010-08-02,14823,94989,1440
2010-08-03,14824,94989,1440
2010-08-04,14825,94989,773
2010-08-05,14826,94989,1440
2010-08-06,14827,94989,1433
2010-08-07,14828,94989,1440
2010-08-08,14829,94989,896
2010-08-09,14830,94989,1115
2010-08-10,14831,94989,1433
2010-08-11,14832,94989,1440
2010-08-12,14833,94989,1440
2010-08-13,14834,94989,1438
2010-08-14,14835,94989,777
2010-08-15,14836,94989,407
2010-08-16,14837,94989,1440
2010-08-17,14838,94989,1335
2010-08-18,14839,94989,1440
2010-08-19,14840,94989,1440
2010-08-20,14841,94989,1393
2010-08-21,14842,94989,804
2010-08-22,14843,94989,468
2010-08-23,14844,94989,1440
2010-08-24,14845,94989,1006
2010-08-25,14846,94989,1440
2010-08-26,14847,94989,1352
2010-08-27,14848,94989,1440
2010-08-28,14849,94989,1440
2010-08-29,14850,94989,1440
2010-08-30,14851,94989,1438
2010-08-31,14852,94989,1079
2010-07-31,14821,13871,360
2010-08-01,14822,13871,1440
2010-08-02,14823,13871,1340
2010-08-03,14824,13871,1440
2010-08-04,14825,13871,1440
2010-08-05,14826,13871,1440
2010-08-06,14827,13871,1405
2010-08-07,14828,13871,1440
2010-08-08,14829,13871,877
2010-08-09,14830,13871,1276
2010-08-10,14831,13871,1440
2010-08-11,14832,13871,1440
2010-08-12,14833,13871,1440
2010-08-13,14834,13871,1440
2010-08-14,14835,13871,1440
2010-08-15,14836,13871,1437
2010-08-16,14837,13871,1440
2010-08-17,14838,13871,1284
2010-08-18,14839,13871,1440
2010-08-19,14840,13871,1440
2010-08-20,14841,13871,1397
2010-08-21,14842,13871,807
2010-08-22,14843,13871,466
2010-08-23,14844,13871,1439
2010-08-24,14845,13871,1007
2010-08-25,14846,13871,1440
2010-08-26,14847,13871,1353
2010-08-27,14848,13871,1440
2010-08-28,14849,13871,1440
2010-08-29,14850,13871,1439
2010-08-30,14851,13871,1440
2010-08-31,14852,13871,1080
2010-07-31,14821,93846,420
2010-08-01,14822,93846,1440
2010-08-02,14823,93846,1237
2010-08-03,14824,93846,1440
2010-08-04,14825,93846,1440
2010-08-05,14826,93846,1439
2010-08-06,14827,93846,1440
2010-08-07,14828,93846,921
2010-08-09,14830,93846,1358
2010-08-10,14831,93846,1439
2010-08-11,14832,93846,1440
2010-08-12,14833,93846,1440
2010-08-13,14834,93846,1440
2010-08-14,14835,93846,1440
2010-08-15,14836,93846,1440
2010-08-16,14837,93846,1440
2010-08-17,14838,93846,1323
2010-08-18,14839,93846,1440
2010-08-19,14840,93846,1440
2010-08-20,14841,93846,1398
2010-08-21,14842,93846,825
2010-08-22,14843,93846,447
2010-08-23,14844,93846,1440
2010-08-24,14845,93846,1007
2010-08-25,14846,93846,1440
2010-08-26,14847,93846,1353
2010-08-27,14848,93846,1440
2010-08-28,14849,93846,1440
2010-08-29,14850,93846,1440
2010-08-30,14851,93846,1438
2010-08-31,14852,93846,1019
2010-07-31,14821,14847,420
2010-08-01,14822,14847,1425
2010-08-02,14823,14847,1430
2010-08-03,14824,14847,1337
2010-08-04,14825,14847,1424
2010-08-05,14826,14847,1440
2010-08-06,14827,14847,1319
2010-08-07,14828,14847,1440
2010-08-08,14829,14847,807
2010-08-09,14830,14847,1073
2010-08-10,14831,14847,1298
2010-08-11,14832,14847,1438
2010-08-12,14833,14847,1440
2010-08-13,14834,14847,1353
2010-08-14,14835,14847,758
2010-08-15,14836,14847,383
2010-08-16,14837,14847,1333
2010-08-17,14838,14847,1263
2010-08-18,14839,14847,1440
2010-08-19,14840,14847,1440
2010-08-20,14841,14847,1276
2010-08-21,14842,14847,827
2010-08-22,14843,14847,445
2010-08-23,14844,14847,1440
2010-08-24,14845,14847,1007
2010-08-25,14846,14847,1439
2010-08-26,14847,14847,1353
2010-08-27,14848,14847,1440
2010-08-28,14849,14847,1440
2010-08-29,14850,14847,1440
2010-08-30,14851,14847,1439
2010-08-31,14852,14847,1020
2010-07-31,14821,04850,420
2010-08-01,14822,04850,1424
2010-08-02,14823,04850,1430
2010-08-03,14824,04850,1440
2010-08-04,14825,04850,1118
2010-08-05,14826,04850,1438
2010-08-06,14827,04850,1428
2010-08-07,14828,04850,1440
2010-08-08,14829,04850,890
2010-08-09,14830,04850,1121
2010-08-10,14831,04850,1434
2010-08-11,14832,04850,1440
2010-08-12,14833,04850,1368
2010-08-13,14834,04850,1440
2010-08-14,14835,04850,772
2010-08-15,14836,04850,379
2010-08-16,14837,04850,1437
2010-08-17,14838,04850,1334
2010-08-18,14839,04850,1440
2010-08-19,14840,04850,1440
2010-08-20,14841,04850,1398
2010-08-21,14842,04850,831
2010-08-22,14843,04850,442
2010-08-23,14844,04850,1440
2010-08-24,14845,04850,1006
2010-08-25,14846,04850,1440
2010-08-26,14847,04850,1353
2010-08-27,14848,04850,1440
2010-08-28,14849,04850,1440
2010-08-29,14850,04850,1440
2010-08-30,14851,04850,1440
2010-08-31,14852,04850,1020
2010-07-31,14821,14736,420
2010-08-01,14822,14736,1428
2010-08-02,14823,14736,1414
2010-08-03,14824,14736,1440
2010-08-04,14825,14736,1305
2010-08-05,14826,14736,1360
2010-08-06,14827,14736,1438
2010-08-07,14828,14736,1424
2010-08-08,14829,14736,1084
2010-08-09,14830,14736,1084
2010-08-10,14831,14736,1440
2010-08-11,14832,14736,1438
2010-08-12,14833,14736,1440
2010-08-13,14834,14736,1440
2010-08-14,14835,14736,1440
2010-08-15,14836,14736,1440
2010-08-16,14837,14736,1440
2010-08-17,14838,14736,1334
2010-08-18,14839,14736,1440
2010-08-19,14840,14736,1440
2010-08-20,14841,14736,1398
2010-08-21,14842,14736,833
2010-08-22,14843,14736,440
2010-08-23,14844,14736,1439
2010-08-24,14845,14736,1007
2010-08-25,14846,14736,1440
2010-08-26,14847,14736,847
2010-08-27,14848,14736,1440
2010-08-28,14849,14736,775
2010-08-29,14850,14736,1422
2010-08-30,14851,14736,1404
2010-08-31,14852,14736,1020
2010-07-31,14821,93067,300
2010-08-01,14822,93067,1425
2010-08-02,14823,93067,1430
2010-08-03,14824,93067,1440
2010-08-04,14825,93067,1311
2010-08-05,14826,93067,1440
2010-08-06,14827,93067,1433
2010-08-07,14828,93067,1440
2010-08-08,14829,93067,888
2010-08-09,14830,93067,1123
2010-08-10,14831,93067,1433
2010-08-11,14832,93067,1439
2010-08-12,14833,93067,1440
2010-08-13,14834,93067,1439
2010-08-14,14835,93067,770
2010-08-15,14836,93067,376
2010-08-16,14837,93067,1440
2010-08-17,14838,93067,1334
2010-08-18,14839,93067,1440
2010-08-19,14840,93067,1438
2010-08-20,14841,93067,1398
2010-08-21,14842,93067,834
2010-08-22,14843,93067,438
2010-08-23,14844,93067,1440
2010-08-24,14845,93067,1007
2010-08-25,14846,93067,1438
2010-08-26,14847,93067,1353
2010-08-27,14848,93067,1440
2010-08-28,14849,93067,1440
2010-08-29,14850,93067,1439
2010-08-30,14851,93067,1440
2010-08-31,14852,93067,1139
2010-07-31,14821,93227,240
2010-08-01,14822,93227,782
2010-08-02,14823,93227,1439
2010-08-03,14824,93227,1425
2010-08-04,14825,93227,888
2010-08-05,14826,93227,1435
2010-08-06,14827,93227,1439
2010-08-07,14828,93227,1440
2010-08-08,14829,93227,852
2010-08-09,14830,93227,1283
2010-08-10,14831,93227,1395
2010-08-11,14832,93227,1395
2010-08-12,14833,93227,1438
2010-08-13,14834,93227,1440
2010-08-14,14835,93227,1406
2010-08-15,14836,93227,1083
2010-08-16,14837,93227,1440
2010-08-17,14838,93227,1334
2010-08-18,14839,93227,1438
2010-08-19,14840,93227,1279
2010-08-20,14841,93227,1399
2010-08-21,14842,93227,836
2010-08-22,14843,93227,417
2010-08-23,14844,93227,1431
2010-08-24,14845,93227,998
2010-08-25,14846,93227,1439
2010-08-26,14847,93227,1353
2010-08-27,14848,93227,1427
2010-08-28,14849,93227,1440
2010-08-29,14850,93227,1426
2010-08-30,14851,93227,1440
2010-08-31,14852,93227,1200
2010-07-31,14821,12897,420
2010-08-01,14822,12897,1440
2010-08-02,14823,12897,1440
2010-08-03,14824,12897,1440
2010-08-04,14825,12897,1440
2010-08-05,14826,12897,1440
2010-08-06,14827,12897,1440
2010-08-07,14828,12897,1438
2010-08-08,14829,12897,875
2010-08-09,14830,12897,1279
2010-08-10,14831,12897,1437
2010-08-11,14832,12897,1434
2010-08-12,14833,12897,1440
2010-08-13,14834,12897,1440
2010-08-14,14835,12897,1440
2010-08-15,14836,12897,1440
2010-08-16,14837,12897,1440
2010-08-17,14838,12897,1334
2010-08-18,14839,12897,1440
2010-08-19,14840,12897,1438
2010-08-20,14841,12897,1399
2010-08-21,14842,12897,838
2010-08-22,14843,12897,434
2010-08-23,14844,12897,1440
2010-08-24,14845,12897,1007
2010-08-25,14846,12897,1440
2010-08-26,14847,12897,1353
2010-08-27,14848,12897,1440
2010-08-28,14849,12897,1438
2010-08-29,14850,12897,1440
2010-08-30,14851,12897,1440
2010-08-31,14852,12897,1020
2010-07-31,14821,94849,420
2010-08-01,14822,94849,1425
2010-08-02,14823,94849,1431
2010-08-03,14824,94849,1440
2010-08-04,14825,94849,1425
2010-08-05,14826,94849,1440
2010-08-06,14827,94849,1432
2010-08-07,14828,94849,1440
2010-08-08,14829,94849,886
2010-08-09,14830,94849,1124
2010-08-10,14831,94849,1440
2010-08-11,14832,94849,1440
2010-08-12,14833,94849,1440
2010-08-13,14834,94849,1433
2010-08-14,14835,94849,767
2010-08-15,14836,94849,370
2010-08-16,14837,94849,1440
2010-08-17,14838,94849,1334
2010-08-18,14839,94849,1440
