convective_date,convective_day_index,wban_id,good_row_count
2020-07-11,18454,14813,1212
2020-07-12,18455,14813,405
2020-07-13,18456,14813,1375
2020-07-14,18457,14813,1411
2020-07-15,18458,14813,824
2020-07-16,18459,14813,1074
2020-07-17,18460,14813,488
2020-07-18,18461,14813,916
2020-07-19,18462,14813,1440
2020-07-20,18463,14813,714
2020-07-21,18464,14813,672
2020-07-22,18465,14813,1382
2020-07-23,18466,14813,720
2020-07-24,18467,14813,1351
2020-07-25,18468,14813,496
2020-07-26,18469,14813,1406
2020-07-27,18470,14813,1418
2020-07-28,18471,14813,1354
2020-07-29,18472,14813,1440
2020-07-30,18473,14813,771
2020-07-31,18474,14813,1002
2020-06-30,18443,14735,420
2020-07-01,18444,14735,1381
2020-07-02,18445,14735,1436
2020-07-03,18446,14735,1428
2020-07-05,18448,14735,307
2020-07-06,18449,14735,1418
2020-07-07,18450,14735,842
2020-07-08,18451,14735,844
2020-07-09,18452,14735,839
2020-07-10,18453,14735,1435
2020-07-11,18454,14735,1377
2020-07-12,18455,14735,1440
2020-07-13,18456,14735,1429
2020-07-14,18457,14735,1432
2020-07-15,18458,14735,1436
2020-07-16,18459,14735,1074
2020-07-17,18460,14735,490
2020-07-18,18461,14735,1430
2020-07-19,18462,14735,1440
2020-07-20,18463,14735,1305
2020-07-21,18464,14735,676
2020-07-22,18465,14735,1377
2020-07-23,18466,14735,720
2020-07-24,18467,14735,1349
2020-07-25,18468,14735,329
2020-07-26,18469,14735,1293
2020-07-27,18470,14735,1440
2020-07-28,18471,14735,1440
2020-07-29,18472,14735,1435
2020-07-30,18473,14735,834
2020-07-31,18474,14735,997
2020-06-30,18443,12932,360
2020-07-01,18444,12932,1381
2020-07-02,18445,12932,1294
2020-07-03,18446,12932,1400
2020-07-05,18448,12932,309
2020-07-06,18449,12932,1431
2020-07-07,18450,12932,829
2020-07-08,18451,12932,844
2020-07-09,18452,12932,839
2020-07-10,18453,12932,1435
2020-07-11,18454,12932,1355
2020-07-12,18455,12932,1413
2020-07-13,18456,12932,1425
2020-07-14,18457,12932,1381
2020-07-15,18458,12932,1399
2020-07-16,18459,12932,1062
2020-07-18,18461,12932,1244
2020-07-19,18462,12932,1421
2020-07-20,18463,12932,1298
2020-07-21,18464,12932,678
2020-07-22,18465,12932,1361
2020-07-23,18466,12932,720
2020-07-24,18467,12932,700
2020-07-25,18468,12932,495
2020-07-26,18469,12932,1429
2020-07-27,18470,12932,1409
2020-07-28,18471,12932,1435
2020-07-29,18472,12932,1418
2020-07-30,18473,12932,776
2020-07-31,18474,12932,1051
2020-06-30,18443,53146,300
2020-07-01,18444,53146,1223
2020-07-02,18445,53146,866
2020-07-03,18446,53146,795
2020-07-04,18447,53146,1392
2020-07-05,18448,53146,1310
2020-07-06,18449,53146,857
2020-07-07,18450,53146,1326
2020-07-08,18451,53146,1166
2020-07-09,18452,53146,697
2020-07-10,18453,53146,1123
2020-07-11,18454,53146,411
2020-07-12,18455,53146,217
2020-07-13,18456,53146,735
2020-07-14,18457,53146,1282
2020-07-15,18458,53146,982
2020-07-16,18459,53146,1015
2020-07-17,18460,53146,674
2020-07-18,18461,53146,1241
2020-07-19,18462,53146,1424
2020-07-20,18463,53146,1436
2020-07-21,18464,53146,1401
2020-07-22,18465,53146,727
2020-07-23,18466,53146,1377
2020-07-24,18467,53146,841
2020-07-25,18468,53146,1066
2020-07-26,18469,53146,1394
2020-07-27,18470,53146,1421
2020-07-28,18471,53146,1369
2020-07-29,18472,53146,1162
2020-07-30,18473,53146,303
2020-07-31,18474,53146,370
2020-06-30,18443,94910,360
2020-07-01,18444,94910,1381
2020-07-02,18445,94910,1436
2020-07-03,18446,94910,1373
2020-07-05,18448,94910,308
2020-07-06,18449,94910,1392
2020-07-07,18450,94910,819
2020-07-08,18451,94910,838
2020-07-09,18452,94910,824
2020-07-10,18453,94910,1440
2020-07-11,18454,94910,1350
2020-07-12,18455,94910,1421
2020-07-13,18456,94910,1419
2020-07-14,18457,94910,1420
2020-07-15,18458,94910,1351
2020-07-16,18459,94910,946
2020-07-17,18460,94910,490
2020-07-18,18461,94910,1424
2020-07-19,18462,94910,1430
2020-07-20,18463,94910,1282
2020-07-21,18464,94910,670
2020-07-22,18465,94910,1361
2020-07-23,18466,94910,707
2020-07-24,18467,94910,1359
2020-07-25,18468,94910,501
2020-07-26,18469,94910,1423
2020-07-27,18470,94910,1436
2020-07-28,18471,94910,1440
2020-07-29,18472,94910,1432
2020-07-30,18473,94910,797
2020-07-31,18474,94910,1007
2020-06-30,18443,23061,296
2020-07-01,18444,23061,1367
2020-07-02,18445,23061,1419
2020-07-03,18446,23061,1386
2020-07-05,18448,23061,315
2020-07-06,18449,23061,1410
2020-07-07,18450,23061,820
2020-07-08,18451,23061,815
2020-07-09,18452,23061,821
2020-07-10,18453,23061,1368
2020-07-11,18454,23061,1347
2020-07-12,18455,23061,1403
2020-07-13,18456,23061,1435
2020-07-14,18457,23061,1403
2020-07-15,18458,23061,1409
2020-07-16,18459,23061,1044
2020-07-17,18460,23061,496
2020-07-18,18461,23061,1395
2020-07-19,18462,23061,1421
2020-07-20,18463,23061,1281
2020-07-21,18464,23061,683
2020-07-22,18465,23061,1344
2020-07-23,18466,23061,720
2020-07-24,18467,23061,1349
2020-07-25,18468,23061,503
2020-07-26,18469,23061,1421
2020-07-27,18470,23061,1410
2020-07-28,18471,23061,1401
2020-07-29,18472,23061,1424
2020-07-30,18473,23061,829
2020-07-31,18474,23061,1082
2020-06-30,18443,24160,240
2020-07-01,18444,24160,1381
2020-07-02,18445,24160,1415
2020-07-03,18446,24160,1400
2020-07-05,18448,24160,317
2020-07-06,18449,24160,1409
2020-07-07,18450,24160,842
2020-07-08,18451,24160,835
2020-07-09,18452,24160,840
2020-07-10,18453,24160,1417
2020-07-11,18454,24160,1354
2020-07-12,18455,24160,1440
2020-07-13,18456,24160,1413
2020-07-14,18457,24160,1414
2020-07-15,18458,24160,1408
2020-07-16,18459,24160,1045
2020-07-17,18460,24160,498
2020-07-18,18461,24160,1409
2020-07-19,18462,24160,1402
2020-07-20,18463,24160,1267
2020-07-21,18464,24160,686
2020-07-22,18465,24160,1379
2020-07-23,18466,24160,719
2020-07-24,18467,24160,1355
2020-07-25,18468,24160,505
2020-07-26,18469,24160,1417
2020-07-27,18470,24160,1421
2020-07-28,18471,24160,1440
2020-07-29,18472,24160,1216
2020-07-30,18473,24160,563
2020-07-31,18474,24160,1200
2020-06-30,18443,23047,360
2020-07-01,18444,23047,1354
2020-07-02,18445,23047,1440
2020-07-03,18446,23047,1383
2020-07-05,18448,23047,321
2020-07-06,18449,23047,1419
2020-07-07,18450,23047,829
2020-07-08,18451,23047,843
2020-07-09,18452,23047,840
2020-07-10,18453,23047,1417
2020-07-11,18454,23047,1365
2020-07-12,18455,23047,1440
2020-07-13,18456,23047,1415
2020-07-14,18457,23047,1395
2020-07-15,18458,23047,1440
2020-07-16,18459,23047,1053
2020-07-17,18460,23047,502
2020-07-18,18461,23047,1440
2020-07-19,18462,23047,1422
2020-07-20,18463,23047,1293
2020-07-21,18464,23047,689
2020-07-22,18465,23047,1371
2020-07-23,18466,23047,717
2020-07-24,18467,23047,1351
2020-07-25,18468,23047,508
2020-07-26,18469,23047,1426
2020-07-27,18470,23047,1440
2020-07-28,18471,23047,1408
2020-07-29,18472,23047,1413
2020-07-30,18473,23047,837
2020-07-31,18474,23047,1071
2020-06-30,18443,13870,420
2020-07-01,18444,13870,1295
2020-07-02,18445,13870,1431
2020-07-03,18446,13870,1403
2020-07-05,18448,13870,324
2020-07-06,18449,13870,1440
2020-07-07,18450,13870,692
2020-07-08,18451,13870,273
2020-07-09,18452,13870,757
2020-07-10,18453,13870,1030
2020-07-11,18454,13870,1157
2020-07-12,18455,13870,937
2020-07-13,18456,13870,1404
2020-07-14,18457,13870,1432
2020-07-15,18458,13870,1435
2020-07-16,18459,13870,429
2020-07-17,18460,13870,426
2020-07-18,18461,13870,1436
2020-07-19,18462,13870,1436
2020-07-20,18463,13870,702
2020-07-21,18464,13870,617
2020-07-22,18465,13870,1392
2020-07-23,18466,13870,769
2020-07-24,18467,13870,736
2020-07-25,18468,13870,443
2020-07-26,18469,13870,1440
2020-07-27,18470,13870,844
2020-07-28,18471,13870,128
2020-07-29,18472,13870,642
2020-07-30,18473,13870,496
2020-07-31,18474,13870,1016
2020-06-30,18443,94989,360
2020-07-01,18444,94989,1312
2020-07-02,18445,94989,1165
2020-07-03,18446,94989,1349
2020-07-05,18448,94989,327
2020-07-06,18449,94989,1252
2020-07-07,18450,94989,756
2020-07-08,18451,94989,733
2020-07-09,18452,94989,840
2020-07-10,18453,94989,1431
2020-07-11,18454,94989,1379
2020-07-12,18455,94989,1391
2020-07-13,18456,94989,1440
2020-07-14,18457,94989,1393
2020-07-15,18458,94989,1440
2020-07-16,18459,94989,1039
2020-07-17,18460,94989,507
2020-07-18,18461,94989,1430
2020-07-19,18462,94989,1399
2020-07-20,18463,94989,1278
2020-07-21,18464,94989,690
2020-07-22,18465,94989,1359
2020-07-23,18466,94989,719
2020-07-24,18467,94989,1345
2020-07-25,18468,94989,514
2020-07-26,18469,94989,1430
2020-07-27,18470,94989,1437
2020-07-28,18471,94989,1434
2020-07-29,18472,94989,1426
2020-07-30,18473,94989,838
2020-07-31,18474,94989,1062
2020-06-30,18443,13871,360
2020-07-01,18444,13871,1381
2020-07-02,18445,13871,1435
2020-07-03,18446,13871,1408
2020-07-05,18448,13871,329
2020-07-06,18449,13871,1440
2020-07-07,18450,13871,839
2020-07-08,18451,13871,833
2020-07-09,18452,13871,840
2020-07-10,18453,13871,1440
2020-07-11,18454,13871,1365
2020-07-12,18455,13871,843
2020-07-13,18456,13871,1440
2020-07-14,18457,13871,1432
2020-07-15,18458,13871,1432
2020-07-16,18459,13871,1044
2020-07-17,18460,13871,509
2020-07-18,18461,13871,1435
2020-07-19,18462,13871,1435
2020-07-20,18463,13871,1281
2020-07-21,18464,13871,697
2020-07-22,18465,13871,1383
2020-07-23,18466,13871,718
2020-07-24,18467,13871,1338
2020-07-25,18468,13871,516
2020-07-26,18469,13871,1426
2020-07-27,18470,13871,1440
2020-07-28,18471,13871,1436
2020-07-29,18472,13871,1440
2020-07-30,18473,13871,834
2020-07-31,18474,13871,1080
2020-06-30,18443,93846,420
2020-07-01,18444,93846,1381
2020-07-02,18445,93846,1424
2020-07-03,18446,93846,1388
2020-07-05,18448,93846,330
2020-07-06,18449,93846,1440
2020-07-07,18450,93846,839
2020-07-08,18451,93846,838
2020-07-09,18452,93846,824
2020-07-10,18453,93846,1431
2020-07-11,18454,93846,1371
2020-07-12,18455,93846,1431
2020-07-13,18456,93846,1435
2020-07-14,18457,93846,1440
2020-07-15,18458,93846,1432
2020-07-16,18459,93846,381
2020-07-17,18460,93846,437
2020-07-18,18461,93846,1412
2020-07-19,18462,93846,1435
2020-07-20,18463,93846,59
2020-07-21,18464,93846,699
2020-07-22,18465,93846,1374
2020-07-23,18466,93846,711
2020-07-24,18467,93846,1340
2020-07-25,18468,93846,518
2020-07-26,18469,93846,1418
2020-07-27,18470,93846,1429
2020-07-28,18471,93846,1418
2020-07-29,18472,93846,1440
2020-07-30,18473,93846,833
2020-07-31,18474,93846,1020
2020-06-30,18443,14847,420
2020-07-01,18444,14847,1367
2020-07-02,18445,14847,1436
2020-07-03,18446,14847,1399
2020-07-05,18448,14847,334
2020-07-06,18449,14847,1434
2020-07-07,18450,14847,840
2020-07-08,18451,14847,832
2020-07-09,18452,14847,840
2020-07-10,18453,14847,1440
2020-07-11,18454,14847,1375
2020-07-12,18455,14847,1440
2020-07-13,18456,14847,1440
2020-07-14,18457,14847,1440
2020-07-15,18458,14847,1440
2020-07-16,18459,14847,1034
2020-07-17,18460,14847,514
2020-07-18,18461,14847,1432
2020-07-19,18462,14847,1436
2020-07-20,18463,14847,1280
2020-07-21,18464,14847,702
2020-07-22,18465,14847,1370
2020-07-23,18466,14847,718
2020-07-24,18467,14847,1329
2020-07-25,18468,14847,521
2020-07-26,18469,14847,1440
2020-07-27,18470,14847,1435
2020-07-28,18471,14847,1431
2020-07-29,18472,14847,1391
2020-07-30,18473,14847,831
2020-07-31,18474,14847,986
2020-06-30,18443,04850,420
2020-07-01,18444,04850,1374
2020-07-02,18445,04850,1394
2020-07-03,18446,04850,1387
2020-07-05,18448,04850,336
2020-07-06,18449,04850,1418
2020-07-07,18450,04850,836
2020-07-08,18451,04850,837
2020-07-09,18452,04850,835
2020-07-10,18453,04850,1192
2020-07-11,18454,04850,1236
2020-07-12,18455,04850,1440
2020-07-13,18456,04850,1431
2020-07-14,18457,04850,1399
2020-07-15,18458,04850,1440
2020-07-16,18459,04850,1045
2020-07-17,18460,04850,518
2020-07-18,18461,04850,848
2020-07-19,18462,04850,1440
2020-07-20,18463,04850,1273
2020-07-21,18464,04850,705
2020-07-22,18465,04850,1383
2020-07-23,18466,04850,718
2020-07-24,18467,04850,1334
2020-07-25,18468,04850,523
2020-07-26,18469,04850,1440
2020-07-27,18470,04850,1440
2020-07-28,18471,04850,1435
2020-07-29,18472,04850,1440
2020-07-30,18473,04850,251
2020-07-31,18474,04850,940
2020-06-30,18443,14736,420
2020-07-01,18444,14736,1374
2020-07-02,18445,14736,1436
2020-07-03,18446,14736,1392
2020-07-05,18448,14736,339
2020-07-06,18449,14736,1431
2020-07-07,18450,14736,835
2020-07-08,18451,14736,841
2020-07-09,18452,14736,827
2020-07-10,18453,14736,1370
2020-07-11,18454,14736,1375
2020-07-12,18455,14736,1439
2020-07-13,18456,14736,1440
2020-07-14,18457,14736,1428
2020-07-15,18458,14736,1414
2020-07-16,18459,14736,1038
2020-07-17,18460,14736,520
2020-07-18,18461,14736,1436
2020-07-19,18462,14736,1410
2020-07-20,18463,14736,1275
2020-07-21,18464,14736,707
2020-07-22,18465,14736,1374
2020-07-23,18466,14736,719
2020-07-24,18467,14736,1332
2020-07-25,18468,14736,525
2020-07-26,18469,14736,1440
2020-07-27,18470,14736,1440
2020-07-28,18471,14736,1436
2020-07-29,18472,14736,1383
2020-07-30,18473,14736,833
2020-07-31,18474,14736,1015
2020-06-30,18443,93067,300
2020-07-01,18444,93067,1379
2020-07-02,18445,93067,1395
2020-07-03,18446,93067,716
2020-07-05,18448,93067,341
2020-07-06,18449,93067,1392
2020-07-07,18450,93067,176
2020-07-08,18451,93067,823
2020-07-09,18452,93067,831
2020-07-10,18453,93067,1394
2020-07-11,18454,93067,1340
2020-07-12,18455,93067,1419
2020-07-13,18456,93067,1418
2020-07-14,18457,93067,1425
2020-07-15,18458,93067,1409
2020-07-16,18459,93067,1013
2020-07-17,18460,93067,524
2020-07-18,18461,93067,1319
2020-07-19,18462,93067,1424
2020-07-20,18463,93067,1241
2020-07-21,18464,93067,708
2020-07-22,18465,93067,1370
2020-07-23,18466,93067,719
2020-07-24,18467,93067,1306
2020-07-25,18468,93067,527
2020-07-26,18469,93067,1440
2020-07-27,18470,93067,1393
2020-07-28,18471,93067,1426
2020-07-29,18472,93067,1420
2020-07-30,18473,93067,834
2020-07-31,18474,93067,1093
2020-06-30,18443,93227,240
2020-07-01,18444,93227,1369
2020-07-02,18445,93227,1440
2020-07-03,18446,93227,1392
2020-07-05,18448,93227,336
2020-07-06,18449,93227,1440
2020-07-07,18450,93227,840
2020-07-08,18451,93227,534
2020-07-09,18452,93227,840
2020-07-10,18453,93227,1400
2020-07-11,18454,93227,1364
2020-07-12,18455,93227,1440
2020-07-13,18456,93227,1440
2020-07-14,18457,93227,1424
2020-07-15,18458,93227,1440
2020-07-16,18459,93227,1039
2020-07-17,18460,93227,528
2020-07-18,18461,93227,1400
2020-07-19,18462,93227,1425
2020-07-20,18463,93227,1217
2020-07-21,18464,93227,687
2020-07-22,18465,93227,1333
2020-07-23,18466,93227,719
2020-07-24,18467,93227,1285
2020-07-25,18468,93227,530
2020-07-26,18469,93227,1440
2020-07-27,18470,93227,1422
2020-07-28,18471,93227,1440
2020-07-29,18472,93227,1416
2020-07-30,18473,93227,813
2020-07-31,18474,93227,1200
2020-06-30,18443,12897,420
2020-07-01,18444,12897,1283
2020-07-02,18445,12897,1432
2020-07-03,18446,12897,1390
2020-07-05,18448,12897,345
2020-07-06,18449,12897,1440
2020-07-07,18450,12897,839
2020-07-08,18451,12897,837
2020-07-09,18452,12897,840
2020-07-10,18453,12897,1440
2020-07-11,18454,12897,1402
2020-07-12,18455,12897,1431
2020-07-13,18456,12897,1440
2020-07-14,18457,12897,1440
2020-07-15,18458,12897,1436
2020-07-16,18459,12897,1020
2020-07-17,18460,12897,530
2020-07-18,18461,12897,851
2020-07-19,18462,12897,1428
2020-07-20,18463,12897,1269
2020-07-21,18464,12897,712
2020-07-22,18465,12897,1383
2020-07-23,18466,12897,719
2020-07-24,18467,12897,1313
2020-07-25,18468,12897,533
2020-07-26,18469,12897,1440
2020-07-27,18470,12897,1436
2020-07-28,18471,12897,179
2020-07-29,18472,12897,1082
2020-07-30,18473,12897,834
2020-07-31,18474,12897,1005
2020-06-30,18443,94849,420
2020-07-01,18444,94849,1365
2020-07-02,18445,94849,1433
2020-07-03,18446,94849,1383
2020-07-05,18448,94849,347
2020-07-06,18449,94849,1418
2020-07-07,18450,94849,839
2020-07-08,18451,94849,833
2020-07-09,18452,94849,839
2020-07-10,18453,94849,1422
2020-07-11,18454,94849,1376
2020-07-12,18455,94849,1440
2020-07-13,18456,94849,1440
2020-07-14,18457,94849,1435
2020-07-15,18458,94849,1440
2020-07-16,18459,94849,989
2020-07-17,18460,94849,532
2020-07-18,18461,94849,1436
2020-07-19,18462,94849,1440
2020-07-20,18463,94849,1263
2020-07-21,18464,94849,629
2020-07-22,18465,94849,1383
2020-07-23,18466,94849,719
2020-07-24,18467,94849,1315
2020-07-25,18468,94849,535
2020-07-26,18469,94849,1440
2020-07-27,18470,94849,1427
2020-07-28,18471,94849,1436
2020-07-29,18472,94849,1440
2020-07-30,18473,94849,823
2020-07-31,18474,94849,1007
2020-06-30,18443,03949,355
2020-07-01,18444,03949,1285
2020-07-02,18445,03949,1368
2020-07-03,18446,03949,1351
2020-07-05,18448,03949,342
2020-07-06,18449,03949,1431
2020-07-07,18450,03949,828
2020-07-08,18451,03949,787
2020-07-09,18452,03949,796
2020-07-10,18453,03949,1362
2020-07-11,18454,03949,1358
2020-07-12,18455,03949,1398
2020-07-13,18456,03949,1404
2020-07-14,18457,03949,1403
2020-07-15,18458,03949,1261
2020-07-16,18459,03949,1017
2020-07-17,18460,03949,535
2020-07-18,18461,03949,1368
2020-07-19,18462,03949,1372
2020-07-20,18463,03949,1168
2020-07-21,18464,03949,713
2020-07-22,18465,03949,1346
2020-07-23,18466,03949,699
2020-07-24,18467,03949,1219
2020-07-25,18468,03949,539
2020-07-26,18469,03949,1414
2020-07-27,18470,03949,1420
2020-07-28,18471,03949,1431
2020-07-29,18472,03949,1119
2020-07-30,18473,03949,550
2020-07-31,18474,03949,1019
2020-06-30,18443,54768,420
2020-07-01,18444,54768,1378
2020-07-02,18445,54768,941
2020-07-03,18446,54768,723
2020-07-05,18448,54768,354
2020-07-06,18449,54768,1425
2020-07-07,18450,54768,834
2020-07-08,18451,54768,489
2020-07-09,18452,54768,421
2020-07-10,18453,54768,1432
2020-07-11,18454,54768,1344
2020-07-12,18455,54768,1434
2020-07-13,18456,54768,1430
2020-07-14,18457,54768,1431
2020-07-15,18458,54768,1435
2020-07-16,18459,54768,1028
2020-07-17,18460,54768,538
2020-07-18,18461,54768,1440
2020-07-19,18462,54768,1384
2020-07-20,18463,54768,1257
2020-07-21,18464,54768,640
2020-07-22,18465,54768,1373
2020-07-23,18466,54768,62
2020-07-24,18467,54768,1306
2020-07-25,18468,54768,541
2020-07-26,18469,54768,1431
2020-07-27,18470,54768,842
2020-07-28,18471,54768,1440
2020-07-29,18472,54768,1436
2020-07-30,18473,54768,836
2020-07-31,18474,54768,1001
2020-06-30,18443,53915,321
2020-07-01,18444,53915,729
2020-07-02,18445,53915,1360
2020-07-03,18446,53915,1287
2020-07-05,18448,53915,358
2020-07-06,18449,53915,1440
2020-07-07,18450,53915,659
2020-07-09,18452,53915,321
2020-07-10,18453,53915,1360
2020-07-11,18454,53915,1414
2020-07-12,18455,53915,1119
2020-07-13,18456,53915,1327
2020-07-14,18457,53915,1117
2020-07-15,18458,53915,893
2020-07-16,18459,53915,131
2020-07-17,18460,53915,452
2020-07-18,18461,53915,1156
2020-07-19,18462,53915,1301
2020-07-20,18463,53915,564
2020-07-23,18466,53915,720
2020-07-24,18467,53915,202
2020-07-25,18468,53915,453
2020-07-26,18469,53915,267
2020-07-28,18471,53915,86
2020-07-29,18472,53915,613
2020-07-31,18474,53915,314
2020-06-30,18443,94889,420
2020-07-01,18444,94889,1361
2020-07-02,18445,94889,1405
2020-07-03,18446,94889,1343
2020-07-05,18448,94889,362
2020-07-06,18449,94889,1418
2020-07-07,18450,94889,806
2020-07-08,18451,94889,824
2020-07-09,18452,94889,745
2020-07-10,18453,94889,1440
2020-07-11,18454,94889,1379
2020-07-12,18455,94889,1435
2020-07-13,18456,94889,1384
2020-07-14,18457,94889,1421
2020-07-15,18458,94889,1440
2020-07-16,18459,94889,1020
2020-07-17,18460,94889,541
2020-07-18,18461,94889,1400
2020-07-19,18462,94889,1429
2020-07-20,18463,94889,1256
2020-07-21,18464,94889,725
2020-07-22,18465,94889,1382
2020-07-23,18466,94889,1379
2020-07-24,18467,94889,1261
2020-07-25,18468,94889,544
2020-07-26,18469,94889,1440
2020-07-27,18470,94889,1392
2020-07-28,18471,94889,1440
2020-07-29,18472,94889,1417
2020-07-30,18473,94889,838
2020-07-31,18474,94889,985
2020-06-30,18443,04808,345
2020-07-01,18444,04808,1381
2020-07-02,18445,04808,1435
2020-07-03,18446,04808,697
2020-07-05,18448,04808,364
2020-07-06,18449,04808,1418
2020-07-07,18450,04808,823
2020-07-08,18451,04808,840
2020-07-09,18452,04808,842
2020-07-10,18453,04808,1370
2020-07-11,18454,04808,1374
2020-07-12,18455,04808,1436
2020-07-13,18456,04808,1418
2020-07-14,18457,04808,1440
2020-07-15,18458,04808,1440
2020-07-16,18459,04808,341
2020-07-17,18460,04808,543
2020-07-18,18461,04808,1440
2020-07-19,18462,04808,1437
2020-07-20,18463,04808,1254
2020-07-21,18464,04808,722
2020-07-22,18465,04808,1382
2020-07-23,18466,04808,1378
2020-07-24,18467,04808,1309
2020-07-25,18468,04808,546
2020-07-26,18469,04808,1435
2020-07-27,18470,04808,1395
2020-07-28,18471,04808,1421
2020-07-29,18472,04808,826
2020-07-30,18473,04808,517
2020-07-31,18474,04808,1076
2020-06-30,18443,94790,420
2020-07-01,18444,94790,1372
2020-07-02,18445,94790,1440
2020-07-03,18446,94790,1370
2020-07-05,18448,94790,366
2020-07-06,18449,94790,1402
2020-07-07,18450,94790,836
2020-07-08,18451,94790,840
2020-07-09,18452,94790,841
2020-07-10,18453,94790,1436
