convective_date,convective_day_index,wban_id,good_row_count
2016-02-06,16837,12972,1440
2016-02-07,16838,12972,1440
2016-02-08,16839,12972,1440
2016-02-09,16840,12972,1381
2016-02-10,16841,12972,1440
2016-02-11,16842,12972,1440
2016-02-12,16843,12972,1440
2016-02-13,16844,12972,1435
2016-02-14,16845,12972,1440
2016-02-15,16846,12972,1436
2016-02-16,16847,12972,1433
2016-02-17,16848,12972,831
2016-02-18,16849,12972,1440
2016-02-19,16850,12972,1440
2016-02-20,16851,12972,1440
2016-02-21,16852,12972,1408
2016-02-22,16853,12972,1436
2016-02-23,16854,12972,1439
2016-02-24,16855,12972,1420
2016-02-25,16856,12972,1424
2016-02-26,16857,12972,1440
2016-02-27,16858,12972,1440
2016-02-28,16859,12972,1439
2016-02-29,16860,12972,1080
2016-01-31,16831,24027,300
2016-02-01,16832,24027,1440
2016-02-02,16833,24027,1363
2016-02-03,16834,24027,271
2016-02-04,16835,24027,103
2016-02-05,16836,24027,1440
2016-02-06,16837,24027,1436
2016-02-07,16838,24027,1440
2016-02-08,16839,24027,1440
2016-02-09,16840,24027,721
2016-02-10,16841,24027,1440
2016-02-11,16842,24027,1351
2016-02-12,16843,24027,842
2016-02-13,16844,24027,1434
2016-02-14,16845,24027,1440
2016-02-15,16846,24027,1440
2016-02-16,16847,24027,1440
2016-02-17,16848,24027,1440
2016-02-18,16849,24027,1432
2016-02-19,16850,24027,1440
2016-02-20,16851,24027,1418
2016-02-21,16852,24027,1211
2016-02-22,16853,24027,669
2016-02-23,16854,24027,1436
2016-02-24,16855,24027,1440
2016-02-25,16856,24027,1440
2016-02-26,16857,24027,1440
2016-02-27,16858,24027,1410
2016-02-28,16859,24027,1439
2016-02-29,16860,24027,1140
2016-01-31,16831,64775,335
2016-02-01,16832,64775,1431
2016-02-02,16833,64775,1440
2016-02-03,16834,64775,1395
2016-02-04,16835,64775,1392
2016-02-05,16836,64775,1440
2016-02-06,16837,64775,1440
2016-02-07,16838,64775,1436
2016-02-08,16839,64775,1440
2016-02-09,16840,64775,1421
2016-02-10,16841,64775,1440
2016-02-11,16842,64775,1440
2016-02-12,16843,64775,1440
2016-02-13,16844,64775,1440
2016-02-14,16845,64775,1364
2016-02-15,16846,64775,1440
2016-02-16,16847,64775,840
2016-02-17,16848,64775,1440
2016-02-18,16849,64775,1430
2016-02-19,16850,64775,900
2016-02-20,16851,64775,1436
2016-02-21,16852,64775,1440
2016-02-22,16853,64775,1403
2016-02-23,16854,64775,1376
2016-02-24,16855,64775,1422
2016-02-25,16856,64775,1434
2016-02-26,16857,64775,1440
2016-02-27,16858,64775,1436
2016-02-28,16859,64775,1425
2016-02-29,16860,64775,982
2016-01-31,16831,93801,420
2016-02-01,16832,93801,1432
2016-02-02,16833,93801,1384
2016-02-03,16834,93801,1417
2016-02-04,16835,93801,1440
2016-02-05,16836,93801,1397
2016-02-06,16837,93801,704
2016-02-07,16838,93801,1436
2016-02-08,16839,93801,1436
2016-02-09,16840,93801,1129
2016-02-10,16841,93801,430
2016-02-11,16842,93801,1174
2016-02-12,16843,93801,1372
2016-02-13,16844,93801,1440
2016-02-14,16845,93801,1440
2016-02-15,16846,93801,1426
2016-02-16,16847,93801,479
2016-02-17,16848,93801,1167
2016-02-18,16849,93801,1427
2016-02-19,16850,93801,1434
2016-02-20,16851,93801,1440
2016-02-21,16852,93801,1430
2016-02-22,16853,93801,336
2016-02-23,16854,93801,1234
2016-02-24,16855,93801,1440
2016-02-25,16856,93801,1423
2016-02-26,16857,93801,1429
2016-02-27,16858,93801,1398
2016-02-28,16859,93801,1433
2016-02-29,16860,93801,1011
2016-02-02,16833,53120,720
2016-02-04,16835,53120,712
2016-02-05,16836,53120,1341
2016-02-06,16837,53120,285
2016-02-07,16838,53120,435
2016-02-08,16839,53120,708
2016-02-09,16840,53120,720
2016-02-11,16842,53120,914
2016-02-12,16843,53120,1194
2016-02-15,16846,53120,1348
2016-02-16,16847,53120,1336
2016-02-21,16852,53120,867
2016-02-22,16853,53120,864
2016-02-23,16854,53120,28
2016-02-24,16855,53120,922
2016-02-25,16856,53120,855
2016-02-26,16857,53120,322
2016-02-28,16859,53120,512
2016-02-29,16860,53120,594
2016-01-31,16831,23185,240
2016-02-01,16832,23185,1440
2016-02-02,16833,23185,1440
2016-02-03,16834,23185,1440
2016-02-04,16835,23185,1440
2016-02-05,16836,23185,1440
2016-02-06,16837,23185,1440
2016-02-07,16838,23185,1440
2016-02-08,16839,23185,1440
2016-02-09,16840,23185,1380
2016-02-10,16841,23185,1440
2016-02-11,16842,23185,1440
2016-02-12,16843,23185,1440
2016-02-13,16844,23185,1440
2016-02-14,16845,23185,1426
2016-02-15,16846,23185,1440
2016-02-16,16847,23185,1440
2016-02-17,16848,23185,1440
2016-02-18,16849,23185,719
2016-02-19,16850,23185,826
2016-02-20,16851,23185,1432
2016-02-21,16852,23185,1435
2016-02-22,16853,23185,1440
2016-02-23,16854,23185,1431
2016-02-24,16855,23185,1431
2016-02-25,16856,23185,1440
2016-02-26,16857,23185,1431
2016-02-27,16858,23185,1431
2016-02-28,16859,23185,1439
2016-02-29,16860,23185,1191
2016-01-31,16831,94248,240
2016-02-01,16832,94248,1440
2016-02-02,16833,94248,1440
2016-02-03,16834,94248,827
2016-02-04,16835,94248,770
2016-02-05,16836,94248,1432
2016-02-06,16837,94248,1432
2016-02-07,16838,94248,1440
2016-02-08,16839,94248,1440
2016-02-09,16840,94248,763
2016-02-10,16841,94248,840
2016-02-11,16842,94248,1318
2016-02-12,16843,94248,976
2016-02-13,16844,94248,1440
2016-02-14,16845,94248,1440
2016-02-15,16846,94248,1440
2016-02-16,16847,94248,1440
2016-02-17,16848,94248,1427
2016-02-18,16849,94248,1440
2016-02-19,16850,94248,1440
2016-02-20,16851,94248,1432
2016-02-21,16852,94248,1427
2016-02-22,16853,94248,1440
2016-02-23,16854,94248,1436
2016-02-24,16855,94248,1440
2016-02-25,16856,94248,1440
2016-02-26,16857,94248,1440
2016-02-27,16858,94248,1440
2016-02-28,16859,94248,1431
2016-02-29,16860,94248,1200
2016-01-31,16831,13741,420
2016-02-01,16832,13741,1440
2016-02-02,16833,13741,1440
2016-02-03,16834,13741,1435
2016-02-04,16835,13741,1436
2016-02-05,16836,13741,1385
2016-02-06,16837,13741,1435
2016-02-07,16838,13741,1440
2016-02-08,16839,13741,1436
2016-02-09,16840,13741,1439
2016-02-10,16841,13741,1439
2016-02-11,16842,13741,1440
2016-02-12,16843,13741,1440
2016-02-13,16844,13741,1440
2016-02-14,16845,13741,1440
2016-02-15,16846,13741,1007
2016-02-16,16847,13741,1309
2016-02-17,16848,13741,1440
2016-02-18,16849,13741,1440
2016-02-19,16850,13741,1440
2016-02-20,16851,13741,1440
2016-02-21,16852,13741,1430
2016-02-22,16853,13741,1440
2016-02-23,16854,13741,1440
2016-02-24,16855,13741,1436
2016-02-25,16856,13741,1440
2016-02-26,16857,13741,1436
2016-02-27,16858,13741,1440
2016-02-28,16859,13741,1440
2016-02-29,16860,13741,1020
2016-01-31,16831,14768,420
2016-02-01,16832,14768,1440
2016-02-02,16833,14768,955
2016-02-03,16834,14768,720
2016-02-04,16835,14768,688
2016-02-05,16836,14768,1388
2016-02-06,16837,14768,1440
2016-02-07,16838,14768,1440
2016-02-08,16839,14768,1440
2016-02-09,16840,14768,1440
2016-02-10,16841,14768,1440
2016-02-11,16842,14768,1314
2016-02-12,16843,14768,425
2016-02-13,16844,14768,1416
2016-02-14,16845,14768,1431
2016-02-15,16846,14768,1440
2016-02-16,16847,14768,1436
2016-02-17,16848,14768,1440
2016-02-18,16849,14768,1433
2016-02-19,16850,14768,1407
2016-02-20,16851,14768,1417
2016-02-21,16852,14768,1440
2016-02-22,16853,14768,934
2016-02-23,16854,14768,1440
2016-02-24,16855,14768,1440
2016-02-25,16856,14768,1440
2016-02-26,16857,14768,1440
2016-02-27,16858,14768,1440
2016-02-28,16859,14768,1440
2016-02-29,16860,14768,1020
2016-01-31,16831,23009,300
2016-02-01,16832,23009,1440
2016-02-02,16833,23009,1439
2016-02-03,16834,23009,1386
2016-02-04,16835,23009,1432
2016-02-05,16836,23009,1379
2016-02-06,16837,23009,1430
2016-02-07,16838,23009,1440
2016-02-08,16839,23009,1436
2016-02-09,16840,23009,1440
2016-02-10,16841,23009,1436
2016-02-11,16842,23009,1436
2016-02-12,16843,23009,1432
2016-02-13,16844,23009,1440
2016-02-14,16845,23009,1436
2016-02-15,16846,23009,1426
2016-02-16,16847,23009,1436
2016-02-17,16848,23009,1440
2016-02-18,16849,23009,1431
2016-02-19,16850,23009,1436
2016-02-20,16851,23009,1436
2016-02-21,16852,23009,1440
2016-02-22,16853,23009,1440
2016-02-23,16854,23009,1440
2016-02-24,16855,23009,1424
2016-02-25,16856,23009,1432
2016-02-26,16857,23009,1440
2016-02-27,16858,23009,1440
2016-02-28,16859,23009,1435
2016-02-29,16860,23009,1140
2016-01-31,16831,03029,300
2016-02-01,16832,03029,1440
2016-02-02,16833,03029,1439
2016-02-03,16834,03029,1440
2016-02-04,16835,03029,1440
2016-02-05,16836,03029,1415
2016-02-06,16837,03029,1440
2016-02-07,16838,03029,1433
2016-02-08,16839,03029,1435
2016-02-09,16840,03029,1440
2016-02-10,16841,03029,1440
2016-02-11,16842,03029,1436
2016-02-12,16843,03029,1440
2016-02-13,16844,03029,1436
2016-02-14,16845,03029,1440
2016-02-15,16846,03029,1440
2016-02-16,16847,03029,1435
2016-02-17,16848,03029,1436
2016-02-18,16849,03029,1434
2016-02-19,16850,03029,1440
2016-02-20,16851,03029,1436
2016-02-21,16852,03029,1423
2016-02-22,16853,03029,1440
2016-02-23,16854,03029,1431
2016-02-24,16855,03029,1416
2016-02-25,16856,03029,1427
2016-02-26,16857,03029,1436
2016-02-27,16858,03029,1440
2016-02-28,16859,03029,1418
2016-02-29,16860,03029,1121
2016-01-31,16831,93997,360
2016-02-01,16832,93997,1440
2016-02-02,16833,93997,1438
2016-02-03,16834,93997,1398
2016-02-04,16835,93997,1440
2016-02-05,16836,93997,1434
2016-02-06,16837,93997,1440
2016-02-07,16838,93997,1440
2016-02-08,16839,93997,1440
2016-02-09,16840,93997,1440
2016-02-10,16841,93997,1440
2016-02-11,16842,93997,1440
2016-02-12,16843,93997,1399
2016-02-13,16844,93997,1440
2016-02-14,16845,93997,1440
2016-02-15,16846,93997,840
2016-02-16,16847,93997,1440
2016-02-17,16848,93997,1440
2016-02-18,16849,93997,1440
2016-02-19,16850,93997,1403
2016-02-20,16851,93997,176
2016-02-21,16852,93997,1279
2016-02-22,16853,93997,42
2016-02-23,16854,93997,1336
2016-02-24,16855,93997,940
2016-02-25,16856,93997,1107
2016-02-26,16857,93997,508
2016-02-27,16858,93997,1320
2016-02-28,16859,93997,984
2016-02-29,16860,93997,936
2016-01-31,16831,14925,360
2016-02-01,16832,14925,1440
2016-02-02,16833,14925,1440
2016-02-03,16834,14925,1440
2016-02-04,16835,14925,1396
2016-02-05,16836,14925,1388
2016-02-06,16837,14925,1440
2016-02-07,16838,14925,1440
2016-02-08,16839,14925,1440
2016-02-09,16840,14925,1440
2016-02-10,16841,14925,1440
2016-02-11,16842,14925,1440
2016-02-12,16843,14925,1440
2016-02-13,16844,14925,1440
2016-02-14,16845,14925,1440
2016-02-15,16846,14925,1440
2016-02-16,16847,14925,1440
2016-02-17,16848,14925,1440
2016-02-18,16849,14925,1440
2016-02-19,16850,14925,1199
2016-02-20,16851,14925,1440
2016-02-21,16852,14925,1200
2016-02-22,16853,14925,1440
2016-02-23,16854,14925,1440
2016-02-24,16855,14925,1440
2016-02-25,16856,14925,1440
2016-02-26,16857,14925,1440
2016-02-27,16858,14925,1440
2016-02-28,16859,14925,1440
2016-02-29,16860,14925,1080
2016-01-31,16831,12894,420
2016-02-01,16832,12894,1431
2016-02-02,16833,12894,1440
2016-02-03,16834,12894,1396
2016-02-04,16835,12894,1440
2016-02-05,16836,12894,1440
2016-02-06,16837,12894,1440
2016-02-07,16838,12894,1407
2016-02-08,16839,12894,1440
2016-02-09,16840,12894,1440
2016-02-10,16841,12894,1440
2016-02-11,16842,12894,1418
2016-02-12,16843,12894,1433
2016-02-13,16844,12894,1435
2016-02-14,16845,12894,1440
2016-02-15,16846,12894,1440
2016-02-16,16847,12894,1420
2016-02-17,16848,12894,1424
2016-02-18,16849,12894,1440
2016-02-19,16850,12894,1440
2016-02-20,16851,12894,1440
2016-02-21,16852,12894,1422
2016-02-22,16853,12894,835
2016-02-23,16854,12894,1440
2016-02-24,16855,12894,1440
2016-02-25,16856,12894,1440
2016-02-26,16857,12894,1440
2016-02-27,16858,12894,1431
2016-02-28,16859,12894,1440
2016-02-29,16860,12894,1010
2016-01-31,16831,23052,300
2016-02-01,16832,23052,1407
2016-02-02,16833,23052,1416
2016-02-03,16834,23052,1243
2016-02-04,16835,23052,1413
2016-02-05,16836,23052,1362
2016-02-06,16837,23052,1432
2016-02-07,16838,23052,1415
2016-02-08,16839,23052,1417
2016-02-09,16840,23052,1356
2016-02-10,16841,23052,1435
2016-02-11,16842,23052,1430
2016-02-12,16843,23052,600
2016-02-13,16844,23052,719
2016-02-14,16845,23052,1108
2016-02-15,16846,23052,1431
2016-02-16,16847,23052,1440
2016-02-17,16848,23052,1440
2016-02-18,16849,23052,1431
2016-02-19,16850,23052,1435
2016-02-20,16851,23052,1440
2016-02-21,16852,23052,786
2016-02-22,16853,23052,701
2016-02-23,16854,23052,709
2016-02-24,16855,23052,1421
2016-02-25,16856,23052,1397
2016-02-26,16857,23052,1090
2016-02-27,16858,23052,1062
2016-02-28,16859,23052,1406
2016-02-29,16860,23052,1127
2016-01-31,16831,53920,360
2016-02-01,16832,53920,1436
2016-02-02,16833,53920,1432
2016-02-03,16834,53920,1440
2016-02-04,16835,53920,1440
2016-02-05,16836,53920,1436
2016-02-06,16837,53920,1440
2016-02-07,16838,53920,1440
2016-02-08,16839,53920,1440
2016-02-09,16840,53920,1390
2016-02-10,16841,53920,1426
2016-02-11,16842,53920,1364
2016-02-12,16843,53920,991
2016-02-13,16844,53920,1440
2016-02-14,16845,53920,380
2016-02-15,16846,53920,583
2016-02-16,16847,53920,1440
2016-02-17,16848,53920,1440
2016-02-18,16849,53920,1440
2016-02-19,16850,53920,1440
2016-02-20,16851,53920,1440
2016-02-21,16852,53920,1432
2016-02-22,16853,53920,1440
2016-02-23,16854,53920,1440
2016-02-24,16855,53920,1440
2016-02-25,16856,53920,1440
2016-02-26,16857,53920,1436
2016-02-27,16858,53920,1310
2016-02-28,16859,53920,1431
2016-02-29,16860,53920,1076
2016-01-31,16831,53908,360
2016-02-01,16832,53908,1440
2016-02-02,16833,53908,1434
2016-02-03,16834,53908,1415
2016-02-04,16835,53908,1428
2016-02-05,16836,53908,1440
2016-02-06,16837,53908,1440
2016-02-07,16838,53908,1440
2016-02-08,16839,53908,1435
2016-02-09,16840,53908,1384
2016-02-10,16841,53908,1440
2016-02-11,16842,53908,1436
2016-02-12,16843,53908,1440
2016-02-13,16844,53908,1440
2016-02-14,16845,53908,1440
2016-02-15,16846,53908,1426
2016-02-16,16847,53908,1440
2016-02-17,16848,53908,1437
2016-02-18,16849,53908,1440
2016-02-19,16850,53908,1430
2016-02-20,16851,53908,1440
2016-02-21,16852,53908,1440
2016-02-22,16853,53908,1436
2016-02-23,16854,53908,1409
2016-02-24,16855,53908,1436
2016-02-25,16856,53908,1436
2016-02-26,16857,53908,1440
2016-02-27,16858,53908,1324
2016-02-28,16859,53908,1432
2016-02-29,16860,53908,1080
2016-01-31,16831,14992,360
2016-02-01,16832,14992,1440
2016-02-02,16833,14992,1439
2016-02-03,16834,14992,1395
2016-02-04,16835,14992,1416
2016-02-05,16836,14992,1440
2016-02-06,16837,14992,1440
2016-02-07,16838,14992,1440
2016-02-08,16839,14992,1440
2016-02-09,16840,14992,1389
2016-02-10,16841,14992,1437
2016-02-11,16842,14992,1421
2016-02-12,16843,14992,1411
2016-02-13,16844,14992,1440
2016-02-14,16845,14992,1440
2016-02-15,16846,14992,1440
2016-02-16,16847,14992,1440
2016-02-17,16848,14992,1440
2016-02-18,16849,14992,1440
2016-02-19,16850,14992,1440
2016-02-20,16851,14992,830
2016-02-21,16852,14992,1440
2016-02-22,16853,14992,1440
2016-02-23,16854,14992,1440
2016-02-24,16855,14992,1440
2016-02-25,16856,14992,1440
2016-02-26,16857,14992,1440
2016-02-27,16858,14992,1324
2016-02-28,16859,14992,1437
2016-02-29,16860,14992,1080
2016-01-31,16831,93759,420
2016-02-01,16832,93759,1440
2016-02-02,16833,93759,1433
2016-02-03,16834,93759,1440
2016-02-04,16835,93759,1440
2016-02-05,16836,93759,1440
2016-02-06,16837,93759,1435
2016-02-07,16838,93759,1440
2016-02-08,16839,93759,1436
2016-02-09,16840,93759,1390
2016-02-10,16841,93759,1435
2016-02-11,16842,93759,1440
2016-02-12,16843,93759,1440
2016-02-13,16844,93759,1440
2016-02-14,16845,93759,1429
2016-02-15,16846,93759,831
2016-02-16,16847,93759,1440
2016-02-17,16848,93759,1440
2016-02-18,16849,93759,1440
2016-02-19,16850,93759,1424
2016-02-20,16851,93759,1440
2016-02-21,16852,93759,1440
2016-02-22,16853,93759,1440
2016-02-23,16854,93759,1440
2016-02-24,16855,93759,1440
2016-02-25,16856,93759,1440
2016-02-26,16857,93759,1440
2016-02-27,16858,93759,1308
2016-02-28,16859,93759,1437
2016-02-29,16860,93759,1015
2016-01-31,16831,24057,300
2016-02-01,16832,24057,1162
2016-02-02,16833,24057,1092
2016-02-03,16834,24057,863
2016-02-04,16835,24057,629
2016-02-05,16836,24057,1432
2016-02-06,16837,24057,1436
2016-02-07,16838,24057,1440
2016-02-08,16839,24057,1417
2016-02-09,16840,24057,1359
2016-02-10,16841,24057,285
2016-02-11,16842,24057,1324
2016-02-12,16843,24057,834
2016-02-13,16844,24057,1440
2016-02-14,16845,24057,1440
2016-02-15,16846,24057,836
2016-02-16,16847,24057,1440
2016-02-17,16848,24057,852
2016-02-18,16849,24057,1424
2016-02-19,16850,24057,1436
2016-02-20,16851,24057,1440
2016-02-21,16852,24057,1440
2016-02-22,16853,24057,1418
2016-02-23,16854,24057,821
2016-02-24,16855,24057,1439
2016-02-25,16856,24057,1428
2016-02-26,16857,24057,1440
2016-02-27,16858,24057,1318
2016-02-28,16859,24057,1437
2016-02-29,16860,24057,1114
2016-01-31,16831,94194,300
2016-02-01,16832,94194,1426
2016-02-02,16833,94194,1440
2016-02-03,16834,94194,1440
2016-02-04,16835,94194,1440
2016-02-05,16836,94194,1438
2016-02-06,16837,94194,1440
2016-02-07,16838,94194,1436
2016-02-08,16839,94194,1440
2016-02-09,16840,94194,1295
2016-02-10,16841,94194,1440
2016-02-11,16842,94194,1402
2016-02-12,16843,94194,1416
2016-02-13,16844,94194,1435
2016-02-14,16845,94194,1440
2016-02-15,16846,94194,1440
2016-02-16,16847,94194,1440
2016-02-17,16848,94194,1440
2016-02-18,16849,94194,1440
2016-02-19,16850,94194,1392
2016-02-20,16851,94194,1398
2016-02-21,16852,94194,851
2016-02-22,16853,94194,1440
2016-02-23,16854,94194,728
2016-02-24,16855,94194,1440
2016-02-25,16856,94194,1411
2016-02-26,16857,94194,1384
2016-02-27,16858,94194,1383
2016-02-28,16859,94194,1343
2016-02-29,16860,94194,1106
2016-01-31,16831,23232,240
2016-02-01,16832,23232,1440
2016-02-02,16833,23232,1437
2016-02-03,16834,23232,1440
2016-02-04,16835,23232,1440
2016-02-05,16836,23232,1436
2016-02-06,16837,23232,1440
2016-02-07,16838,23232,1440
2016-02-08,16839,23232,1436
2016-02-09,16840,23232,1408
2016-02-10,16841,23232,1440
2016-02-11,16842,23232,1440
2016-02-12,16843,23232,1440
2016-02-13,16844,23232,1440
2016-02-14,16845,23232,1440
2016-02-15,16846,23232,1440
2016-02-16,16847,23232,1370
2016-02-17,16848,23232,1440
2016-02-18,16849,23232,1440
2016-02-19,16850,23232,1440
2016-02-20,16851,23232,1440
2016-02-21,16852,23232,1434
2016-02-22,16853,23232,1440
2016-02-23,16854,23232,1431
2016-02-24,16855,23232,1347
2016-02-25,16856,23232,1440
2016-02-26,16857,23232,1436
2016-02-27,16858,23232,1435
2016-02-28,16859,23232,1438
2016-02-29,16860,23232,1198
2016-01-31,16831,93084,300
2016-02-01,16832,93084,1419
2016-02-02,16833,93084,1439
2016-02-03,16834,93084,812
2016-02-04,16835,93084,818
2016-02-05,16836,93084,1360
2016-02-06,16837,93084,906
2016-02-07,16838,93084,1407
2016-02-08,16839,93084,1440
2016-02-09,16840,93084,1405
2016-02-10,16841,93084,1436
2016-02-11,16842,93084,1421
2016-02-12,16843,93084,1431
2016-02-13,16844,93084,1379
2016-02-14,16845,93084,1436
2016-02-15,16846,93084,1426
2016-02-16,16847,93084,1382
2016-02-17,16848,93084,1427
2016-02-18,16849,93084,1420
2016-02-19,16850,93084,1417
2016-02-20,16851,93084,1389
2016-02-21,16852,93084,945
2016-02-22,16853,93084,1440
2016-02-23,16854,93084,1400
2016-02-24,16855,93084,1426
2016-02-25,16856,93084,1440
2016-02-26,16857,93084,1424
2016-02-27,16858,93084,1372
2016-02-28,16859,93084,1376
2016-02-29,16860,93084,1136
2016-01-31,16831,23049,300
2016-02-01,16832,23049,1436
2016-02-02,16833,23049,1428
2016-02-03,16834,23049,1440
2016-02-04,16835,23049,1440
2016-02-05,16836,23049,1440
2016-02-06,16837,23049,1440
2016-02-07,16838,23049,1440
2016-02-08,16839,23049,1440
2016-02-09,16840,23049,1382
2016-02-10,16841,23049,1435
2016-02-11,16842,23049,1440
2016-02-12,16843,23049,1436
2016-02-13,16844,23049,1440
2016-02-14,16845,23049,1434
2016-02-15,16846,23049,1440
2016-02-16,16847,23049,1436
2016-02-17,16848,23049,1431
2016-02-18,16849,23049,1440
2016-02-19,16850,23049,1429
2016-02-20,16851,23049,1421
2016-02-21,16852,23049,1440
2016-02-22,16853,23049,1356
2016-02-23,16854,23049,1440
2016-02-24,16855,23049,1421
2016-02-25,16856,23049,1427
2016-02-26,16857,23049,1435
2016-02-27,16858,23049,1428
2016-02-28,16859,23049,1434
2016-02-29,16860,23049,1139
2016-01-31,16831,23188,240
2016-02-01,16832,23188,1440
2016-02-02,16833,23188,1439
2016-02-03,16834,23188,1440
2016-02-04,16835,23188,1440
2016-02-05,16836,23188,1440
2016-02-06,16837,23188,1440
2016-02-07,16838,23188,1440
2016-02-08,16839,23188,1440
2016-02-09,16840,23188,1382
2016-02-10,16841,23188,1440
2016-02-11,16842,23188,1440
2016-02-12,16843,23188,1440
2016-02-13,16844,23188,1440
2016-02-14,16845,23188,1440
2016-02-15,16846,23188,1432
2016-02-16,16847,23188,1393
2016-02-17,16848,23188,1440
2016-02-18,16849,23188,1440
2016-02-19,16850,23188,1440
2016-02-20,16851,23188,1440
2016-02-21,16852,23188,1440
2016-02-22,16853,23188,1440
2016-02-23,16854,23188,1405
2016-02-24,16855,23188,1440
2016-02-25,16856,23188,1440
2016-02-26,16857,23188,1440
2016-02-27,16858,23188,1440
2016-02-28,16859,23188,1439
2016-02-29,16860,23188,1200
2016-01-31,16831,12921,360
2016-02-01,16832,12921,1433
2016-02-02,16833,12921,1439
2016-02-03,16834,12921,1440
2016-02-04,16835,12921,1417
2016-02-05,16836,12921,1440
2016-02-06,16837,12921,1440
2016-02-07,16838,12921,1440
2016-02-08,16839,12921,1424
2016-02-09,16840,12921,1375
2016-02-10,16841,12921,1426
2016-02-11,16842,12921,1440
2016-02-12,16843,12921,1440
2016-02-13,16844,12921,1428
2016-02-14,16845,12921,1440
2016-02-15,16846,12921,1436
2016-02-16,16847,12921,1436
2016-02-17,16848,12921,1435
2016-02-18,16849,12921,1440
2016-02-19,16850,12921,1440
2016-02-20,16851,12921,1440
2016-02-21,16852,12921,1436
2016-02-22,16853,12921,1440
2016-02-23,16854,12921,1440
2016-02-24,16855,12921,1440
2016-02-25,16856,12921,1427
2016-02-26,16857,12921,1428
2016-02-27,16858,12921,1439
2016-02-28,16859,12921,1438
2016-02-29,16860,12921,1080
2016-01-31,16831,03822,420
2016-02-01,16832,03822,1440
2016-02-02,16833,03822,1426
2016-02-03,16834,03822,1440
2016-02-04,16835,03822,1436
2016-02-05,16836,03822,1440
2016-02-06,16837,03822,1440
2016-02-07,16838,03822,1440
2016-02-08,16839,03822,1440
2016-02-09,16840,03822,1382
2016-02-10,16841,03822,1440
2016-02-11,16842,03822,1435
2016-02-12,16843,03822,1440
2016-02-13,16844,03822,1439
2016-02-14,16845,03822,1440
2016-02-15,16846,03822,1432
2016-02-16,16847,03822,1440
2016-02-17,16848,03822,1440
2016-02-18,16849,03822,1431
2016-02-19,16850,03822,1440
2016-02-20,16851,03822,1440
2016-02-21,16852,03822,1080
2016-02-22,16853,03822,1440
2016-02-23,16854,03822,831
2016-02-24,16855,03822,1440
2016-02-25,16856,03822,1440
2016-02-26,16857,03822,1440
2016-02-27,16858,03822,1309
2016-02-28,16859,03822,1431
2016-02-29,16860,03822,426
2016-01-31,16831,23190,240
2016-02-01,16832,23190,1420
2016-02-02,16833,23190,1414
2016-02-03,16834,23190,1440
2016-02-04,16835,23190,1440
2016-02-05,16836,23190,1440
2016-02-06,16837,23190,1440
2016-02-07,16838,23190,1440
2016-02-08,16839,23190,1440
2016-02-09,16840,23190,1358
2016-02-10,16841,23190,1440
2016-02-11,16842,23190,1440
2016-02-12,16843,23190,1440
2016-02-13,16844,23190,1422
2016-02-14,16845,23190,1431
2016-02-15,16846,23190,1440
2016-02-16,16847,23190,1440
2016-02-17,16848,23190,1440
2016-02-18,16849,23190,1440
2016-02-19,16850,23190,1440
2016-02-20,16851,23190,1436
2016-02-21,16852,23190,841
2016-02-22,16853,23190,1436
2016-02-23,16854,23190,831
2016-02-24,16855,23190,1236
2016-02-25,16856,23190,1002
2016-02-26,16857,23190,1430
2016-02-27,16858,23190,940
2016-02-28,16859,23190,1115
2016-02-29,16860,23190,1200
2016-01-31,16831,04841,360
2016-02-01,16832,04841,1432
2016-02-02,16833,04841,1425
2016-02-03,16834,04841,1395
2016-02-04,16835,04841,1414
2016-02-05,16836,04841,1383
2016-02-06,16837,04841,1406
2016-02-07,16838,04841,1440
2016-02-08,16839,04841,1434
2016-02-09,16840,04841,1383
2016-02-10,16841,04841,1440
2016-02-11,16842,04841,1440
2016-02-12,16843,04841,1440
2016-02-13,16844,04841,1440
2016-02-14,16845,04841,1440
2016-02-15,16846,04841,1440
2016-02-16,16847,04841,1440
2016-02-17,16848,04841,1440
2016-02-18,16849,04841,1440
2016-02-19,16850,04841,1440
2016-02-20,16851,04841,1440
2016-02-21,16852,04841,1440
2016-02-22,16853,04841,1440
2016-02-23,16854,04841,1440
2016-02-24,16855,04841,1440
2016-02-25,16856,04841,1440
2016-02-26,16857,04841,1440
2016-02-27,16858,04841,1440
2016-02-28,16859,04841,1381
2016-02-29,16860,04841,970
2016-01-31,16831,14848,420
2016-02-01,16832,14848,1435
2016-02-02,16833,14848,881
2016-02-03,16834,14848,1424
2016-02-04,16835,14848,1440
2016-02-05,16836,14848,1440
2016-02-06,16837,14848,1440
2016-02-07,16838,14848,1440
2016-02-08,16839,14848,1440
2016-02-09,16840,14848,1383
2016-02-10,16841,14848,1440
2016-02-11,16842,14848,1440
2016-02-12,16843,14848,1440
2016-02-13,16844,14848,1440
2016-02-14,16845,14848,1440
2016-02-15,16846,14848,1440
2016-02-16,16847,14848,1382
2016-02-17,16848,14848,1440
2016-02-18,16849,14848,1440
2016-02-19,16850,14848,1440
2016-02-20,16851,14848,1440
2016-02-21,16852,14848,1440
2016-02-22,16853,14848,1435
2016-02-23,16854,14848,1416
2016-02-24,16855,14848,347
2016-02-25,16856,14848,1420
2016-02-26,16857,14848,1440
