convective_date,convective_day_index,wban_id,good_row_count
2007-11-24,13841,04848,322
2007-11-27,13844,04848,1340
2007-11-28,13845,04848,1439
2007-11-29,13846,04848,1439
2007-11-30,13847,04848,1020
2007-10-31,13817,94741,259
2007-11-01,13818,94741,622
2007-11-02,13819,94741,1438
2007-11-03,13820,94741,1440
2007-11-04,13821,94741,1440
2007-11-05,13822,94741,1440
2007-11-06,13823,94741,1439
2007-11-07,13824,94741,1440
2007-11-08,13825,94741,1432
2007-11-09,13826,94741,1440
2007-11-10,13827,94741,1440
2007-11-11,13828,94741,1440
2007-11-12,13829,94741,1439
2007-11-13,13830,94741,1440
2007-11-14,13831,94741,1437
2007-11-15,13832,94741,1440
2007-11-16,13833,94741,1440
2007-11-17,13834,94741,1440
2007-11-18,13835,94741,1440
2007-11-19,13836,94741,1342
2007-11-20,13837,94741,1438
2007-11-21,13838,94741,563
2007-11-23,13840,94741,467
2007-11-24,13841,94741,320
2007-11-27,13844,94741,1342
2007-11-28,13845,94741,1439
2007-11-29,13846,94741,1440
2007-11-30,13847,94741,1019
2007-10-31,13817,93778,249
2007-11-01,13818,93778,504
2007-11-02,13819,93778,1440
2007-11-03,13820,93778,1440
2007-11-04,13821,93778,1440
2007-11-05,13822,93778,1439
2007-11-06,13823,93778,1440
2007-11-07,13824,93778,1440
2007-11-08,13825,93778,1440
2007-11-09,13826,93778,1440
2007-11-10,13827,93778,1440
2007-11-11,13828,93778,1440
2007-11-12,13829,93778,694
2007-11-14,13831,93778,444
2007-11-15,13832,93778,1440
2007-11-16,13833,93778,1440
2007-11-17,13834,93778,1437
2007-11-18,13835,93778,1440
2007-11-19,13836,93778,1342
2007-11-20,13837,93778,1440
2007-11-21,13838,93778,563
2007-11-23,13840,93778,468
2007-11-24,13841,93778,318
2007-11-27,13844,93778,1345
2007-11-28,13845,93778,1440
2007-11-29,13846,93778,1440
2007-11-30,13847,93778,1020
2007-10-31,13817,94274,57
2007-11-01,13818,94274,636
2007-11-02,13819,94274,1440
2007-11-03,13820,94274,1440
2007-11-04,13821,94274,1440
2007-11-05,13822,94274,1440
2007-11-06,13823,94274,1440
2007-11-07,13824,94274,1440
2007-11-08,13825,94274,1440
2007-11-09,13826,94274,1440
2007-11-10,13827,94274,1440
2007-11-11,13828,94274,1440
2007-11-12,13829,94274,1440
2007-11-13,13830,94274,1440
2007-11-14,13831,94274,1431
2007-11-15,13832,94274,1440
2007-11-16,13833,94274,1440
2007-11-17,13834,94274,875
2007-11-18,13835,94274,1440
2007-11-19,13836,94274,1440
2007-11-20,13837,94274,1440
2007-11-21,13838,94274,553
2007-11-23,13840,94274,411
2007-11-24,13841,94274,414
2007-11-27,13844,94274,1355
2007-11-28,13845,94274,1440
2007-11-29,13846,94274,1440
2007-11-30,13847,94274,1200
2007-10-31,13817,53914,174
2007-11-01,13818,53914,639
2007-11-02,13819,53914,1439
2007-11-03,13820,53914,1438
2007-11-04,13821,53914,1439
2007-11-05,13822,53914,1436
2007-11-06,13823,53914,1440
2007-11-07,13824,53914,1440
2007-11-08,13825,53914,1397
2007-11-09,13826,53914,1440
2007-11-10,13827,53914,1440
2007-11-11,13828,53914,1440
2007-11-12,13829,53914,1440
2007-11-13,13830,53914,1440
2007-11-14,13831,53914,1440
2007-11-15,13832,53914,1440
2007-11-16,13833,53914,1440
2007-11-17,13834,53914,1439
2007-11-18,13835,53914,1440
2007-11-19,13836,53914,1355
2007-11-20,13837,53914,1440
2007-11-21,13838,53914,645
2007-11-23,13840,53914,316
2007-11-24,13841,53914,421
2007-11-27,13844,53914,1184
2007-11-28,13845,53914,1112
2007-11-29,13846,53914,1439
2007-11-30,13847,53914,1080
2007-10-31,13817,93805,232
2007-11-01,13818,93805,368
2007-11-02,13819,93805,1440
2007-11-03,13820,93805,1440
2007-11-04,13821,93805,1440
2007-11-05,13822,93805,992
2007-11-06,13823,93805,1439
2007-11-07,13824,93805,1440
2007-11-08,13825,93805,1440
2007-11-09,13826,93805,1440
2007-11-10,13827,93805,1440
2007-11-11,13828,93805,1440
2007-11-12,13829,93805,1440
2007-11-13,13830,93805,1440
2007-11-14,13831,93805,1440
2007-11-15,13832,93805,1440
2007-11-16,13833,93805,1440
2007-11-17,13834,93805,1440
2007-11-18,13835,93805,1440
2007-11-19,13836,93805,1312
2007-11-20,13837,93805,1440
2007-11-21,13838,93805,548
2007-11-23,13840,93805,476
2007-11-24,13841,93805,410
2007-11-27,13844,93805,1314
2007-11-28,13845,93805,1440
2007-11-29,13846,93805,1440
2007-11-30,13847,93805,1020
2007-10-31,13817,12888,230
2007-11-01,13818,12888,417
2007-11-02,13819,12888,1440
2007-11-03,13820,12888,1440
2007-11-04,13821,12888,1439
2007-11-05,13822,12888,1440
2007-11-06,13823,12888,1343
2007-11-07,13824,12888,1440
2007-11-08,13825,12888,1440
2007-11-09,13826,12888,1440
2007-11-10,13827,12888,1439
2007-11-11,13828,12888,1440
2007-11-12,13829,12888,1440
2007-11-13,13830,12888,1433
2007-11-14,13831,12888,1440
2007-11-15,13832,12888,1405
2007-11-16,13833,12888,1440
2007-11-17,13834,12888,1440
2007-11-18,13835,12888,1440
2007-11-19,13836,12888,1270
2007-11-20,13837,12888,1440
2007-11-21,13838,12888,639
2007-11-23,13840,12888,321
2007-11-24,13841,12888,399
2007-11-27,13844,12888,1197
2007-11-28,13845,12888,1437
2007-11-30,13847,12888,569
2007-10-31,13817,03878,298
2007-11-01,13818,03878,427
2007-11-02,13819,03878,1440
2007-11-03,13820,03878,1440
2007-11-04,13821,03878,1437
2007-11-05,13822,03878,1440
2007-11-06,13823,03878,1440
2007-11-07,13824,03878,1440
2007-11-08,13825,03878,1440
2007-11-09,13826,03878,1440
2007-11-10,13827,03878,1440
2007-11-11,13828,03878,1439
2007-11-12,13829,03878,1440
2007-11-13,13830,03878,1440
2007-11-14,13831,03878,1440
2007-11-15,13832,03878,1439
2007-11-16,13833,03878,1440
2007-11-17,13834,03878,1440
2007-11-18,13835,03878,1440
2007-11-19,13836,03878,1312
2007-11-20,13837,03878,1440
2007-11-21,13838,03878,535
2007-11-23,13840,03878,489
2007-11-24,13841,03878,291
2007-11-27,13844,03878,1374
2007-11-28,13845,03878,1440
2007-11-29,13846,03878,1440
2007-11-30,13847,03878,1080
2007-10-31,13817,94830,225
2007-11-01,13818,94830,430
2007-11-02,13819,94830,1440
2007-11-03,13820,94830,1440
2007-11-04,13821,94830,1440
2007-11-05,13822,94830,1440
2007-11-06,13823,94830,1440
2007-11-07,13824,94830,1440
2007-11-08,13825,94830,1440
2007-11-09,13826,94830,1440
2007-11-10,13827,94830,1440
2007-11-11,13828,94830,1440
2007-11-12,13829,94830,1440
2007-11-13,13830,94830,1440
2007-11-14,13831,94830,1440
2007-11-15,13832,94830,1440
2007-11-16,13833,94830,1440
2007-11-17,13834,94830,1440
2007-11-18,13835,94830,1440
2007-11-19,13836,94830,1312
2007-11-20,13837,94830,1440
2007-11-21,13838,94830,533
2007-11-23,13840,94830,492
2007-11-24,13841,94830,288
2007-11-27,13844,94830,1377
2007-11-28,13845,94830,1439
2007-11-29,13846,94830,1440
2007-11-30,13847,94830,1020
2007-10-31,13817,13996,297
2007-11-01,13818,13996,440
2007-11-02,13819,13996,1440
2007-11-03,13820,13996,1440
2007-11-04,13821,13996,1440
2007-11-05,13822,13996,1435
2007-11-06,13823,13996,1440
2007-11-07,13824,13996,1440
2007-11-08,13825,13996,1440
2007-11-09,13826,13996,1440
2007-11-10,13827,13996,1440
2007-11-11,13828,13996,1440
2007-11-12,13829,13996,1440
2007-11-13,13830,13996,1439
2007-11-14,13831,13996,1440
2007-11-15,13832,13996,1440
2007-11-16,13833,13996,1440
2007-11-17,13834,13996,1440
2007-11-18,13835,13996,1440
2007-11-19,13836,13996,1312
2007-11-20,13837,13996,1440
2007-11-21,13838,13996,523
2007-11-23,13840,13996,502
2007-11-24,13841,13996,278
2007-11-27,13844,13996,1386
2007-11-28,13845,13996,1440
2007-11-29,13846,13996,1435
2007-11-30,13847,13996,1080
2007-10-31,13817,94053,98
2007-11-01,13818,94053,443
2007-11-02,13819,94053,1440
2007-11-03,13820,94053,1440
2007-11-04,13821,94053,1440
2007-11-05,13822,94053,1440
2007-11-06,13823,94053,1438
2007-11-07,13824,94053,1440
2007-11-08,13825,94053,1440
2007-11-09,13826,94053,1440
2007-11-10,13827,94053,1440
2007-11-11,13828,94053,1440
2007-11-12,13829,94053,1440
2007-11-13,13830,94053,1440
2007-11-14,13831,94053,1440
2007-11-15,13832,94053,1440
2007-11-16,13833,94053,1440
2007-11-17,13834,94053,1440
2007-11-18,13835,94053,1440
2007-11-19,13836,94053,1312
2007-11-20,13837,94053,1440
2007-11-21,13838,94053,520
2007-11-23,13840,94053,505
2007-11-24,13841,94053,276
2007-11-27,13844,94053,1390
2007-11-28,13845,94053,1440
2007-11-29,13846,94053,1440
2007-11-30,13847,94053,1140
2007-10-31,13817,12842,215
2007-11-01,13818,12842,444
2007-11-02,13819,12842,1440
2007-11-03,13820,12842,1440
2007-11-04,13821,12842,1440
2007-11-05,13822,12842,1440
2007-11-06,13823,12842,1440
2007-11-07,13824,12842,1439
2007-11-08,13825,12842,1440
2007-11-09,13826,12842,1440
2007-11-10,13827,12842,1440
2007-11-11,13828,12842,1440
2007-11-12,13829,12842,1440
2007-11-13,13830,12842,1440
2007-11-14,13831,12842,1440
2007-11-15,13832,12842,1440
2007-11-16,13833,12842,1440
2007-11-17,13834,12842,1439
2007-11-18,13835,12842,1440
2007-11-19,13836,12842,1313
2007-11-20,13837,12842,1440
2007-11-21,13838,12842,518
2007-11-23,13840,12842,506
2007-11-24,13841,12842,274
2007-11-27,13844,12842,1343
2007-11-28,13845,12842,1440
2007-11-29,13846,12842,1419
2007-11-30,13847,12842,1020
2007-10-31,13817,23153,33
2007-11-01,13818,23153,446
2007-11-02,13819,23153,1440
2007-11-03,13820,23153,1440
2007-11-04,13821,23153,1440
2007-11-05,13822,23153,1440
2007-11-06,13823,23153,1440
2007-11-07,13824,23153,1440
2007-11-08,13825,23153,1414
2007-11-09,13826,23153,1440
2007-11-10,13827,23153,1440
2007-11-11,13828,23153,1440
2007-11-12,13829,23153,1440
2007-11-13,13830,23153,1440
2007-11-14,13831,23153,1440
2007-11-15,13832,23153,1440
2007-11-16,13833,23153,1440
2007-11-17,13834,23153,1440
2007-11-18,13835,23153,1440
2007-11-19,13836,23153,1313
2007-11-20,13837,23153,1440
2007-11-21,13838,23153,517
2007-11-23,13840,23153,508
2007-11-24,13841,23153,272
2007-11-27,13844,23153,1393
2007-11-28,13845,23153,1440
2007-11-29,13846,23153,1440
2007-11-30,13847,23153,1200
2007-10-31,13817,94978,151
2007-11-01,13818,94978,448
2007-11-02,13819,94978,1440
2007-11-03,13820,94978,1440
2007-11-04,13821,94978,1440
2007-11-05,13822,94978,1440
2007-11-06,13823,94978,1440
2007-11-07,13824,94978,1440
2007-11-08,13825,94978,1410
2007-11-09,13826,94978,1440
2007-11-10,13827,94978,1440
2007-11-11,13828,94978,1440
2007-11-12,13829,94978,1440
2007-11-13,13830,94978,1440
2007-11-14,13831,94978,1440
2007-11-15,13832,94978,1440
2007-11-16,13833,94978,1440
2007-11-17,13834,94978,1440
2007-11-18,13835,94978,1440
2007-11-19,13836,94978,1313
2007-11-20,13837,94978,1440
2007-11-21,13838,94978,515
2007-11-23,13840,94978,510
2007-11-24,13841,94978,271
2007-11-27,13844,94978,1395
2007-11-28,13845,94978,1440
2007-11-29,13846,94978,1440
2007-11-30,13847,94978,1080
2007-10-31,13817,13877,351
2007-11-01,13818,13877,450
2007-11-02,13819,13877,1440
2007-11-03,13820,13877,1440
2007-11-04,13821,13877,1440
2007-11-05,13822,13877,1440
2007-11-06,13823,13877,1440
2007-11-07,13824,13877,1440
2007-11-08,13825,13877,1440
2007-11-09,13826,13877,1440
2007-11-10,13827,13877,1440
2007-11-11,13828,13877,1440
2007-11-12,13829,13877,1440
2007-11-13,13830,13877,1433
2007-11-14,13831,13877,1325
2007-11-15,13832,13877,1440
2007-11-16,13833,13877,1440
2007-11-17,13834,13877,1440
2007-11-18,13835,13877,1439
2007-11-19,13836,13877,1237
2007-11-20,13837,13877,1440
2007-11-21,13838,13877,512
2007-11-23,13840,13877,513
2007-11-24,13841,13877,269
2007-11-27,13844,13877,1397
2007-11-28,13845,13877,1436
2007-11-29,13846,13877,1440
2007-11-30,13847,13877,1020
2007-10-31,13817,53911,288
2007-11-01,13818,53911,372
2007-11-02,13819,53911,1383
2007-11-03,13820,53911,1440
2007-11-04,13821,53911,1439
2007-11-05,13822,53911,1439
2007-11-06,13823,53911,1342
2007-11-07,13824,53911,1440
2007-11-08,13825,53911,1440
2007-11-09,13826,53911,1440
2007-11-10,13827,53911,1440
2007-11-11,13828,53911,1440
2007-11-12,13829,53911,1438
2007-11-13,13830,53911,1440
2007-11-14,13831,53911,1440
2007-11-15,13832,53911,1440
2007-11-16,13833,53911,1356
2007-11-17,13834,53911,1255
2007-11-18,13835,53911,1440
2007-11-19,13836,53911,1348
2007-11-20,13837,53911,1440
2007-11-21,13838,53911,636
2007-11-23,13840,53911,324
2007-11-24,13841,53911,396
2007-11-27,13844,53911,536
2007-11-28,13845,53911,1017
2007-11-29,13846,53911,1086
2007-11-30,13847,53911,1080
2007-10-31,13817,03104,23
2007-11-01,13818,03104,455
2007-11-02,13819,03104,1440
2007-11-03,13820,03104,1440
2007-11-04,13821,03104,1440
2007-11-05,13822,03104,1440
2007-11-06,13823,03104,1440
2007-11-07,13824,03104,1440
2007-11-08,13825,03104,1440
2007-11-09,13826,03104,1440
2007-11-10,13827,03104,1440
2007-11-11,13828,03104,1440
2007-11-12,13829,03104,1440
2007-11-13,13830,03104,1440
2007-11-14,13831,03104,1440
2007-11-15,13832,03104,1440
2007-11-16,13833,03104,1440
2007-11-17,13834,03104,1439
2007-11-18,13835,03104,1440
2007-11-19,13836,03104,1313
2007-11-20,13837,03104,1440
2007-11-21,13838,03104,509
2007-11-23,13840,03104,517
2007-11-24,13841,03104,265
2007-11-27,13844,03104,1211
2007-11-28,13845,03104,1171
2007-11-29,13846,03104,1243
2007-11-30,13847,03104,981
2007-10-31,13817,24242,19
2007-11-01,13818,24242,457
2007-11-02,13819,24242,1440
2007-11-03,13820,24242,1391
2007-11-04,13821,24242,1428
2007-11-05,13822,24242,1428
2007-11-06,13823,24242,1439
2007-11-07,13824,24242,1440
2007-11-08,13825,24242,1433
2007-11-09,13826,24242,1440
2007-11-10,13827,24242,1440
2007-11-11,13828,24242,1440
2007-11-12,13829,24242,1438
2007-11-13,13830,24242,1440
2007-11-14,13831,24242,1440
2007-11-15,13832,24242,1440
2007-11-16,13833,24242,1440
2007-11-17,13834,24242,1440
2007-11-18,13835,24242,1440
2007-11-19,13836,24242,1440
2007-11-20,13837,24242,1440
2007-11-21,13838,24242,506
2007-11-23,13840,24242,520
2007-11-24,13841,24242,262
2007-11-27,13844,24242,1320
2007-11-28,13845,24242,757
2007-11-29,13846,24242,1440
2007-11-30,13847,24242,1200
2007-10-31,13817,14792,197
2007-11-01,13818,14792,459
2007-11-02,13819,14792,1440
2007-11-03,13820,14792,1440
2007-11-04,13821,14792,1440
2007-11-05,13822,14792,1440
2007-11-06,13823,14792,1438
2007-11-07,13824,14792,1439
2007-11-08,13825,14792,1440
2007-11-09,13826,14792,1440
2007-11-10,13827,14792,1440
2007-11-11,13828,14792,1440
2007-11-12,13829,14792,1440
2007-11-13,13830,14792,1440
2007-11-14,13831,14792,1440
2007-11-15,13832,14792,1440
2007-11-16,13833,14792,1440
2007-11-17,13834,14792,1440
2007-11-18,13835,14792,1440
2007-11-19,13836,14792,1314
2007-11-20,13837,14792,1440
2007-11-21,13838,14792,505
2007-11-23,13840,14792,522
2007-11-24,13841,14792,260
2007-11-27,13844,14792,1407
2007-11-28,13845,14792,1435
2007-11-29,13846,14792,1440
2007-11-30,13847,14792,1005
2007-10-31,13817,13968,270
2007-11-01,13818,13968,267
2007-11-02,13819,13968,1440
2007-11-03,13820,13968,1439
2007-11-04,13821,13968,1440
2007-11-05,13822,13968,1440
2007-11-06,13823,13968,1267
2007-11-07,13824,13968,1440
2007-11-08,13825,13968,1440
2007-11-09,13826,13968,1440
2007-11-10,13827,13968,1440
2007-11-11,13828,13968,1440
2007-11-12,13829,13968,1440
2007-11-13,13830,13968,1439
2007-11-14,13831,13968,1440
2007-11-15,13832,13968,1440
2007-11-16,13833,13968,1439
2007-11-17,13834,13968,1440
2007-11-18,13835,13968,1440
2007-11-19,13836,13968,1315
2007-11-20,13837,13968,1439
2007-11-21,13838,13968,502
2007-11-23,13840,13968,524
2007-11-24,13841,13968,258
2007-11-27,13844,13968,1410
2007-11-28,13845,13968,1440
2007-11-29,13846,13968,1439
2007-11-30,13847,13968,1080
2007-10-31,13817,93862,266
2007-11-01,13818,93862,472
2007-11-02,13819,93862,1404
2007-11-03,13820,93862,1440
2007-11-04,13821,93862,1432
2007-11-05,13822,93862,1433
2007-11-06,13823,93862,1421
2007-11-07,13824,93862,1440
2007-11-08,13825,93862,1440
2007-11-09,13826,93862,1440
2007-11-10,13827,93862,736
2007-11-11,13828,93862,1393
2007-11-12,13829,93862,965
2007-11-13,13830,93862,1440
2007-11-14,13831,93862,1440
2007-11-15,13832,93862,1440
2007-11-16,13833,93862,1440
2007-11-17,13834,93862,1440
2007-11-18,13835,93862,1440
2007-11-19,13836,93862,1316
2007-11-20,13837,93862,1440
2007-11-21,13838,93862,492
2007-11-23,13840,93862,472
2007-11-24,13841,93862,248
2007-11-27,13844,93862,1420
2007-11-28,13845,93862,1150
2007-11-29,13846,93862,1440
2007-11-30,13847,93862,1080
2007-10-31,13817,23160,64
2007-11-01,13818,23160,475
2007-11-02,13819,23160,1440
2007-11-03,13820,23160,1438
2007-11-04,13821,23160,1439
2007-11-05,13822,23160,1424
2007-11-06,13823,23160,1435
2007-11-07,13824,23160,1435
2007-11-08,13825,23160,1438
2007-11-09,13826,23160,1437
2007-11-10,13827,23160,1439
2007-11-11,13828,23160,1440
2007-11-12,13829,23160,1430
2007-11-13,13830,23160,1438
2007-11-14,13831,23160,1439
2007-11-15,13832,23160,1440
2007-11-16,13833,23160,1438
2007-11-17,13834,23160,1440
2007-11-18,13835,23160,1440
2007-11-19,13836,23160,1440
2007-11-20,13837,23160,1440
2007-11-21,13838,23160,490
2007-11-23,13840,23160,530
2007-11-24,13841,23160,244
2007-11-27,13844,23160,1423
2007-11-28,13845,23160,1440
2007-11-29,13846,23160,1395
2007-11-30,13847,23160,1111
2007-10-31,13817,14850,182
2007-11-01,13818,14850,478
2007-11-02,13819,14850,1439
2007-11-03,13820,14850,1440
2007-11-04,13821,14850,1440
2007-11-05,13822,14850,1440
2007-11-06,13823,14850,1440
2007-11-07,13824,14850,1440
2007-11-08,13825,14850,1440
2007-11-09,13826,14850,1440
2007-11-10,13827,14850,1439
2007-11-11,13828,14850,1439
2007-11-12,13829,14850,1440
2007-11-13,13830,14850,1324
2007-11-19,13836,14850,356
2007-11-20,13837,14850,1432
2007-11-21,13838,14850,488
2007-11-23,13840,14850,532
2007-11-24,13841,14850,242
2007-11-27,13844,14850,1426
2007-11-28,13845,14850,1439
2007-11-29,13846,14850,1439
2007-11-30,13847,14850,1020
2007-11-01,13818,93230,480
2007-11-02,13819,93230,1440
2007-11-03,13820,93230,1440
2007-11-04,13821,93230,1440
2007-11-05,13822,93230,1440
2007-11-06,13823,93230,1440
2007-11-07,13824,93230,1440
2007-11-08,13825,93230,1440
2007-11-09,13826,93230,1440
2007-11-10,13827,93230,1440
2007-11-11,13828,93230,1439
2007-11-12,13829,93230,1440
2007-11-13,13830,93230,1440
2007-11-14,13831,93230,1440
2007-11-15,13832,93230,1440
2007-11-16,13833,93230,1440
2007-11-17,13834,93230,1439
2007-11-18,13835,93230,1440
2007-11-19,13836,93230,1440
2007-11-20,13837,93230,1440
2007-11-21,13838,93230,485
2007-11-23,13840,93230,534
2007-11-24,13841,93230,240
2007-11-27,13844,93230,1426
2007-11-28,13845,93230,1440
2007-11-29,13846,93230,1440
2007-11-30,13847,93230,1200
2007-10-31,13817,03996,264
2007-11-01,13818,03996,491
2007-11-02,13819,03996,1440
2007-11-03,13820,03996,1440
2007-11-04,13821,03996,1437
2007-11-05,13822,03996,1437
2007-11-06,13823,03996,1440
2007-11-07,13824,03996,1437
2007-11-08,13825,03996,1440
2007-11-09,13826,03996,1440
2007-11-10,13827,03996,1437
2007-11-11,13828,03996,1440
2007-11-12,13829,03996,1440
2007-11-13,13830,03996,1389
2007-11-14,13831,03996,1440
2007-11-15,13832,03996,1440
2007-11-16,13833,03996,1440
2007-11-17,13834,03996,1434
2007-11-18,13835,03996,1440
2007-11-19,13836,03996,1440
2007-11-20,13837,03996,1440
2007-11-21,13838,03996,476
2007-11-23,13840,03996,521
2007-11-24,13841,03996,393
2007-11-27,13844,03996,1436
2007-11-28,13845,03996,1440
2007-11-29,13846,03996,1440
2007-11-30,13847,03996,1080
2007-10-31,13817,94178,203
2007-11-01,13818,94178,377
2007-11-02,13819,94178,1426
2007-11-03,13820,94178,1440
2007-11-04,13821,94178,1440
2007-11-05,13822,94178,1434
2007-11-06,13823,94178,1364
2007-11-07,13824,94178,1440
2007-11-08,13825,94178,1440
2007-11-09,13826,94178,1440
2007-11-10,13827,94178,1440
2007-11-11,13828,94178,1440
2007-11-12,13829,94178,1440
2007-11-13,13830,94178,1440
2007-11-14,13831,94178,1440
2007-11-15,13832,94178,1440
2007-11-16,13833,94178,1440
2007-11-17,13834,94178,1440
2007-11-18,13835,94178,1440
2007-11-19,13836,94178,1340
2007-11-20,13837,94178,1440
2007-11-21,13838,94178,633
2007-11-23,13840,94178,329
2007-11-24,13841,94178,394
2007-11-27,13844,94178,1214
2007-11-28,13845,94178,1440
2007-11-29,13846,94178,1440
2007-11-30,13847,94178,1140
2007-10-31,13817,13977,96
2007-11-01,13818,13977,504
2007-11-02,13819,13977,1440
2007-11-03,13820,13977,1440
2007-11-04,13821,13977,1439
2007-11-05,13822,13977,1440
2007-11-06,13823,13977,1440
2007-11-07,13824,13977,1440
2007-11-08,13825,13977,1440
2007-11-09,13826,13977,1440
2007-11-10,13827,13977,1439
2007-11-11,13828,13977,1440
2007-11-12,13829,13977,1440
2007-11-13,13830,13977,1440
2007-11-14,13831,13977,768
2007-11-15,13832,13977,1285
2007-11-16,13833,13977,1426
2007-11-17,13834,13977,1440
2007-11-18,13835,13977,1440
2007-11-19,13836,13977,1385
2007-11-20,13837,13977,1438
2007-11-21,13838,13977,462
2007-11-23,13840,13977,558
2007-11-24,13841,13977,220
2007-11-26,13843,13977,12
2007-11-27,13844,13977,1440
2007-11-28,13845,13977,1440
2007-11-29,13846,13977,1440
2007-11-30,13847,13977,1080
2007-10-31,13817,13972,93
2007-11-01,13818,13972,508
2007-11-02,13819,13972,1440
2007-11-03,13820,13972,1440
2007-11-04,13821,13972,1440
2007-11-05,13822,13972,1440
2007-11-06,13823,13972,1440
2007-11-07,13824,13972,1440
2007-11-08,13825,13972,1440
2007-11-09,13826,13972,1440
2007-11-10,13827,13972,1440
2007-11-11,13828,13972,1440
2007-11-12,13829,13972,1440
2007-11-13,13830,13972,1439
2007-11-14,13831,13972,1440
2007-11-15,13832,13972,1439
2007-11-16,13833,13972,1440
2007-11-17,13834,13972,1440
2007-11-18,13835,13972,1440
2007-11-19,13836,13972,1440
2007-11-20,13837,13972,1439
2007-11-21,13838,13972,614
2007-11-23,13840,13972,561
2007-11-24,13841,13972,217
2007-11-26,13843,13972,15
2007-11-27,13844,13972,1440
2007-11-28,13845,13972,1440
2007-11-29,13846,13972,1440
2007-11-30,13847,13972,1080
2007-10-31,13817,13891,151
2007-11-01,13818,13891,510
2007-11-02,13819,13891,1440
2007-11-03,13820,13891,1440
2007-11-04,13821,13891,1440
2007-11-05,13822,13891,1440
2007-11-06,13823,13891,1440
2007-11-07,13824,13891,1335
2007-11-08,13825,13891,1439
2007-11-09,13826,13891,1440
2007-11-10,13827,13891,1440
2007-11-11,13828,13891,1440
2007-11-12,13829,13891,1440
2007-11-13,13830,13891,1440
2007-11-14,13831,13891,1428
2007-11-15,13832,13891,1440
2007-11-16,13833,13891,1440
2007-11-17,13834,13891,1440
2007-11-18,13835,13891,1439
2007-11-19,13836,13891,1440
2007-11-20,13837,13891,1440
2007-11-21,13838,13891,458
2007-11-23,13840,13891,563
2007-11-24,13841,13891,215
2007-11-26,13843,13891,17
2007-11-27,13844,13891,1439
2007-11-28,13845,13891,1440
2007-11-29,13846,13891,1440
2007-11-30,13847,13891,1019
2007-11-01,13818,94281,505
2007-11-02,13819,94281,1440
2007-11-03,13820,94281,1440
2007-11-04,13821,94281,1440
2007-11-05,13822,94281,1440
2007-11-06,13823,94281,1440
2007-11-07,13824,94281,1440
2007-11-08,13825,94281,1440
2007-11-09,13826,94281,1438
2007-11-10,13827,94281,1440
2007-11-11,13828,94281,1440
2007-11-12,13829,94281,1436
2007-11-13,13830,94281,1440
2007-11-14,13831,94281,1440
2007-11-15,13832,94281,1440
2007-11-16,13833,94281,1439
2007-11-17,13834,94281,1440
2007-11-18,13835,94281,1440
2007-11-19,13836,94281,1440
2007-11-20,13837,94281,1440
2007-11-21,13838,94281,456
2007-11-23,13840,94281,565
2007-11-24,13841,94281,214
2007-11-26,13843,94281,19
2007-11-27,13844,94281,1440
2007-11-28,13845,94281,1440
2007-11-29,13846,94281,1440
2007-11-30,13847,94281,1200
2007-10-31,13817,14880,88
2007-11-01,13818,14880,514
2007-11-02,13819,14880,1440
2007-11-03,13820,14880,1440
2007-11-04,13821,14880,1440
2007-11-05,13822,14880,1439
2007-11-06,13823,14880,1440
2007-11-07,13824,14880,1440
2007-11-08,13825,14880,1440
2007-11-09,13826,14880,1440
2007-11-10,13827,14880,1440
2007-11-11,13828,14880,1440
2007-11-12,13829,14880,1440
2007-11-13,13830,14880,1440
2007-11-14,13831,14880,1439
2007-11-15,13832,14880,1440
2007-11-16,13833,14880,1440
2007-11-17,13834,14880,1440
2007-11-18,13835,14880,1440
2007-11-19,13836,14880,1440
2007-11-20,13837,14880,1440
2007-11-21,13838,14880,454
2007-11-23,13840,14880,567
2007-11-24,13841,14880,212
2007-11-26,13843,14880,21
2007-11-27,13844,14880,1439
2007-11-28,13845,14880,1440
2007-11-29,13846,14880,1440
2007-11-30,13847,14880,1080
2007-11-01,13818,94240,517
2007-11-02,13819,94240,1440
2007-11-03,13820,94240,1440
2007-11-04,13821,94240,1440
2007-11-05,13822,94240,1439
2007-11-06,13823,94240,1440
2007-11-07,13824,94240,1440
2007-11-08,13825,94240,1440
2007-11-09,13826,94240,1440
2007-11-10,13827,94240,1440
2007-11-11,13828,94240,1248
2007-11-12,13829,94240,367
2007-11-13,13830,94240,1440
2007-11-14,13831,94240,1440
2007-11-15,13832,94240,1440
2007-11-16,13833,94240,1440
2007-11-17,13834,94240,1440
2007-11-18,13835,94240,1440
2007-11-19,13836,94240,1439
2007-11-20,13837,94240,1440
2007-11-21,13838,94240,452
2007-11-23,13840,94240,569
2007-11-24,13841,94240,209
2007-11-26,13843,94240,24
2007-11-27,13844,94240,1440
2007-11-28,13845,94240,1440
2007-11-29,13846,94240,1440
2007-11-30,13847,94240,1200
2007-10-31,13817,93989,83
2007-11-01,13818,93989,519
2007-11-02,13819,93989,1440
2007-11-03,13820,93989,1440
2007-11-04,13821,93989,1438
2007-11-05,13822,93989,1440
2007-11-06,13823,93989,1440
2007-11-07,13824,93989,1440
2007-11-08,13825,93989,1440
2007-11-09,13826,93989,1440
2007-11-10,13827,93989,1440
2007-11-11,13828,93989,1440
2007-11-12,13829,93989,1440
2007-11-13,13830,93989,1440
2007-11-14,13831,93989,1440
