convective_date,convective_day_index,wban_id,good_row_count
2011-05-13,15107,03820,1440
2011-05-14,15108,03820,1440
2011-05-15,15109,03820,1440
2011-05-16,15110,03820,1440
2011-05-17,15111,03820,1440
2011-05-18,15112,03820,1440
2011-05-19,15113,03820,1440
2011-05-20,15114,03820,1440
2011-05-21,15115,03820,1440
2011-05-22,15116,03820,1440
2011-05-23,15117,03820,1440
2011-05-24,15118,03820,1440
2011-05-25,15119,03820,1440
2011-05-26,15120,03820,1440
2011-05-27,15121,03820,1440
2011-05-28,15122,03820,1440
2011-05-29,15123,03820,1440
2011-05-30,15124,03820,1440
2011-05-31,15125,03820,1020
2011-04-30,15094,13873,420
2011-05-01,15095,13873,1440
2011-05-02,15096,13873,1439
2011-05-03,15097,13873,1440
2011-05-04,15098,13873,1440
2011-05-05,15099,13873,1373
2011-05-06,15100,13873,1440
2011-05-07,15101,13873,1440
2011-05-08,15102,13873,1440
2011-05-09,15103,13873,1440
2011-05-10,15104,13873,1439
2011-05-11,15105,13873,1438
2011-05-12,15106,13873,1440
2011-05-13,15107,13873,1439
2011-05-14,15108,13873,1440
2011-05-15,15109,13873,1440
2011-05-16,15110,13873,1420
2011-05-17,15111,13873,1440
2011-05-18,15112,13873,1295
2011-05-19,15113,13873,1440
2011-05-20,15114,13873,1440
2011-05-21,15115,13873,1440
2011-05-22,15116,13873,1440
2011-05-23,15117,13873,1440
2011-05-24,15118,13873,1440
2011-05-25,15119,13873,1439
2011-05-26,15120,13873,1440
2011-05-27,15121,13873,1440
2011-05-28,15122,13873,1438
2011-05-29,15123,13873,1439
2011-05-30,15124,13873,1439
2011-05-31,15125,13873,1020
2011-04-30,15094,24044,300
2011-05-01,15095,24044,1436
2011-05-02,15096,24044,1436
2011-05-03,15097,24044,1440
2011-05-04,15098,24044,1426
2011-05-05,15099,24044,1440
2011-05-06,15100,24044,1400
2011-05-07,15101,24044,1439
2011-05-08,15102,24044,1439
2011-05-09,15103,24044,1439
2011-05-10,15104,24044,1440
2011-05-11,15105,24044,1440
2011-05-12,15106,24044,1440
2011-05-13,15107,24044,1440
2011-05-14,15108,24044,1440
2011-05-15,15109,24044,1440
2011-05-16,15110,24044,1440
2011-05-17,15111,24044,1440
2011-05-18,15112,24044,1440
2011-05-19,15113,24044,1440
2011-05-20,15114,24044,1440
2011-05-21,15115,24044,1440
2011-05-22,15116,24044,1440
2011-05-23,15117,24044,1437
2011-05-24,15118,24044,1440
2011-05-25,15119,24044,1406
2011-05-26,15120,24044,1440
2011-05-27,15121,24044,1440
2011-05-28,15122,24044,1440
2011-05-29,15123,24044,1440
2011-05-30,15124,24044,1440
2011-05-31,15125,24044,1139
2011-04-30,15094,53870,420
2011-05-01,15095,53870,1440
2011-05-02,15096,53870,1438
2011-05-03,15097,53870,1438
2011-05-04,15098,53870,1439
2011-05-05,15099,53870,1440
2011-05-06,15100,53870,1439
2011-05-07,15101,53870,1439
2011-05-08,15102,53870,1440
2011-05-09,15103,53870,1440
2011-05-10,15104,53870,1434
2011-05-11,15105,53870,1440
2011-05-12,15106,53870,1440
2011-05-13,15107,53870,1440
2011-05-14,15108,53870,1440
2011-05-15,15109,53870,1439
2011-05-16,15110,53870,1440
2011-05-17,15111,53870,1439
2011-05-18,15112,53870,1439
2011-05-19,15113,53870,1440
2011-05-20,15114,53870,1440
2011-05-21,15115,53870,1440
2011-05-22,15116,53870,1439
2011-05-23,15117,53870,1439
2011-05-24,15118,53870,1439
2011-05-25,15119,53870,1440
2011-05-26,15120,53870,795
2011-05-27,15121,53870,618
2011-05-28,15122,53870,1440
2011-05-29,15123,53870,1439
2011-05-30,15124,53870,1440
2011-05-31,15125,53870,1014
2011-04-30,15094,24015,300
2011-05-01,15095,24015,1439
2011-05-02,15096,24015,1438
2011-05-03,15097,24015,1439
2011-05-04,15098,24015,1439
2011-05-05,15099,24015,1439
2011-05-06,15100,24015,1439
2011-05-07,15101,24015,1440
2011-05-08,15102,24015,1440
2011-05-09,15103,24015,1440
2011-05-10,15104,24015,1437
2011-05-11,15105,24015,1436
2011-05-12,15106,24015,1440
2011-05-13,15107,24015,1440
2011-05-14,15108,24015,1440
2011-05-15,15109,24015,1440
2011-05-16,15110,24015,1440
2011-05-17,15111,24015,1440
2011-05-18,15112,24015,1274
2011-05-19,15113,24015,482
2011-05-21,15115,24015,1143
2011-05-22,15116,24015,1200
2011-05-23,15117,24015,10
2011-04-30,15094,93773,420
2011-05-01,15095,93773,1440
2011-05-02,15096,93773,1440
2011-05-03,15097,93773,1439
2011-05-04,15098,93773,1436
2011-05-05,15099,93773,1440
2011-05-06,15100,93773,1440
2011-05-07,15101,93773,1440
2011-05-08,15102,93773,1437
2011-05-09,15103,93773,1440
2011-05-10,15104,93773,1440
2011-05-11,15105,93773,1432
2011-05-12,15106,93773,1440
2011-05-13,15107,93773,1440
2011-05-14,15108,93773,1440
2011-05-15,15109,93773,1440
2011-05-16,15110,93773,1439
2011-05-17,15111,93773,1440
2011-05-18,15112,93773,1440
2011-05-19,15113,93773,1440
2011-05-20,15114,93773,1440
2011-05-21,15115,93773,1440
2011-05-22,15116,93773,1440
2011-05-23,15117,93773,1440
2011-05-24,15118,93773,1439
2011-05-25,15119,93773,1440
2011-05-26,15120,93773,1439
2011-05-27,15121,93773,1440
2011-05-28,15122,93773,1440
2011-05-29,15123,93773,1440
2011-05-30,15124,93773,1440
2011-05-31,15125,93773,1020
2011-04-30,15094,14813,420
2011-05-01,15095,14813,1440
2011-05-02,15096,14813,1440
2011-05-03,15097,14813,1440
2011-05-04,15098,14813,1440
2011-05-05,15099,14813,1440
2011-05-06,15100,14813,1440
2011-05-07,15101,14813,1440
2011-05-08,15102,14813,1440
2011-05-09,15103,14813,1429
2011-05-10,15104,14813,1440
2011-05-11,15105,14813,1429
2011-05-12,15106,14813,1440
2011-05-13,15107,14813,1440
2011-05-14,15108,14813,1440
2011-05-15,15109,14813,1440
2011-05-16,15110,14813,1440
2011-05-17,15111,14813,1424
2011-05-18,15112,14813,349
2011-05-19,15113,14813,1157
2011-05-20,15114,14813,1440
2011-05-21,15115,14813,1440
2011-05-22,15116,14813,1440
2011-05-23,15117,14813,1440
2011-05-24,15118,14813,1440
2011-05-25,15119,14813,1440
2011-05-26,15120,14813,1440
2011-05-27,15121,14813,1439
2011-05-28,15122,14813,1440
2011-05-29,15123,14813,1440
2011-05-30,15124,14813,1437
2011-05-31,15125,14813,1020
2011-04-30,15094,14735,420
2011-05-01,15095,14735,1440
2011-05-02,15096,14735,1440
2011-05-03,15097,14735,1440
2011-05-04,15098,14735,1440
2011-05-05,15099,14735,1439
2011-05-06,15100,14735,1438
2011-05-07,15101,14735,1331
2011-05-08,15102,14735,1440
2011-05-09,15103,14735,1440
2011-05-10,15104,14735,1440
2011-05-11,15105,14735,1408
2011-05-12,15106,14735,1440
2011-05-13,15107,14735,1440
2011-05-14,15108,14735,1440
2011-05-15,15109,14735,1437
2011-05-16,15110,14735,1429
2011-05-17,15111,14735,1439
2011-05-18,15112,14735,1378
2011-05-19,15113,14735,1440
2011-05-20,15114,14735,1440
2011-05-21,15115,14735,1440
2011-05-22,15116,14735,1440
2011-05-23,15117,14735,1440
2011-05-24,15118,14735,1440
2011-05-25,15119,14735,1440
2011-05-26,15120,14735,1440
2011-05-27,15121,14735,1440
2011-05-28,15122,14735,1440
2011-05-29,15123,14735,1440
2011-05-30,15124,14735,1440
2011-05-31,15125,14735,1020
2011-04-30,15094,12932,360
2011-05-01,15095,12932,1440
2011-05-02,15096,12932,1440
2011-05-03,15097,12932,1440
2011-05-04,15098,12932,1438
2011-05-05,15099,12932,1440
2011-05-06,15100,12932,1440
2011-05-07,15101,12932,1440
2011-05-08,15102,12932,1440
2011-05-09,15103,12932,1440
2011-05-10,15104,12932,1440
2011-05-11,15105,12932,1331
2011-05-12,15106,12932,1417
2011-05-13,15107,12932,1412
2011-05-14,15108,12932,1440
2011-05-15,15109,12932,1440
2011-05-16,15110,12932,1406
2011-05-17,15111,12932,1376
2011-05-18,15112,12932,1440
2011-05-19,15113,12932,1440
2011-05-20,15114,12932,1440
2011-05-21,15115,12932,1440
2011-05-22,15116,12932,1440
2011-05-23,15117,12932,1440
2011-05-24,15118,12932,1436
2011-05-25,15119,12932,1427
2011-05-26,15120,12932,1438
2011-05-27,15121,12932,1440
2011-05-28,15122,12932,1440
2011-05-29,15123,12932,1440
2011-05-30,15124,12932,1440
2011-05-31,15125,12932,1080
2011-04-30,15094,94910,360
2011-05-01,15095,94910,1440
2011-05-02,15096,94910,1440
2011-05-03,15097,94910,1232
2011-05-04,15098,94910,1428
2011-05-05,15099,94910,917
2011-05-06,15100,94910,1422
2011-05-07,15101,94910,891
2011-05-08,15102,94910,744
2011-05-09,15103,94910,901
2011-05-10,15104,94910,908
2011-05-11,15105,94910,632
2011-05-12,15106,94910,1440
2011-05-13,15107,94910,1440
2011-05-14,15108,94910,1176
2011-05-15,15109,94910,1440
2011-05-16,15110,94910,1440
2011-05-17,15111,94910,1440
2011-05-18,15112,94910,1439
2011-05-19,15113,94910,1353
2011-05-20,15114,94910,1440
2011-05-21,15115,94910,1440
2011-05-22,15116,94910,1440
2011-05-23,15117,94910,1434
2011-05-24,15118,94910,1440
2011-05-25,15119,94910,1440
2011-05-26,15120,94910,1440
2011-05-27,15121,94910,1440
2011-05-28,15122,94910,1440
2011-05-29,15123,94910,1440
2011-05-30,15124,94910,1440
2011-05-31,15125,94910,1080
2011-04-30,15094,23061,300
2011-05-01,15095,23061,1430
2011-05-02,15096,23061,1439
2011-05-03,15097,23061,1440
2011-05-04,15098,23061,1434
2011-05-05,15099,23061,1440
2011-05-06,15100,23061,1424
2011-05-07,15101,23061,1439
2011-05-08,15102,23061,1439
2011-05-09,15103,23061,1440
2011-05-10,15104,23061,1439
2011-05-11,15105,23061,1321
2011-05-12,15106,23061,1440
2011-05-13,15107,23061,1440
2011-05-14,15108,23061,1439
2011-05-15,15109,23061,1412
2011-05-16,15110,23061,1380
2011-05-17,15111,23061,1439
2011-05-18,15112,23061,1238
2011-05-19,15113,23061,1437
2011-05-20,15114,23061,1438
2011-05-21,15115,23061,1437
2011-05-22,15116,23061,1439
2011-05-23,15117,23061,1440
2011-05-24,15118,23061,1439
2011-05-25,15119,23061,1438
2011-05-26,15120,23061,1439
2011-05-27,15121,23061,1440
2011-05-28,15122,23061,1440
2011-05-29,15123,23061,1440
2011-05-30,15124,23061,1440
2011-05-31,15125,23061,1140
2011-04-30,15094,24160,240
2011-05-01,15095,24160,1439
2011-05-02,15096,24160,1440
2011-05-03,15097,24160,1440
2011-05-04,15098,24160,1440
2011-05-05,15099,24160,1440
2011-05-06,15100,24160,1440
2011-05-07,15101,24160,1440
2011-05-08,15102,24160,1440
2011-05-09,15103,24160,1440
2011-05-10,15104,24160,1440
2011-05-11,15105,24160,1317
2011-05-12,15106,24160,1440
2011-05-13,15107,24160,1440
2011-05-14,15108,24160,1440
2011-05-15,15109,24160,1438
2011-05-16,15110,24160,1440
2011-05-17,15111,24160,1436
2011-05-18,15112,24160,1440
2011-05-19,15113,24160,1440
2011-05-20,15114,24160,1437
2011-05-21,15115,24160,1440
2011-05-22,15116,24160,1440
2011-05-23,15117,24160,1440
2011-05-24,15118,24160,1440
2011-05-25,15119,24160,1440
2011-05-26,15120,24160,1440
2011-05-27,15121,24160,1440
2011-05-28,15122,24160,1440
2011-05-29,15123,24160,1440
2011-05-30,15124,24160,1440
2011-05-31,15125,24160,1199
2011-04-30,15094,23047,360
2011-05-01,15095,23047,1440
2011-05-02,15096,23047,1438
2011-05-03,15097,23047,1440
2011-05-04,15098,23047,1440
2011-05-05,15099,23047,1440
2011-05-06,15100,23047,1440
2011-05-07,15101,23047,1440
2011-05-08,15102,23047,1439
2011-05-09,15103,23047,1440
2011-05-10,15104,23047,1440
2011-05-11,15105,23047,1311
2011-05-12,15106,23047,1439
2011-05-13,15107,23047,1440
2011-05-14,15108,23047,1440
2011-05-15,15109,23047,1440
2011-05-16,15110,23047,1440
2011-05-17,15111,23047,1440
2011-05-18,15112,23047,1440
2011-05-19,15113,23047,1440
2011-05-20,15114,23047,1440
2011-05-21,15115,23047,1439
2011-05-22,15116,23047,1440
2011-05-23,15117,23047,1440
2011-05-24,15118,23047,1440
2011-05-25,15119,23047,1440
2011-05-26,15120,23047,1440
2011-05-27,15121,23047,1440
2011-05-28,15122,23047,1438
2011-05-29,15123,23047,1440
2011-05-30,15124,23047,1440
2011-05-31,15125,23047,1080
2011-04-30,15094,13870,420
2011-05-01,15095,13870,1440
2011-05-02,15096,13870,1439
2011-05-03,15097,13870,1440
2011-05-04,15098,13870,1440
2011-05-05,15099,13870,1440
2011-05-06,15100,13870,1440
2011-05-07,15101,13870,1440
2011-05-08,15102,13870,1440
2011-05-09,15103,13870,1440
2011-05-10,15104,13870,1440
2011-05-11,15105,13870,1303
2011-05-12,15106,13870,1440
2011-05-13,15107,13870,1440
2011-05-14,15108,13870,1437
2011-05-15,15109,13870,1440
2011-05-16,15110,13870,1440
2011-05-17,15111,13870,1440
2011-05-18,15112,13870,1439
2011-05-19,15113,13870,1440
2011-05-20,15114,13870,1440
2011-05-21,15115,13870,1439
2011-05-22,15116,13870,1440
2011-05-23,15117,13870,1440
2011-05-24,15118,13870,1440
2011-05-25,15119,13870,1439
2011-05-26,15120,13870,1440
2011-05-27,15121,13870,1440
2011-05-28,15122,13870,1440
2011-05-29,15123,13870,1440
2011-05-30,15124,13870,1440
2011-05-31,15125,13870,1020
2011-05-01,15095,53989,1290
2011-05-02,15096,53989,150
2011-05-03,15097,53989,720
2011-05-04,15098,53989,633
2011-05-05,15099,53989,413
2011-05-06,15100,53989,394
2011-05-07,15101,53989,718
2011-05-08,15102,53989,1345
2011-05-09,15103,53989,1323
2011-05-10,15104,53989,790
2011-05-11,15105,53989,806
2011-05-12,15106,53989,1440
2011-05-13,15107,53989,1440
2011-05-14,15108,53989,1440
2011-05-15,15109,53989,1295
2011-05-16,15110,53989,1440
2011-05-17,15111,53989,1440
2011-05-18,15112,53989,1439
2011-05-19,15113,53989,1440
2011-05-20,15114,53989,1179
2011-05-21,15115,53989,1437
2011-05-22,15116,53989,1438
2011-05-23,15117,53989,1440
2011-05-24,15118,53989,617
2011-04-30,15094,94989,360
2011-05-01,15095,94989,1440
2011-05-02,15096,94989,1440
2011-05-03,15097,94989,1440
2011-05-04,15098,94989,1431
2011-05-05,15099,94989,1440
2011-05-06,15100,94989,1440
2011-05-07,15101,94989,1440
2011-05-08,15102,94989,1439
2011-05-09,15103,94989,1440
2011-05-10,15104,94989,1439
2011-05-11,15105,94989,1281
2011-05-12,15106,94989,1440
2011-05-13,15107,94989,1437
2011-05-14,15108,94989,1440
2011-05-15,15109,94989,1440
2011-05-16,15110,94989,1440
2011-05-17,15111,94989,1440
2011-05-18,15112,94989,1440
2011-05-19,15113,94989,1440
2011-05-20,15114,94989,1440
2011-05-21,15115,94989,1440
2011-05-22,15116,94989,1440
2011-05-23,15117,94989,1440
2011-05-24,15118,94989,1440
2011-05-25,15119,94989,1439
2011-05-26,15120,94989,1436
2011-05-27,15121,94989,1440
2011-05-28,15122,94989,1440
2011-05-29,15123,94989,1440
2011-05-30,15124,94989,1440
2011-05-31,15125,94989,1080
2011-04-30,15094,13871,360
2011-05-01,15095,13871,1440
2011-05-02,15096,13871,1440
2011-05-03,15097,13871,1440
2011-05-04,15098,13871,1439
2011-05-05,15099,13871,1440
2011-05-06,15100,13871,1440
2011-05-07,15101,13871,1440
2011-05-08,15102,13871,1440
2011-05-09,15103,13871,1440
2011-05-10,15104,13871,1440
2011-05-11,15105,13871,1260
2011-05-12,15106,13871,1440
2011-05-13,15107,13871,1440
2011-05-14,15108,13871,1440
2011-05-15,15109,13871,1440
2011-05-16,15110,13871,1440
2011-05-17,15111,13871,1440
2011-05-18,15112,13871,1440
2011-05-19,15113,13871,1440
2011-05-20,15114,13871,1407
2011-05-21,15115,13871,1440
2011-05-22,15116,13871,1440
2011-05-23,15117,13871,1440
2011-05-24,15118,13871,1439
2011-05-25,15119,13871,1440
2011-05-26,15120,13871,1440
2011-05-27,15121,13871,1440
2011-05-28,15122,13871,1440
2011-05-29,15123,13871,1440
2011-05-30,15124,13871,1440
2011-05-31,15125,13871,1080
2011-04-30,15094,93846,420
2011-05-01,15095,93846,1440
2011-05-02,15096,93846,1440
2011-05-03,15097,93846,1440
2011-05-04,15098,93846,1438
2011-05-05,15099,93846,1440
2011-05-06,15100,93846,1439
2011-05-07,15101,93846,1439
2011-05-08,15102,93846,1440
2011-05-09,15103,93846,1440
2011-05-10,15104,93846,1440
2011-05-11,15105,93846,1238
2011-05-12,15106,93846,1397
2011-05-13,15107,93846,1179
2011-05-14,15108,93846,1340
2011-05-15,15109,93846,1440
2011-05-16,15110,93846,1408
2011-05-17,15111,93846,1067
2011-05-18,15112,93846,1425
2011-05-19,15113,93846,1440
2011-05-20,15114,93846,1440
2011-05-21,15115,93846,1440
2011-05-22,15116,93846,1440
2011-05-23,15117,93846,1440
2011-05-24,15118,93846,1440
2011-05-25,15119,93846,1440
2011-05-26,15120,93846,1333
2011-05-27,15121,93846,1440
2011-05-28,15122,93846,1323
2011-05-29,15123,93846,1440
2011-05-30,15124,93846,1440
2011-05-31,15125,93846,1020
2011-04-30,15094,14847,303
2011-05-01,15095,14847,1331
2011-05-02,15096,14847,1440
2011-05-03,15097,14847,1372
2011-05-04,15098,14847,1329
2011-05-05,15099,14847,1440
2011-05-06,15100,14847,1355
2011-05-07,15101,14847,1375
2011-05-08,15102,14847,1350
2011-05-09,15103,14847,1440
2011-05-10,15104,14847,1326
2011-05-11,15105,14847,1233
2011-05-12,15106,14847,1440
2011-05-13,15107,14847,1440
2011-05-14,15108,14847,1438
2011-05-15,15109,14847,1440
2011-05-16,15110,14847,1440
2011-05-17,15111,14847,1440
2011-05-18,15112,14847,1440
2011-05-19,15113,14847,1440
2011-05-20,15114,14847,1440
2011-05-21,15115,14847,1440
2011-05-22,15116,14847,1440
2011-05-23,15117,14847,1440
2011-05-24,15118,14847,1440
2011-05-25,15119,14847,1439
2011-05-26,15120,14847,1440
2011-05-27,15121,14847,1440
2011-05-28,15122,14847,1439
2011-05-29,15123,14847,1440
2011-05-30,15124,14847,1440
2011-05-31,15125,14847,1020
2011-04-30,15094,04850,386
2011-05-01,15095,04850,1440
2011-05-02,15096,04850,1439
2011-05-03,15097,04850,1104
2011-05-04,15098,04850,1440
2011-05-05,15099,04850,1440
2011-05-06,15100,04850,1440
2011-05-07,15101,04850,1437
2011-05-08,15102,04850,1440
2011-05-09,15103,04850,1440
2011-05-10,15104,04850,913
2011-05-11,15105,04850,1440
2011-05-12,15106,04850,1440
2011-05-13,15107,04850,1437
2011-05-14,15108,04850,1440
2011-05-15,15109,04850,1440
2011-05-16,15110,04850,1440
2011-05-17,15111,04850,1330
2011-05-18,15112,04850,1440
2011-05-19,15113,04850,1440
2011-05-20,15114,04850,1440
2011-05-21,15115,04850,1440
2011-05-22,15116,04850,1440
2011-05-23,15117,04850,1440
2011-05-24,15118,04850,1440
2011-05-25,15119,04850,1371
2011-05-26,15120,04850,1440
2011-05-27,15121,04850,1440
2011-05-28,15122,04850,1440
2011-05-29,15123,04850,1440
2011-05-30,15124,04850,1440
2011-05-31,15125,04850,1020
2011-04-30,15094,14736,388
2011-05-01,15095,14736,1440
2011-05-02,15096,14736,1440
2011-05-03,15097,14736,1104
2011-05-04,15098,14736,1440
2011-05-05,15099,14736,1348
2011-05-06,15100,14736,1440
2011-05-07,15101,14736,1437
2011-05-08,15102,14736,1440
2011-05-09,15103,14736,1440
2011-05-10,15104,14736,913
2011-05-11,15105,14736,1440
2011-05-12,15106,14736,1440
2011-05-13,15107,14736,1440
2011-05-14,15108,14736,1440
2011-05-15,15109,14736,1440
2011-05-16,15110,14736,1440
2011-05-17,15111,14736,1440
2011-05-18,15112,14736,1440
2011-05-19,15113,14736,1440
2011-05-20,15114,14736,1440
2011-05-21,15115,14736,1440
2011-05-22,15116,14736,1440
2011-05-23,15117,14736,1440
2011-05-24,15118,14736,1440
2011-05-25,15119,14736,1440
2011-05-26,15120,14736,1440
2011-05-27,15121,14736,1440
2011-05-28,15122,14736,1440
2011-05-29,15123,14736,1440
2011-05-30,15124,14736,1440
2011-05-31,15125,14736,1020
2011-04-30,15094,93067,300
2011-05-01,15095,93067,1440
2011-05-02,15096,93067,1440
2011-05-03,15097,93067,1104
2011-05-04,15098,93067,1438
2011-05-05,15099,93067,1439
2011-05-06,15100,93067,1439
2011-05-07,15101,93067,1437
2011-05-08,15102,93067,1438
2011-05-09,15103,93067,1440
2011-05-10,15104,93067,911
2011-05-11,15105,93067,1440
2011-05-12,15106,93067,1440
2011-05-13,15107,93067,1436
2011-05-14,15108,93067,1440
2011-05-15,15109,93067,1440
2011-05-16,15110,93067,1440
2011-05-17,15111,93067,1440
2011-05-18,15112,93067,1440
2011-05-19,15113,93067,1440
2011-05-20,15114,93067,1440
2011-05-21,15115,93067,1440
2011-05-22,15116,93067,1440
2011-05-23,15117,93067,1440
2011-05-24,15118,93067,1439
2011-05-25,15119,93067,1440
2011-05-26,15120,93067,1440
2011-05-27,15121,93067,1440
2011-05-28,15122,93067,1440
2011-05-29,15123,93067,1439
2011-05-30,15124,93067,1438
2011-05-31,15125,93067,1139
2011-04-30,15094,93227,239
2011-05-01,15095,93227,1439
2011-05-02,15096,93227,1432
2011-05-03,15097,93227,1104
2011-05-04,15098,93227,1440
2011-05-05,15099,93227,1440
2011-05-06,15100,93227,1440
2011-05-07,15101,93227,1437
2011-05-08,15102,93227,1438
2011-05-09,15103,93227,1436
2011-05-10,15104,93227,902
2011-05-11,15105,93227,1402
2011-05-12,15106,93227,1430
2011-05-13,15107,93227,1424
2011-05-14,15108,93227,1440
2011-05-15,15109,93227,1440
2011-05-16,15110,93227,1437
2011-05-17,15111,93227,1440
2011-05-18,15112,93227,1431
2011-05-19,15113,93227,1440
2011-05-20,15114,93227,1435
2011-05-21,15115,93227,1440
2011-05-22,15116,93227,1440
2011-05-23,15117,93227,1440
2011-05-24,15118,93227,1440
2011-05-25,15119,93227,1436
2011-05-26,15120,93227,1440
2011-05-27,15121,93227,1440
2011-05-28,15122,93227,1440
2011-05-29,15123,93227,1440
2011-05-30,15124,93227,1420
2011-05-31,15125,93227,1200
2011-04-30,15094,12897,395
2011-05-01,15095,12897,1440
2011-05-02,15096,12897,1440
2011-05-03,15097,12897,1104
2011-05-04,15098,12897,1440
2011-05-05,15099,12897,1439
2011-05-06,15100,12897,1440
2011-05-07,15101,12897,1437
2011-05-08,15102,12897,1440
2011-05-09,15103,12897,1440
2011-05-10,15104,12897,914
2011-05-11,15105,12897,1440
2011-05-12,15106,12897,1440
2011-05-13,15107,12897,1440
2011-05-14,15108,12897,1440
2011-05-15,15109,12897,1440
2011-05-16,15110,12897,1440
2011-05-17,15111,12897,1440
2011-05-18,15112,12897,1438
2011-05-19,15113,12897,1440
2011-05-20,15114,12897,1440
2011-05-21,15115,12897,1440
2011-05-22,15116,12897,1440
2011-05-23,15117,12897,1440
2011-05-24,15118,12897,1440
2011-05-25,15119,12897,1440
2011-05-26,15120,12897,1437
2011-05-27,15121,12897,1440
