convective_date,convective_day_index,wban_id,good_row_count
2016-12-05,17140,53870,1440
2016-12-06,17141,53870,823
2016-12-07,17142,53870,1440
2016-12-08,17143,53870,1424
2016-12-09,17144,53870,195
2016-12-10,17145,53870,828
2016-12-11,17146,53870,1440
2016-12-12,17147,53870,1440
2016-12-13,17148,53870,1440
2016-12-14,17149,53870,1440
2016-12-15,17150,53870,1436
2016-12-16,17151,53870,1430
2016-12-17,17152,53870,1440
2016-12-18,17153,53870,1435
2016-12-19,17154,53870,1440
2016-12-20,17155,53870,1386
2016-12-21,17156,53870,1440
2016-12-22,17157,53870,1436
2016-12-23,17158,53870,1427
2016-12-24,17159,53870,1440
2016-12-25,17160,53870,1440
2016-12-26,17161,53870,1440
2016-12-27,17162,53870,1440
2016-12-28,17163,53870,1440
2016-12-29,17164,53870,1409
2016-12-30,17165,53870,1432
2016-12-31,17166,53870,786
2016-11-30,17135,24015,300
2016-12-01,17136,24015,1440
2016-12-02,17137,24015,1432
2016-12-03,17138,24015,1440
2016-12-04,17139,24015,1440
2016-12-05,17140,24015,1440
2016-12-06,17141,24015,823
2016-12-07,17142,24015,1440
2016-12-08,17143,24015,1440
2016-12-09,17144,24015,195
2016-12-10,17145,24015,829
2016-12-11,17146,24015,1440
2016-12-12,17147,24015,1333
2016-12-13,17148,24015,1436
2016-12-14,17149,24015,1440
2016-12-15,17150,24015,825
2016-12-16,17151,24015,1440
2016-12-17,17152,24015,1440
2016-12-18,17153,24015,1440
2016-12-19,17154,24015,1440
2016-12-20,17155,24015,1440
2016-12-21,17156,24015,1440
2016-12-22,17157,24015,1440
2016-12-23,17158,24015,1440
2016-12-24,17159,24015,1440
2016-12-25,17160,24015,1393
2016-12-26,17161,24015,1440
2016-12-27,17162,24015,1440
2016-12-28,17163,24015,1440
2016-12-29,17164,24015,1440
2016-12-30,17165,24015,1436
2016-12-31,17166,24015,784
2016-11-30,17135,93773,420
2016-12-01,17136,93773,1440
2016-12-02,17137,93773,1440
2016-12-03,17138,93773,1440
2016-12-04,17139,93773,1440
2016-12-05,17140,93773,1440
2016-12-06,17141,93773,823
2016-12-07,17142,93773,1435
2016-12-08,17143,93773,1440
2016-12-09,17144,93773,195
2016-12-10,17145,93773,820
2016-12-11,17146,93773,1436
2016-12-12,17147,93773,1440
2016-12-13,17148,93773,1431
2016-12-14,17149,93773,1440
2016-12-15,17150,93773,1431
2016-12-16,17151,93773,1440
2016-12-17,17152,93773,1440
2016-12-18,17153,93773,1424
2016-12-19,17154,93773,1432
2016-12-20,17155,93773,1436
2016-12-21,17156,93773,1436
2016-12-22,17157,93773,1440
2016-12-23,17158,93773,1440
2016-12-24,17159,93773,1440
2016-12-25,17160,93773,1440
2016-12-26,17161,93773,1440
2016-12-27,17162,93773,1440
2016-12-28,17163,93773,1436
2016-12-29,17164,93773,1440
2016-12-30,17165,93773,1435
2016-12-31,17166,93773,782
2016-11-30,17135,14813,420
2016-12-01,17136,14813,1440
2016-12-02,17137,14813,1440
2016-12-03,17138,14813,1440
2016-12-04,17139,14813,1428
2016-12-05,17140,14813,1440
2016-12-06,17141,14813,823
2016-12-07,17142,14813,1440
2016-12-08,17143,14813,1440
2016-12-09,17144,14813,196
2016-12-10,17145,14813,837
2016-12-11,17146,14813,1440
2016-12-12,17147,14813,1440
2016-12-13,17148,14813,1440
2016-12-14,17149,14813,1440
2016-12-15,17150,14813,1440
2016-12-16,17151,14813,1426
2016-12-17,17152,14813,1440
2016-12-18,17153,14813,1440
2016-12-19,17154,14813,1440
2016-12-20,17155,14813,1440
2016-12-21,17156,14813,1440
2016-12-22,17157,14813,1440
2016-12-23,17158,14813,1440
2016-12-24,17159,14813,1440
2016-12-25,17160,14813,1435
2016-12-26,17161,14813,1440
2016-12-27,17162,14813,1440
2016-12-28,17163,14813,1440
2016-12-29,17164,14813,1439
2016-12-30,17165,14813,1440
2016-12-31,17166,14813,780
2016-11-30,17135,14735,420
2016-12-01,17136,14735,1440
2016-12-02,17137,14735,1440
2016-12-03,17138,14735,1440
2016-12-04,17139,14735,1440
2016-12-05,17140,14735,1440
2016-12-06,17141,14735,823
2016-12-07,17142,14735,1440
2016-12-08,17143,14735,1440
2016-12-09,17144,14735,195
2016-12-10,17145,14735,838
2016-12-11,17146,14735,1440
2016-12-12,17147,14735,1434
2016-12-13,17148,14735,1440
2016-12-14,17149,14735,1440
2016-12-15,17150,14735,1440
2016-12-16,17151,14735,1440
2016-12-17,17152,14735,1440
2016-12-18,17153,14735,1430
2016-12-19,17154,14735,1434
2016-12-20,17155,14735,1440
2016-12-21,17156,14735,1440
2016-12-22,17157,14735,1440
2016-12-23,17158,14735,1440
2016-12-24,17159,14735,1440
2016-12-25,17160,14735,1440
2016-12-26,17161,14735,1440
2016-12-27,17162,14735,1440
2016-12-28,17163,14735,1440
2016-12-29,17164,14735,1440
2016-12-30,17165,14735,1440
2016-12-31,17166,14735,778
2016-11-30,17135,12932,360
2016-12-01,17136,12932,1440
2016-12-02,17137,12932,1435
2016-12-03,17138,12932,1440
2016-12-04,17139,12932,341
2016-12-05,17140,12932,1319
2016-12-06,17141,12932,822
2016-12-07,17142,12932,1440
2016-12-08,17143,12932,394
2016-12-09,17144,12932,195
2016-12-10,17145,12932,838
2016-12-11,17146,12932,1440
2016-12-12,17147,12932,1440
2016-12-13,17148,12932,1440
2016-12-14,17149,12932,1440
2016-12-15,17150,12932,1440
2016-12-16,17151,12932,1440
2016-12-17,17152,12932,1107
2016-12-18,17153,12932,274
2016-12-19,17154,12932,501
2016-12-20,17155,12932,766
2016-12-21,17156,12932,1440
2016-12-22,17157,12932,1425
2016-12-23,17158,12932,1440
2016-12-24,17159,12932,1440
2016-12-25,17160,12932,1440
2016-12-26,17161,12932,1440
2016-12-27,17162,12932,1440
2016-12-28,17163,12932,1436
2016-12-29,17164,12932,1440
2016-12-30,17165,12932,1440
2016-12-31,17166,12932,776
2016-11-30,17135,53146,300
2016-12-01,17136,53146,1440
2016-12-02,17137,53146,1426
2016-12-03,17138,53146,1436
2016-12-04,17139,53146,1440
2016-12-05,17140,53146,1436
2016-12-06,17141,53146,853
2016-12-07,17142,53146,958
2016-12-08,17143,53146,1435
2016-12-09,17144,53146,1435
2016-12-10,17145,53146,39
2016-12-11,17146,53146,921
2016-12-12,17147,53146,1440
2016-12-13,17148,53146,1435
2016-12-14,17149,53146,872
2016-12-15,17150,53146,1407
2016-12-16,17151,53146,1439
2016-12-17,17152,53146,1434
2016-12-18,17153,53146,1440
2016-12-19,17154,53146,281
2016-12-20,17155,53146,1341
2016-12-21,17156,53146,835
2016-12-22,17157,53146,547
2016-12-24,17159,53146,1164
2016-12-25,17160,53146,1440
2016-12-26,17161,53146,844
2016-12-27,17162,53146,1440
2016-12-28,17163,53146,1440
2016-12-29,17164,53146,845
2016-12-30,17165,53146,1440
2016-12-31,17166,53146,815
2016-11-30,17135,94910,360
2016-12-01,17136,94910,1440
2016-12-02,17137,94910,1440
2016-12-03,17138,94910,1435
2016-12-04,17139,94910,1440
2016-12-05,17140,94910,1440
2016-12-06,17141,94910,822
2016-12-07,17142,94910,1440
2016-12-08,17143,94910,1440
2016-12-09,17144,94910,196
2016-12-10,17145,94910,837
2016-12-11,17146,94910,1440
2016-12-12,17147,94910,1440
2016-12-13,17148,94910,1440
2016-12-14,17149,94910,1440
2016-12-15,17150,94910,1440
2016-12-16,17151,94910,1440
2016-12-17,17152,94910,1440
2016-12-18,17153,94910,1440
2016-12-19,17154,94910,1440
2016-12-20,17155,94910,1440
2016-12-21,17156,94910,1440
2016-12-22,17157,94910,1440
2016-12-23,17158,94910,1440
2016-12-24,17159,94910,1440
2016-12-25,17160,94910,1440
2016-12-26,17161,94910,1439
2016-12-27,17162,94910,1440
2016-12-28,17163,94910,1440
2016-12-29,17164,94910,1440
2016-12-30,17165,94910,1440
2016-12-31,17166,94910,775
2016-11-30,17135,23061,300
2016-12-01,17136,23061,1440
2016-12-02,17137,23061,1434
2016-12-03,17138,23061,1440
2016-12-04,17139,23061,1440
2016-12-05,17140,23061,1418
2016-12-06,17141,23061,817
2016-12-07,17142,23061,1430
2016-12-08,17143,23061,1415
2016-12-09,17144,23061,196
2016-12-10,17145,23061,833
2016-12-11,17146,23061,1423
2016-12-12,17147,23061,1434
2016-12-13,17148,23061,1440
2016-12-14,17149,23061,1432
2016-12-15,17150,23061,1429
2016-12-16,17151,23061,1440
2016-12-17,17152,23061,1440
2016-12-18,17153,23061,1434
2016-12-19,17154,23061,1440
2016-12-20,17155,23061,1440
2016-12-21,17156,23061,1435
2016-12-22,17157,23061,1436
2016-12-23,17158,23061,1440
2016-12-24,17159,23061,1435
2016-12-25,17160,23061,1435
2016-12-26,17161,23061,1435
2016-12-27,17162,23061,1440
2016-12-28,17163,23061,1427
2016-12-29,17164,23061,1440
2016-12-30,17165,23061,1440
2016-12-31,17166,23061,773
2016-11-30,17135,24160,240
2016-12-01,17136,24160,1440
2016-12-02,17137,24160,1440
2016-12-03,17138,24160,1440
2016-12-04,17139,24160,1440
2016-12-05,17140,24160,1439
2016-12-06,17141,24160,848
2016-12-07,17142,24160,1430
2016-12-08,17143,24160,1437
2016-12-09,17144,24160,195
2016-12-10,17145,24160,837
2016-12-11,17146,24160,1435
2016-12-12,17147,24160,1440
2016-12-13,17148,24160,1430
2016-12-14,17149,24160,1440
2016-12-15,17150,24160,1437
2016-12-16,17151,24160,1440
2016-12-17,17152,24160,1431
2016-12-18,17153,24160,1014
2016-12-19,17154,24160,1251
2016-12-20,17155,24160,1436
2016-12-21,17156,24160,1440
2016-12-22,17157,24160,1440
2016-12-23,17158,24160,1431
2016-12-24,17159,24160,1402
2016-12-25,17160,24160,1440
2016-12-26,17161,24160,1436
2016-12-27,17162,24160,1440
2016-12-28,17163,24160,1440
2016-12-29,17164,24160,1431
2016-12-30,17165,24160,1397
2016-12-31,17166,24160,771
2016-11-30,17135,23047,360
2016-12-01,17136,23047,1436
2016-12-02,17137,23047,1440
2016-12-03,17138,23047,1440
2016-12-04,17139,23047,1431
2016-12-05,17140,23047,1440
2016-12-06,17141,23047,820
2016-12-07,17142,23047,1440
2016-12-08,17143,23047,1440
2016-12-09,17144,23047,195
2016-12-10,17145,23047,837
2016-12-11,17146,23047,1440
2016-12-12,17147,23047,1440
2016-12-13,17148,23047,1440
2016-12-14,17149,23047,1440
2016-12-15,17150,23047,1440
2016-12-16,17151,23047,1440
2016-12-17,17152,23047,1440
2016-12-18,17153,23047,1434
2016-12-19,17154,23047,1438
2016-12-20,17155,23047,1440
2016-12-21,17156,23047,1440
2016-12-22,17157,23047,1440
2016-12-23,17158,23047,1436
2016-12-24,17159,23047,1440
2016-12-25,17160,23047,1440
2016-12-26,17161,23047,1435
2016-12-27,17162,23047,1440
2016-12-28,17163,23047,1440
2016-12-29,17164,23047,1440
2016-12-30,17165,23047,1440
2016-12-31,17166,23047,767
2016-11-30,17135,13870,420
2016-12-01,17136,13870,1437
2016-12-02,17137,13870,1436
2016-12-03,17138,13870,1440
2016-12-04,17139,13870,1440
2016-12-05,17140,13870,1440
2016-12-06,17141,13870,815
2016-12-07,17142,13870,1436
2016-12-08,17143,13870,1440
2016-12-09,17144,13870,195
2016-12-10,17145,13870,823
2016-12-11,17146,13870,1437
2016-12-12,17147,13870,1440
2016-12-13,17148,13870,1436
2016-12-14,17149,13870,1440
2016-12-15,17150,13870,1440
2016-12-16,17151,13870,1436
2016-12-17,17152,13870,1440
2016-12-18,17153,13870,1436
2016-12-19,17154,13870,1431
2016-12-20,17155,13870,1431
2016-12-21,17156,13870,1440
2016-12-22,17157,13870,1440
2016-12-23,17158,13870,1440
2016-12-24,17159,13870,1430
2016-12-25,17160,13870,1440
2016-12-26,17161,13870,1430
2016-12-27,17162,13870,1440
2016-12-28,17163,13870,1440
2016-12-29,17164,13870,1440
2016-12-30,17165,13870,1440
2016-12-31,17166,13870,171
2016-11-30,17135,94989,360
2016-12-01,17136,94989,1440
2016-12-02,17137,94989,1426
2016-12-03,17138,94989,1440
2016-12-04,17139,94989,1440
2016-12-05,17140,94989,1440
2016-12-06,17141,94989,832
2016-12-07,17142,94989,1440
2016-12-08,17143,94989,1440
2016-12-09,17144,94989,182
2016-12-10,17145,94989,839
2016-12-11,17146,94989,1440
2016-12-12,17147,94989,1440
2016-12-13,17148,94989,1440
2016-12-14,17149,94989,1440
2016-12-15,17150,94989,1440
2016-12-16,17151,94989,1440
2016-12-17,17152,94989,1440
2016-12-18,17153,94989,1440
2016-12-19,17154,94989,1440
2016-12-20,17155,94989,1440
2016-12-21,17156,94989,1440
2016-12-22,17157,94989,1430
2016-12-23,17158,94989,1440
2016-12-24,17159,94989,1440
2016-12-25,17160,94989,1440
2016-12-26,17161,94989,1440
2016-12-27,17162,94989,1440
2016-12-28,17163,94989,1440
2016-12-29,17164,94989,1416
2016-12-30,17165,94989,1440
2016-12-31,17166,94989,761
2016-11-30,17135,13871,360
2016-12-01,17136,13871,1417
2016-12-02,17137,13871,1440
2016-12-03,17138,13871,1440
2016-12-04,17139,13871,1440
2016-12-05,17140,13871,1440
2016-12-06,17141,13871,832
2016-12-07,17142,13871,1427
2016-12-08,17143,13871,1435
2016-12-09,17144,13871,182
2016-12-10,17145,13871,839
2016-12-11,17146,13871,1432
2016-12-12,17147,13871,1440
2016-12-13,17148,13871,1440
2016-12-14,17149,13871,1423
2016-12-15,17150,13871,1440
2016-12-16,17151,13871,1440
2016-12-17,17152,13871,1436
2016-12-18,17153,13871,1431
2016-12-19,17154,13871,1440
2016-12-20,17155,13871,1440
2016-12-21,17156,13871,1440
2016-12-22,17157,13871,1323
2016-12-23,17158,13871,1440
2016-12-24,17159,13871,1435
2016-12-25,17160,13871,1440
2016-12-26,17161,13871,1440
2016-12-27,17162,13871,1436
2016-12-28,17163,13871,1440
2016-12-29,17164,13871,1423
2016-12-30,17165,13871,1430
2016-12-31,17166,13871,760
2016-11-30,17135,93846,420
2016-12-01,17136,93846,1440
2016-12-02,17137,93846,1426
2016-12-03,17138,93846,1440
2016-12-04,17139,93846,1440
2016-12-05,17140,93846,1440
2016-12-06,17141,93846,832
2016-12-07,17142,93846,1440
2016-12-08,17143,93846,1440
2016-12-09,17144,93846,182
2016-12-10,17145,93846,838
2016-12-11,17146,93846,1440
2016-12-12,17147,93846,1440
2016-12-13,17148,93846,1440
2016-12-14,17149,93846,1436
2016-12-15,17150,93846,1440
2016-12-16,17151,93846,1440
2016-12-17,17152,93846,1440
2016-12-18,17153,93846,1440
2016-12-19,17154,93846,1440
2016-12-20,17155,93846,1440
2016-12-21,17156,93846,1440
2016-12-22,17157,93846,1440
2016-12-23,17158,93846,1440
2016-12-24,17159,93846,1440
2016-12-25,17160,93846,1429
2016-12-26,17161,93846,1433
2016-12-27,17162,93846,257
2016-12-28,17163,93846,1440
2016-12-29,17164,93846,1440
2016-12-30,17165,93846,1440
2016-12-31,17166,93846,758
2016-11-30,17135,14847,420
2016-12-01,17136,14847,1440
2016-12-02,17137,14847,1440
2016-12-03,17138,14847,1440
2016-12-04,17139,14847,1440
2016-12-05,17140,14847,1440
2016-12-06,17141,14847,832
2016-12-07,17142,14847,1430
2016-12-08,17143,14847,1435
2016-12-09,17144,14847,182
2016-12-10,17145,14847,839
2016-12-11,17146,14847,1440
2016-12-12,17147,14847,1440
2016-12-13,17148,14847,1440
2016-12-14,17149,14847,1440
2016-12-15,17150,14847,1436
2016-12-16,17151,14847,1440
2016-12-17,17152,14847,1440
2016-12-18,17153,14847,1411
2016-12-19,17154,14847,1440
2016-12-20,17155,14847,1440
2016-12-21,17156,14847,1440
2016-12-22,17157,14847,1380
2016-12-23,17158,14847,1440
2016-12-24,17159,14847,1440
2016-12-25,17160,14847,1440
2016-12-26,17161,14847,1440
2016-12-27,17162,14847,1440
2016-12-28,17163,14847,1440
2016-12-29,17164,14847,1440
2016-12-30,17165,14847,1440
2016-12-31,17166,14847,755
2016-11-30,17135,04850,420
2016-12-01,17136,04850,1440
2016-12-02,17137,04850,1399
2016-12-03,17138,04850,1440
2016-12-04,17139,04850,1038
2016-12-05,17140,04850,1440
2016-12-06,17141,04850,831
2016-12-07,17142,04850,1440
2016-12-08,17143,04850,1440
2016-12-09,17144,04850,490
2016-12-10,17145,04850,839
2016-12-11,17146,04850,1440
2016-12-12,17147,04850,394
2016-12-20,17155,04850,88
2016-12-21,17156,04850,1374
2016-12-22,17157,04850,1440
2016-12-23,17158,04850,1440
2016-12-24,17159,04850,1440
2016-12-25,17160,04850,1440
2016-12-26,17161,04850,1440
2016-12-27,17162,04850,1440
2016-12-28,17163,04850,1440
2016-12-29,17164,04850,1440
2016-12-30,17165,04850,1440
2016-12-31,17166,04850,752
2016-11-30,17135,14736,420
2016-12-01,17136,14736,1440
2016-12-02,17137,14736,1440
2016-12-03,17138,14736,1440
2016-12-04,17139,14736,1433
2016-12-05,17140,14736,1440
2016-12-06,17141,14736,832
2016-12-07,17142,14736,1440
2016-12-08,17143,14736,1434
2016-12-09,17144,14736,842
2016-12-10,17145,14736,839
2016-12-11,17146,14736,1436
2016-12-12,17147,14736,1434
2016-12-13,17148,14736,1436
2016-12-14,17149,14736,1440
2016-12-15,17150,14736,1440
2016-12-16,17151,14736,1440
2016-12-17,17152,14736,1440
2016-12-18,17153,14736,1424
2016-12-19,17154,14736,1440
2016-12-20,17155,14736,1430
2016-12-21,17156,14736,1440
2016-12-22,17157,14736,1440
2016-12-23,17158,14736,1440
2016-12-24,17159,14736,1440
2016-12-25,17160,14736,1433
2016-12-26,17161,14736,1432
2016-12-27,17162,14736,1440
2016-12-28,17163,14736,1440
2016-12-29,17164,14736,1435
2016-12-30,17165,14736,1440
2016-12-31,17166,14736,750
2016-11-30,17135,93067,300
2016-12-01,17136,93067,1440
2016-12-02,17137,93067,1435
2016-12-03,17138,93067,1440
2016-12-04,17139,93067,1436
2016-12-05,17140,93067,1023
2016-12-06,17141,93067,832
2016-12-07,17142,93067,1440
2016-12-08,17143,93067,1440
2016-12-09,17144,93067,834
2016-12-10,17145,93067,839
2016-12-11,17146,93067,1440
2016-12-12,17147,93067,1435
2016-12-13,17148,93067,1440
2016-12-14,17149,93067,1440
2016-12-15,17150,93067,1427
2016-12-16,17151,93067,1429
2016-12-17,17152,93067,1440
2016-12-18,17153,93067,1440
2016-12-19,17154,93067,1436
2016-12-20,17155,93067,1436
2016-12-21,17156,93067,1439
2016-12-22,17157,93067,1440
2016-12-23,17158,93067,1438
2016-12-24,17159,93067,1436
2016-12-25,17160,93067,1440
2016-12-26,17161,93067,1435
2016-12-27,17162,93067,1440
2016-12-28,17163,93067,1432
2016-12-29,17164,93067,1440
2016-12-30,17165,93067,1435
2016-12-31,17166,93067,748
2016-11-30,17135,93227,240
2016-12-01,17136,93227,1423
2016-12-02,17137,93227,1440
2016-12-03,17138,93227,1440
2016-12-04,17139,93227,1440
2016-12-05,17140,93227,1440
2016-12-06,17141,93227,831
2016-12-07,17142,93227,1431
2016-12-08,17143,93227,1440
2016-12-09,17144,93227,842
2016-12-10,17145,93227,839
2016-12-11,17146,93227,1440
2016-12-12,17147,93227,1440
2016-12-13,17148,93227,1440
2016-12-14,17149,93227,1440
2016-12-15,17150,93227,1440
2016-12-16,17151,93227,1440
2016-12-17,17152,93227,1432
2016-12-18,17153,93227,1440
2016-12-19,17154,93227,1440
2016-12-20,17155,93227,1440
2016-12-21,17156,93227,1440
2016-12-22,17157,93227,1440
2016-12-23,17158,93227,1440
2016-12-24,17159,93227,1440
2016-12-25,17160,93227,1440
2016-12-26,17161,93227,1406
2016-12-27,17162,93227,1440
2016-12-28,17163,93227,1440
2016-12-29,17164,93227,1440
2016-12-30,17165,93227,1440
2016-12-31,17166,93227,746
2016-11-30,17135,12897,420
2016-12-01,17136,12897,1434
2016-12-02,17137,12897,1440
2016-12-03,17138,12897,1440
2016-12-04,17139,12897,1440
2016-12-05,17140,12897,1440
2016-12-06,17141,12897,788
2016-12-07,17142,12897,1436
2016-12-08,17143,12897,1440
2016-12-09,17144,12897,843
2016-12-10,17145,12897,838
2016-12-11,17146,12897,1440
2016-12-12,17147,12897,1436
2016-12-13,17148,12897,1440
2016-12-14,17149,12897,1432
2016-12-15,17150,12897,572
2016-12-16,17151,12897,939
2016-12-17,17152,12897,1363
2016-12-18,17153,12897,48
2016-12-19,17154,12897,284
2016-12-20,17155,12897,907
2016-12-21,17156,12897,245
2016-12-22,17157,12897,982
2016-12-23,17158,12897,1440
2016-12-24,17159,12897,1436
2016-12-25,17160,12897,1440
2016-12-26,17161,12897,1440
2016-12-27,17162,12897,1440
2016-12-28,17163,12897,1440
2016-12-29,17164,12897,1440
2016-12-30,17165,12897,1440
2016-12-31,17166,12897,744
2016-11-30,17135,94849,420
2016-12-01,17136,94849,1440
2016-12-02,17137,94849,1440
2016-12-03,17138,94849,1440
2016-12-04,17139,94849,1440
2016-12-05,17140,94849,1440
2016-12-06,17141,94849,837
2016-12-07,17142,94849,1438
2016-12-08,17143,94849,1440
2016-12-09,17144,94849,843
2016-12-10,17145,94849,838
2016-12-11,17146,94849,1440
2016-12-12,17147,94849,1440
2016-12-13,17148,94849,1440
2016-12-14,17149,94849,1440
2016-12-15,17150,94849,1440
2016-12-16,17151,94849,1440
2016-12-17,17152,94849,1420
2016-12-18,17153,94849,1440
2016-12-19,17154,94849,1440
2016-12-20,17155,94849,1393
2016-12-21,17156,94849,1440
2016-12-22,17157,94849,1440
2016-12-23,17158,94849,1440
2016-12-24,17159,94849,1435
2016-12-25,17160,94849,1440
2016-12-26,17161,94849,1439
2016-12-27,17162,94849,1440
2016-12-28,17163,94849,1440
2016-12-29,17164,94849,1440
2016-12-30,17165,94849,1440
2016-12-31,17166,94849,742
2016-12-01,17136,03949,1230
2016-12-02,17137,03949,1431
2016-12-03,17138,03949,1418
2016-12-04,17139,03949,1440
2016-12-05,17140,03949,1436
2016-12-06,17141,03949,829
2016-12-07,17142,03949,1430
2016-12-08,17143,03949,856
2016-12-09,17144,03949,816
2016-12-10,17145,03949,820
2016-12-11,17146,03949,1425
2016-12-12,17147,03949,1440
2016-12-13,17148,03949,841
2016-12-14,17149,03949,1433
2016-12-15,17150,03949,175
2016-12-16,17151,03949,1432
2016-12-17,17152,03949,597
2016-12-18,17153,03949,1431
2016-12-19,17154,03949,1437
2016-12-20,17155,03949,1440
2016-12-21,17156,03949,1429
2016-12-22,17157,03949,1392
2016-12-23,17158,03949,1436
2016-12-24,17159,03949,1329
2016-12-25,17160,03949,1419
2016-12-26,17161,03949,1428
2016-12-27,17162,03949,1438
2016-12-28,17163,03949,1421
2016-12-29,17164,03949,1440
2016-12-30,17165,03949,1436
2016-12-31,17166,03949,739
2016-11-30,17135,54768,415
2016-12-01,17136,54768,1426
2016-12-02,17137,54768,1440
2016-12-03,17138,54768,1436
2016-12-04,17139,54768,1436
2016-12-05,17140,54768,1383
2016-12-06,17141,54768,735
2016-12-07,17142,54768,1440
2016-12-08,17143,54768,1440
2016-12-09,17144,54768,843
2016-12-10,17145,54768,838
2016-12-11,17146,54768,1432
2016-12-12,17147,54768,1440
