convective_date,convective_day_index,wban_id,good_row_count
2012-06-30,15521,23232,1194
2012-05-31,15491,93084,300
2012-06-01,15492,93084,1440
2012-06-02,15493,93084,1438
2012-06-03,15494,93084,1440
2012-06-04,15495,93084,1439
2012-06-05,15496,93084,33
2012-06-10,15501,93084,207
2012-06-11,15502,93084,1440
2012-06-12,15503,93084,1440
2012-06-13,15504,93084,1440
2012-06-14,15505,93084,1438
2012-06-15,15506,93084,1440
2012-06-16,15507,93084,1440
2012-06-17,15508,93084,1440
2012-06-18,15509,93084,1440
2012-06-19,15510,93084,1440
2012-06-20,15511,93084,1440
2012-06-21,15512,93084,1440
2012-06-22,15513,93084,1440
2012-06-23,15514,93084,1440
2012-06-24,15515,93084,1440
2012-06-25,15516,93084,1440
2012-06-26,15517,93084,1248
2012-06-27,15518,93084,1274
2012-06-28,15519,93084,1439
2012-06-29,15520,93084,1440
2012-06-30,15521,93084,1140
2012-05-31,15491,23049,300
2012-06-01,15492,23049,1430
2012-06-02,15493,23049,1440
2012-06-03,15494,23049,1438
2012-06-04,15495,23049,1440
2012-06-05,15496,23049,31
2012-06-10,15501,23049,209
2012-06-11,15502,23049,1437
2012-06-12,15503,23049,1440
2012-06-13,15504,23049,1440
2012-06-14,15505,23049,1438
2012-06-15,15506,23049,1437
2012-06-16,15507,23049,1438
2012-06-17,15508,23049,1440
2012-06-18,15509,23049,1440
2012-06-19,15510,23049,1440
2012-06-20,15511,23049,1440
2012-06-21,15512,23049,1440
2012-06-22,15513,23049,1440
2012-06-23,15514,23049,1438
2012-06-24,15515,23049,1437
2012-06-25,15516,23049,1439
2012-06-26,15517,23049,1438
2012-06-27,15518,23049,1436
2012-06-28,15519,23049,1439
2012-06-29,15520,23049,1440
2012-06-30,15521,23049,1140
2012-05-31,15491,23188,240
2012-06-01,15492,23188,1440
2012-06-02,15493,23188,1440
2012-06-03,15494,23188,1440
2012-06-04,15495,23188,1440
2012-06-05,15496,23188,30
2012-06-10,15501,23188,211
2012-06-11,15502,23188,1440
2012-06-12,15503,23188,1440
2012-06-13,15504,23188,1440
2012-06-14,15505,23188,1440
2012-06-15,15506,23188,1440
2012-06-16,15507,23188,1440
2012-06-17,15508,23188,1440
2012-06-18,15509,23188,1440
2012-06-19,15510,23188,1440
2012-06-20,15511,23188,1440
2012-06-21,15512,23188,1440
2012-06-22,15513,23188,1440
2012-06-23,15514,23188,1440
2012-06-24,15515,23188,1440
2012-06-25,15516,23188,1440
2012-06-26,15517,23188,1393
2012-06-27,15518,23188,1405
2012-06-28,15519,23188,1440
2012-06-29,15520,23188,1440
2012-06-30,15521,23188,1200
2012-05-31,15491,12921,360
2012-06-01,15492,12921,1440
2012-06-02,15493,12921,1440
2012-06-03,15494,12921,1440
2012-06-04,15495,12921,1438
2012-06-05,15496,12921,25
2012-06-10,15501,12921,217
2012-06-11,15502,12921,1440
2012-06-12,15503,12921,1440
2012-06-13,15504,12921,1440
2012-06-14,15505,12921,1440
2012-06-15,15506,12921,1440
2012-06-16,15507,12921,1440
2012-06-17,15508,12921,1438
2012-06-18,15509,12921,1440
2012-06-19,15510,12921,1440
2012-06-20,15511,12921,1440
2012-06-21,15512,12921,1438
2012-06-22,15513,12921,1438
2012-06-23,15514,12921,1440
2012-06-24,15515,12921,1440
2012-06-25,15516,12921,1436
2012-06-26,15517,12921,1440
2012-06-27,15518,12921,1439
2012-06-28,15519,12921,1439
2012-06-29,15520,12921,1440
2012-06-30,15521,12921,1080
2012-05-31,15491,03822,420
2012-06-01,15492,03822,1440
2012-06-02,15493,03822,1440
2012-06-03,15494,03822,1440
2012-06-04,15495,03822,1440
2012-06-05,15496,03822,14
2012-06-10,15501,03822,227
2012-06-11,15502,03822,1440
2012-06-12,15503,03822,1440
2012-06-13,15504,03822,1440
2012-06-14,15505,03822,1440
2012-06-15,15506,03822,1440
2012-06-16,15507,03822,1440
2012-06-17,15508,03822,1440
2012-06-18,15509,03822,1439
2012-06-19,15510,03822,1439
2012-06-20,15511,03822,1440
2012-06-21,15512,03822,1440
2012-06-22,15513,03822,1440
2012-06-23,15514,03822,1440
2012-06-24,15515,03822,1440
2012-06-25,15516,03822,1440
2012-06-26,15517,03822,1440
2012-06-27,15518,03822,1440
2012-06-28,15519,03822,1440
2012-06-29,15520,03822,1440
2012-06-30,15521,03822,1020
2012-05-31,15491,23190,240
2012-06-01,15492,23190,1438
2012-06-02,15493,23190,1416
2012-06-03,15494,23190,1435
2012-06-04,15495,23190,1436
2012-06-05,15496,23190,3
2012-06-10,15501,23190,238
2012-06-11,15502,23190,1440
2012-06-12,15503,23190,1440
2012-06-13,15504,23190,1440
2012-06-14,15505,23190,1440
2012-06-15,15506,23190,1439
2012-06-16,15507,23190,1435
2012-06-17,15508,23190,1440
2012-06-18,15509,23190,1440
2012-06-19,15510,23190,1440
2012-06-20,15511,23190,1440
2012-06-21,15512,23190,1440
2012-06-22,15513,23190,1440
2012-06-23,15514,23190,1434
2012-06-24,15515,23190,1440
2012-06-25,15516,23190,1406
2012-06-26,15517,23190,1374
2012-06-27,15518,23190,1416
2012-06-28,15519,23190,1440
2012-06-29,15520,23190,1440
2012-06-30,15521,23190,1200
2012-05-31,15491,04841,360
2012-06-01,15492,04841,1440
2012-06-02,15493,04841,1440
2012-06-03,15494,04841,753
2012-06-04,15495,04841,1440
2012-06-05,15496,04841,58
2012-06-10,15501,04841,241
2012-06-11,15502,04841,1440
2012-06-12,15503,04841,1440
2012-06-13,15504,04841,1440
2012-06-14,15505,04841,1440
2012-06-15,15506,04841,1440
2012-06-16,15507,04841,1438
2012-06-17,15508,04841,1440
2012-06-18,15509,04841,1439
2012-06-19,15510,04841,1440
2012-06-20,15511,04841,1440
2012-06-21,15512,04841,1440
2012-06-22,15513,04841,1440
2012-06-23,15514,04841,1440
2012-06-24,15515,04841,1440
2012-06-25,15516,04841,1440
2012-06-26,15517,04841,1440
2012-06-27,15518,04841,1440
2012-06-28,15519,04841,1440
2012-06-29,15520,04841,1440
2012-06-30,15521,04841,761
2012-05-31,15491,14848,410
2012-06-01,15492,14848,1419
2012-06-02,15493,14848,1440
2012-06-03,15494,14848,1440
2012-06-04,15495,14848,1438
2012-06-10,15501,14848,243
2012-06-11,15502,14848,1440
2012-06-12,15503,14848,1440
2012-06-13,15504,14848,1440
2012-06-14,15505,14848,1440
2012-06-15,15506,14848,1440
2012-06-16,15507,14848,1440
2012-06-17,15508,14848,1440
2012-06-18,15509,14848,1440
2012-06-19,15510,14848,1440
2012-06-20,15511,14848,1440
2012-06-21,15512,14848,1440
2012-06-22,15513,14848,1438
2012-06-23,15514,14848,1440
2012-06-24,15515,14848,1440
2012-06-25,15516,14848,1440
2012-06-26,15517,14848,1440
2012-06-27,15518,14848,1440
2012-06-28,15519,14848,1440
2012-06-29,15520,14848,1440
2012-06-30,15521,14848,1017
2012-05-31,15491,93206,240
2012-06-01,15492,93206,1325
2012-06-02,15493,93206,1436
2012-06-03,15494,93206,1408
2012-06-04,15495,93206,1409
2012-06-10,15501,93206,227
2012-06-11,15502,93206,1423
2012-06-12,15503,93206,1431
2012-06-13,15504,93206,1425
2012-06-14,15505,93206,1439
2012-06-15,15506,93206,1424
2012-06-16,15507,93206,1386
2012-06-17,15508,93206,1440
2012-06-18,15509,93206,1398
2012-06-19,15510,93206,1388
2012-06-20,15511,93206,1421
2012-06-21,15512,93206,1438
2012-06-22,15513,93206,1439
2012-06-23,15514,93206,1394
2012-06-24,15515,93206,1440
2012-06-25,15516,93206,1416
2012-06-26,15517,93206,1367
2012-06-27,15518,93206,1420
2012-06-28,15519,93206,1439
2012-06-29,15520,93206,1435
2012-06-30,15521,93206,1172
2012-05-31,15491,93720,420
2012-06-01,15492,93720,1440
2012-06-02,15493,93720,1440
2012-06-03,15494,93720,1440
2012-06-04,15495,93720,1434
2012-06-10,15501,93720,246
2012-06-11,15502,93720,1440
2012-06-12,15503,93720,1440
2012-06-13,15504,93720,1440
2012-06-14,15505,93720,1440
2012-06-15,15506,93720,1440
2012-06-16,15507,93720,1440
2012-06-17,15508,93720,1440
2012-06-18,15509,93720,1440
2012-06-19,15510,93720,1440
2012-06-20,15511,93720,1406
2012-06-21,15512,93720,1440
2012-06-22,15513,93720,1440
2012-06-23,15514,93720,1439
2012-06-24,15515,93720,1440
2012-06-25,15516,93720,1440
2012-06-26,15517,93720,1440
2012-06-27,15518,93720,1440
2012-06-28,15519,93720,1439
2012-06-29,15520,93720,1208
2012-06-30,15521,93720,1020
2012-05-31,15491,23237,240
2012-06-01,15492,23237,1440
2012-06-02,15493,23237,1419
2012-06-03,15494,23237,1398
2012-06-04,15495,23237,1417
2012-06-10,15501,23237,248
2012-06-11,15502,23237,1440
2012-06-12,15503,23237,1439
2012-06-13,15504,23237,1440
2012-06-14,15505,23237,1422
2012-06-15,15506,23237,1440
2012-06-16,15507,23237,1430
2012-06-17,15508,23237,1440
2012-06-18,15509,23237,1440
2012-06-19,15510,23237,1440
2012-06-20,15511,23237,1440
2012-06-21,15512,23237,1440
2012-06-22,15513,23237,1436
2012-06-23,15514,23237,1439
2012-06-24,15515,23237,1439
2012-06-25,15516,23237,1429
2012-06-26,15517,23237,1364
2012-06-27,15518,23237,1420
2012-06-28,15519,23237,1438
2012-06-29,15520,23237,1439
2012-06-30,15521,23237,1200
2012-05-31,15491,23187,220
2012-06-01,15492,23187,1424
2012-06-02,15493,23187,1433
2012-06-03,15494,23187,1427
2012-06-04,15495,23187,1380
2012-06-10,15501,23187,258
2012-06-11,15502,23187,1440
2012-06-12,15503,23187,1439
2012-06-13,15504,23187,1440
2012-06-14,15505,23187,1434
2012-06-15,15506,23187,1440
2012-06-16,15507,23187,1431
2012-06-17,15508,23187,1348
2012-06-18,15509,23187,1439
2012-06-19,15510,23187,1057
2012-06-20,15511,23187,957
2012-06-21,15512,23187,1439
2012-06-22,15513,23187,1381
2012-06-23,15514,23187,1440
2012-06-24,15515,23187,1440
2012-06-25,15516,23187,1440
2012-06-26,15517,23187,1440
2012-06-27,15518,23187,1357
2012-06-28,15519,23187,1420
2012-06-29,15520,23187,1439
2012-06-30,15521,23187,1194
2012-05-31,15491,93821,420
2012-06-01,15492,93821,1398
2012-06-02,15493,93821,1427
2012-06-03,15494,93821,1439
2012-06-04,15495,93821,1440
2012-06-05,15496,93821,223
2012-06-10,15501,93821,44
2012-06-11,15502,93821,1440
2012-06-12,15503,93821,1440
2012-06-13,15504,93821,1439
2012-06-14,15505,93821,1440
2012-06-15,15506,93821,1440
2012-06-16,15507,93821,1438
2012-06-17,15508,93821,1440
2012-06-18,15509,93821,1440
2012-06-19,15510,93821,1440
2012-06-20,15511,93821,1440
2012-06-21,15512,93821,1436
2012-06-22,15513,93821,1390
2012-06-23,15514,93821,1440
2012-06-24,15515,93821,1308
2012-06-25,15516,93821,1436
2012-06-26,15517,93821,1440
2012-06-27,15518,93821,1438
2012-06-28,15519,93821,1440
2012-06-29,15520,93821,1440
2012-06-30,15521,93821,973
2012-05-31,15491,03192,300
2012-06-01,15492,03192,1440
2012-06-02,15493,03192,1438
2012-06-03,15494,03192,1439
2012-06-04,15495,03192,1439
2012-06-05,15496,03192,221
2012-06-11,15502,03192,1438
2012-06-12,15503,03192,1440
2012-06-13,15504,03192,1440
2012-06-14,15505,03192,1404
2012-06-15,15506,03192,1440
2012-06-16,15507,03192,1438
2012-06-17,15508,03192,1440
2012-06-18,15509,03192,1438
2012-06-19,15510,03192,1440
2012-06-20,15511,03192,1439
2012-06-21,15512,03192,1440
2012-06-22,15513,03192,1440
2012-06-23,15514,03192,1440
2012-06-24,15515,03192,1407
2012-06-25,15516,03192,1439
2012-06-26,15517,03192,1437
2012-06-27,15518,03192,1440
2012-06-28,15519,03192,1439
2012-06-29,15520,03192,1440
2012-06-30,15521,03192,1140
2012-05-31,15491,03178,240
2012-06-01,15492,03178,882
2012-06-02,15493,03178,1352
2012-06-03,15494,03178,1383
2012-06-04,15495,03178,1374
2012-06-05,15496,03178,217
2012-06-10,15501,03178,47
2012-06-11,15502,03178,1231
2012-06-12,15503,03178,1429
2012-06-13,15504,03178,1431
2012-06-14,15505,03178,1423
2012-06-15,15506,03178,1434
2012-06-16,15507,03178,1419
2012-06-17,15508,03178,1407
2012-06-18,15509,03178,1424
2012-06-19,15510,03178,1437
2012-06-20,15511,03178,1389
2012-06-21,15512,03178,1414
2012-06-22,15513,03178,1398
2012-06-23,15514,03178,1440
2012-06-24,15515,03178,1272
2012-06-25,15516,03178,1423
2012-06-26,15517,03178,1311
2012-06-27,15518,03178,1399
2012-06-28,15519,03178,1436
2012-06-29,15520,03178,1419
2012-06-30,15521,03178,1136
2012-05-31,15491,24233,240
2012-06-01,15492,24233,1440
2012-06-02,15493,24233,1440
2012-06-03,15494,24233,1440
2012-06-04,15495,24233,1440
2012-06-05,15496,24233,215
2012-06-10,15501,24233,49
2012-06-11,15502,24233,1429
2012-06-12,15503,24233,1440
2012-06-13,15504,24233,1440
2012-06-14,15505,24233,1440
2012-06-15,15506,24233,1425
2012-06-16,15507,24233,1440
2012-06-17,15508,24233,1440
2012-06-18,15509,24233,1440
2012-06-19,15510,24233,1440
2012-06-20,15511,24233,1440
2012-06-21,15512,24233,1440
2012-06-22,15513,24233,1440
2012-06-23,15514,24233,1440
2012-06-24,15515,24233,1313
2012-06-25,15516,24233,1440
2012-06-26,15517,24233,1440
2012-06-27,15518,24233,1440
2012-06-28,15519,24233,1440
2012-06-29,15520,24233,1440
2012-06-30,15521,24233,1200
2012-05-31,15491,14770,420
2012-06-01,15492,14770,1440
2012-06-02,15493,14770,1439
2012-06-03,15494,14770,1437
2012-06-04,15495,14770,1440
2012-06-05,15496,14770,213
2012-06-10,15501,14770,51
2012-06-11,15502,14770,1440
2012-06-12,15503,14770,1440
2012-06-13,15504,14770,1440
2012-06-14,15505,14770,1440
2012-06-15,15506,14770,1440
2012-06-16,15507,14770,1440
2012-06-17,15508,14770,1440
2012-06-18,15509,14770,1440
2012-06-19,15510,14770,1440
2012-06-20,15511,14770,1440
2012-06-21,15512,14770,1439
2012-06-22,15513,14770,1439
2012-06-23,15514,14770,1438
2012-06-24,15515,14770,1314
2012-06-25,15516,14770,1439
2012-06-26,15517,14770,1440
2012-06-27,15518,14770,1437
2012-06-28,15519,14770,1437
2012-06-29,15520,14770,1440
2012-06-30,15521,14770,1020
2012-05-31,15491,53904,360
2012-06-01,15492,53904,1440
2012-06-02,15493,53904,1440
2012-06-03,15494,53904,1440
2012-06-04,15495,53904,1440
2012-06-05,15496,53904,199
2012-06-10,15501,53904,65
2012-06-11,15502,53904,1440
2012-06-12,15503,53904,1440
2012-06-13,15504,53904,1440
2012-06-14,15505,53904,1440
2012-06-15,15506,53904,1440
2012-06-16,15507,53904,1396
2012-06-17,15508,53904,1440
2012-06-18,15509,53904,1429
2012-06-19,15510,53904,1440
2012-06-20,15511,53904,1440
2012-06-21,15512,53904,1440
2012-06-22,15513,53904,1440
2012-06-23,15514,53904,1440
2012-06-24,15515,53904,1414
2012-06-25,15516,53904,1440
2012-06-26,15517,53904,1440
2012-06-27,15518,53904,1440
2012-06-28,15519,53904,1440
2012-06-29,15520,53904,1440
2012-06-30,15521,53904,1079
2012-05-31,15491,12854,420
2012-06-01,15492,12854,1440
2012-06-02,15493,12854,1440
2012-06-03,15494,12854,1440
2012-06-04,15495,12854,1440
2012-06-05,15496,12854,195
2012-06-10,15501,12854,68
2012-06-11,15502,12854,1440
2012-06-12,15503,12854,1440
2012-06-13,15504,12854,1439
2012-06-14,15505,12854,1440
2012-06-15,15506,12854,1440
2012-06-16,15507,12854,1440
2012-06-17,15508,12854,1439
2012-06-18,15509,12854,1439
2012-06-19,15510,12854,1440
2012-06-20,15511,12854,1433
2012-06-21,15512,12854,1440
2012-06-22,15513,12854,1440
2012-06-23,15514,12854,1440
2012-06-24,15515,12854,1424
2012-06-25,15516,12854,1440
2012-06-26,15517,12854,1440
2012-06-27,15518,12854,1440
2012-06-28,15519,12854,1440
2012-06-29,15520,12854,1440
2012-06-30,15521,12854,1019
2012-05-31,15491,94176,240
2012-06-01,15492,94176,1440
2012-06-02,15493,94176,1440
2012-06-03,15494,94176,1440
2012-06-04,15495,94176,1440
2012-06-05,15496,94176,193
2012-06-10,15501,94176,69
2012-06-11,15502,94176,1439
2012-06-12,15503,94176,1440
2012-06-13,15504,94176,1440
2012-06-14,15505,94176,1440
2012-06-15,15506,94176,1440
2012-06-16,15507,94176,1440
2012-06-17,15508,94176,1440
2012-06-18,15509,94176,1440
2012-06-19,15510,94176,1440
2012-06-20,15511,94176,1377
2012-06-21,15512,94176,1436
2012-06-22,15513,94176,1146
2012-06-23,15514,94176,1440
2012-06-24,15515,94176,1328
2012-06-25,15516,94176,1440
2012-06-26,15517,94176,1440
2012-06-27,15518,94176,1429
2012-06-28,15519,94176,984
2012-06-29,15520,94176,1440
2012-06-30,15521,94176,1200
2012-05-31,15491,23234,240
2012-06-01,15492,23234,1440
2012-06-02,15493,23234,1440
2012-06-03,15494,23234,1440
2012-06-04,15495,23234,1440
2012-06-05,15496,23234,191
2012-06-10,15501,23234,72
2012-06-11,15502,23234,1440
2012-06-12,15503,23234,1440
2012-06-13,15504,23234,1440
2012-06-14,15505,23234,1440
2012-06-15,15506,23234,1440
2012-06-16,15507,23234,1440
2012-06-17,15508,23234,1440
2012-06-18,15509,23234,1358
2012-06-19,15510,23234,1440
2012-06-20,15511,23234,1440
2012-06-21,15512,23234,1439
2012-06-22,15513,23234,1440
2012-06-23,15514,23234,1440
2012-06-24,15515,23234,1423
2012-06-25,15516,23234,1440
2012-06-26,15517,23234,1440
2012-06-27,15518,23234,1440
2012-06-28,15519,23234,1440
2012-06-29,15520,23234,1440
2012-06-30,15521,23234,1200
2012-05-31,15491,13995,360
2012-06-01,15492,13995,1440
2012-06-02,15493,13995,1437
2012-06-03,15494,13995,1440
2012-06-04,15495,13995,1440
2012-06-05,15496,13995,189
2012-06-10,15501,13995,74
2012-06-11,15502,13995,1440
2012-06-12,15503,13995,1440
2012-06-13,15504,13995,1437
2012-06-14,15505,13995,1440
2012-06-15,15506,13995,1440
2012-06-16,15507,13995,1440
2012-06-17,15508,13995,1440
2012-06-18,15509,13995,1440
2012-06-19,15510,13995,1440
2012-06-20,15511,13995,1440
2012-06-21,15512,13995,1439
2012-06-22,15513,13995,1440
2012-06-23,15514,13995,1440
2012-06-24,15515,13995,1423
2012-06-25,15516,13995,1440
2012-06-26,15517,13995,1440
2012-06-27,15518,13995,1440
2012-06-28,15519,13995,1439
2012-06-29,15520,13995,1440
2012-06-30,15521,13995,1080
2012-05-31,15491,12977,360
2012-06-01,15492,12977,1440
2012-06-02,15493,12977,1439
2012-06-03,15494,12977,1440
2012-06-04,15495,12977,1440
2012-06-05,15496,12977,187
2012-06-10,15501,12977,76
2012-06-11,15502,12977,1440
2012-06-12,15503,12977,1440
2012-06-13,15504,12977,1440
2012-06-14,15505,12977,1438
2012-06-15,15506,12977,1438
2012-06-16,15507,12977,1440
2012-06-17,15508,12977,1440
2012-06-18,15509,12977,1440
2012-06-19,15510,12977,1440
2012-06-20,15511,12977,1440
2012-06-21,15512,12977,1438
2012-06-22,15513,12977,1439
2012-06-23,15514,12977,1440
2012-06-24,15515,12977,1425
2012-06-25,15516,12977,1440
2012-06-26,15517,12977,1440
2012-06-27,15518,12977,1439
2012-06-28,15519,12977,1438
2012-06-29,15520,12977,1440
2012-06-30,15521,12977,1075
2012-05-31,15491,94227,240
2012-06-01,15492,94227,1440
2012-06-02,15493,94227,1440
2012-06-03,15494,94227,1440
2012-06-04,15495,94227,1440
2012-06-05,15496,94227,185
2012-06-10,15501,94227,78
2012-06-11,15502,94227,1440
2012-06-12,15503,94227,1440
2012-06-13,15504,94227,1440
2012-06-14,15505,94227,1440
2012-06-15,15506,94227,1440
2012-06-16,15507,94227,1440
2012-06-17,15508,94227,1440
2012-06-18,15509,94227,1440
2012-06-19,15510,94227,1440
2012-06-20,15511,94227,1440
2012-06-21,15512,94227,1440
2012-06-22,15513,94227,1440
2012-06-23,15514,94227,1440
2012-06-24,15515,94227,1425
2012-06-25,15516,94227,1440
2012-06-26,15517,94227,1440
2012-06-27,15518,94227,1440
2012-06-28,15519,94227,1440
2012-06-29,15520,94227,1440
2012-06-30,15521,94227,1200
2012-05-31,15491,24029,300
2012-06-01,15492,24029,1440
2012-06-02,15493,24029,1440
2012-06-03,15494,24029,1440
2012-06-04,15495,24029,1440
2012-06-05,15496,24029,182
2012-06-10,15501,24029,81
2012-06-11,15502,24029,1439
2012-06-12,15503,24029,1428
2012-06-13,15504,24029,1440
2012-06-14,15505,24029,1440
2012-06-15,15506,24029,1440
2012-06-16,15507,24029,1440
2012-06-17,15508,24029,1439
2012-06-18,15509,24029,1439
2012-06-19,15510,24029,1436
2012-06-20,15511,24029,1439
2012-06-21,15512,24029,1439
2012-06-22,15513,24029,1440
2012-06-23,15514,24029,1440
2012-06-24,15515,24029,1237
2012-06-25,15516,24029,1440
2012-06-26,15517,24029,1440
2012-06-27,15518,24029,1439
2012-06-28,15519,24029,1438
2012-06-29,15520,24029,1440
2012-06-30,15521,24029,1140
2012-05-31,15491,13957,360
2012-06-01,15492,13957,1440
2012-06-02,15493,13957,1440
2012-06-03,15494,13957,1440
2012-06-04,15495,13957,1440
2012-06-05,15496,13957,180
2012-06-10,15501,13957,83
2012-06-11,15502,13957,1440
2012-06-12,15503,13957,1440
2012-06-13,15504,13957,1440
2012-06-14,15505,13957,1440
2012-06-15,15506,13957,1440
2012-06-16,15507,13957,1440
2012-06-17,15508,13957,1440
2012-06-18,15509,13957,1440
2012-06-19,15510,13957,1440
2012-06-20,15511,13957,1440
2012-06-21,15512,13957,1440
2012-06-22,15513,13957,821
2012-06-23,15514,13957,1440
2012-06-24,15515,13957,1424
2012-06-25,15516,13957,1440
2012-06-26,15517,13957,1440
2012-06-27,15518,13957,1440
2012-06-28,15519,13957,1440
2012-06-29,15520,13957,1439
2012-06-30,15521,13957,1080
2012-05-31,15491,24259,240
2012-06-01,15492,24259,1440
2012-06-02,15493,24259,1437
2012-06-03,15494,24259,1440
2012-06-04,15495,24259,1379
2012-06-05,15496,24259,72
2012-06-10,15501,24259,85
2012-06-11,15502,24259,1440
2012-06-12,15503,24259,1440
2012-06-13,15504,24259,1440
2012-06-14,15505,24259,1334
2012-06-15,15506,24259,1437
2012-06-16,15507,24259,1440
2012-06-17,15508,24259,1439
2012-06-18,15509,24259,1440
2012-06-19,15510,24259,1440
2012-06-20,15511,24259,1438
2012-06-21,15512,24259,1440
2012-06-22,15513,24259,1440
2012-06-23,15514,24259,1440
2012-06-24,15515,24259,1424
2012-06-25,15516,24259,1440
2012-06-26,15517,24259,1439
2012-06-27,15518,24259,1440
2012-06-28,15519,24259,1418
2012-06-29,15520,24259,1439
2012-06-30,15521,24259,1200
2012-05-31,15491,23293,240
2012-06-01,15492,23293,1439
2012-06-02,15493,23293,1440
2012-06-03,15494,23293,1440
2012-06-04,15495,23293,1440
2012-06-05,15496,23293,168
2012-06-11,15502,23293,852
2012-06-12,15503,23293,1440
2012-06-13,15504,23293,1440
2012-06-14,15505,23293,1440
2012-06-15,15506,23293,1440
2012-06-16,15507,23293,1440
2012-06-17,15508,23293,1440
2012-06-18,15509,23293,1440
2012-06-19,15510,23293,1440
2012-06-20,15511,23293,1440
2012-06-21,15512,23293,1438
2012-06-22,15513,23293,1440
2012-06-23,15514,23293,1440
2012-06-24,15515,23293,1422
2012-06-25,15516,23293,1440
2012-06-26,15517,23293,1438
2012-06-27,15518,23293,1439
2012-06-28,15519,23293,1440
2012-06-29,15520,23293,1440
2012-06-30,15521,23293,1200
2012-05-31,15491,93027,300
2012-06-01,15492,93027,1437
2012-06-02,15493,93027,1440
2012-06-03,15494,93027,1440
2012-06-04,15495,93027,1440
2012-06-05,15496,93027,165
2012-06-10,15501,93027,87
2012-06-11,15502,93027,1392
2012-06-12,15503,93027,1439
2012-06-13,15504,93027,1440
2012-06-14,15505,93027,1439
2012-06-15,15506,93027,1438
2012-06-16,15507,93027,1439
2012-06-17,15508,93027,1435
2012-06-18,15509,93027,1407
2012-06-19,15510,93027,1440
2012-06-20,15511,93027,1435
2012-06-21,15512,93027,1440
2012-06-22,15513,93027,1436
2012-06-23,15514,93027,1440
2012-06-24,15515,93027,1344
2012-06-25,15516,93027,1440
2012-06-26,15517,93027,1438
2012-06-27,15518,93027,666
2012-06-28,15519,93027,1440
2012-06-29,15520,93027,1439
2012-06-30,15521,93027,1138
2012-05-31,15491,23034,360
2012-06-01,15492,23034,1439
2012-06-02,15493,23034,1440
2012-06-03,15494,23034,1440
2012-06-04,15495,23034,1440
2012-06-05,15496,23034,163
2012-06-10,15501,23034,89
2012-06-11,15502,23034,1439
2012-06-12,15503,23034,1440
2012-06-13,15504,23034,1440
2012-06-14,15505,23034,1440
2012-06-15,15506,23034,1440
2012-06-16,15507,23034,1439
2012-06-17,15508,23034,1440
2012-06-18,15509,23034,1440
2012-06-19,15510,23034,1440
2012-06-20,15511,23034,1440
2012-06-21,15512,23034,1439
2012-06-22,15513,23034,1440
2012-06-23,15514,23034,1438
2012-06-24,15515,23034,1422
2012-06-25,15516,23034,1440
2012-06-26,15517,23034,1440
2012-06-27,15518,23034,1440
2012-06-28,15519,23034,1439
2012-06-29,15520,23034,1439
2012-06-30,15521,23034,1079
2012-05-31,15491,24127,300
2012-06-01,15492,24127,1440
2012-06-02,15493,24127,1440
2012-06-03,15494,24127,1440
2012-06-04,15495,24127,1440
2012-06-05,15496,24127,149
2012-06-10,15501,24127,103
2012-06-11,15502,24127,1440
2012-06-12,15503,24127,1440
2012-06-13,15504,24127,1440
2012-06-14,15505,24127,1439
2012-06-15,15506,24127,1440
2012-06-16,15507,24127,1440
2012-06-17,15508,24127,1439
2012-06-18,15509,24127,1440
2012-06-19,15510,24127,1440
2012-06-20,15511,24127,1438
2012-06-21,15512,24127,1440
2012-06-22,15513,24127,1440
2012-06-23,15514,24127,1440
2012-06-24,15515,24127,1440
2012-06-25,15516,24127,1440
2012-06-26,15517,24127,1440
2012-06-27,15518,24127,1440
2012-06-28,15519,24127,1440
2012-06-29,15520,24127,1439
2012-06-30,15521,24127,1140
2012-05-31,15491,24232,240
2012-06-01,15492,24232,1440
2012-06-02,15493,24232,1440
2012-06-03,15494,24232,1440
2012-06-04,15495,24232,1380
2012-06-05,15496,24232,147
2012-06-10,15501,24232,106
2012-06-11,15502,24232,1436
2012-06-12,15503,24232,1440
2012-06-13,15504,24232,1440
2012-06-14,15505,24232,1440
2012-06-15,15506,24232,1440
2012-06-16,15507,24232,1440
2012-06-17,15508,24232,1429
2012-06-18,15509,24232,1440
2012-06-19,15510,24232,1440
2012-06-20,15511,24232,1440
2012-06-21,15512,24232,1070
2012-06-22,15513,24232,1440
2012-06-23,15514,24232,1439
2012-06-24,15515,24232,1434
2012-06-25,15516,24232,1439
2012-06-26,15517,24232,1440
2012-06-27,15518,24232,1440
2012-06-28,15519,24232,1440
2012-06-29,15520,24232,1440
2012-06-30,15521,24232,1193
2012-05-31,15491,94740,420
2012-06-01,15492,94740,1440
2012-06-02,15493,94740,1440
2012-06-03,15494,94740,1440
2012-06-04,15495,94740,1440
2012-06-05,15496,94740,145
2012-06-10,15501,94740,108
2012-06-11,15502,94740,1440
2012-06-12,15503,94740,1440
2012-06-13,15504,94740,1440
2012-06-14,15505,94740,1440
2012-06-15,15506,94740,1440
2012-06-16,15507,94740,1440
2012-06-17,15508,94740,1440
2012-06-18,15509,94740,1440
2012-06-19,15510,94740,1440
2012-06-20,15511,94740,1435
2012-06-21,15512,94740,1440
2012-06-22,15513,94740,1440
2012-06-23,15514,94740,1440
2012-06-24,15515,94740,1434
