convective_date,convective_day_index,wban_id,good_row_count
2013-10-04,15982,93862,1440
2013-10-05,15983,93862,1371
2013-10-06,15984,93862,1440
2013-10-07,15985,93862,1440
2013-10-08,15986,93862,1440
2013-10-09,15987,93862,1341
2013-10-10,15988,93862,1440
2013-10-11,15989,93862,1440
2013-10-12,15990,93862,1440
2013-10-13,15991,93862,1159
2013-10-14,15992,93862,1104
2013-10-15,15993,93862,1422
2013-10-16,15994,93862,1440
2013-10-17,15995,93862,1440
2013-10-18,15996,93862,1439
2013-10-19,15997,93862,1440
2013-10-20,15998,93862,835
2013-10-21,15999,93862,1440
2013-10-22,16000,93862,1440
2013-10-23,16001,93862,1440
2013-10-24,16002,93862,1440
2013-10-25,16003,93862,1440
2013-10-26,16004,93862,1440
2013-10-27,16005,93862,1423
2013-10-28,16006,93862,1440
2013-10-29,16007,93862,1440
2013-10-30,16008,93862,976
2013-10-31,16009,93862,720
2013-09-30,15978,23160,300
2013-10-01,15979,23160,1421
2013-10-02,15980,23160,1407
2013-10-03,15981,23160,1373
2013-10-04,15982,23160,1420
2013-10-05,15983,23160,1431
2013-10-06,15984,23160,1398
2013-10-07,15985,23160,1436
2013-10-08,15986,23160,1424
2013-10-09,15987,23160,1440
2013-10-10,15988,23160,1415
2013-10-11,15989,23160,1414
2013-10-12,15990,23160,1416
2013-10-13,15991,23160,1436
2013-10-14,15992,23160,1400
2013-10-15,15993,23160,1435
2013-10-16,15994,23160,1419
2013-10-17,15995,23160,1435
2013-10-18,15996,23160,1424
2013-10-19,15997,23160,1431
2013-10-20,15998,23160,1421
2013-10-21,15999,23160,1422
2013-10-22,16000,23160,1431
2013-10-23,16001,23160,1413
2013-10-24,16002,23160,1435
2013-10-25,16003,23160,1431
2013-10-26,16004,23160,1430
2013-10-27,16005,23160,1440
2013-10-28,16006,23160,1440
2013-10-29,16007,23160,1440
2013-10-30,16008,23160,968
2013-10-31,16009,23160,1115
2013-09-30,15978,14850,420
2013-10-01,15979,14850,1426
2013-10-02,15980,14850,1440
2013-10-03,15981,14850,1373
2013-10-04,15982,14850,1388
2013-10-05,15983,14850,1417
2013-10-06,15984,14850,1440
2013-10-07,15985,14850,1440
2013-10-08,15986,14850,852
2013-10-09,15987,14850,1346
2013-10-10,15988,14850,1440
2013-10-11,15989,14850,1440
2013-10-12,15990,14850,1423
2013-10-13,15991,14850,1440
2013-10-14,15992,14850,1414
2013-10-15,15993,14850,1440
2013-10-16,15994,14850,1440
2013-10-17,15995,14850,1440
2013-10-18,15996,14850,1403
2013-10-19,15997,14850,1418
2013-10-20,15998,14850,1440
2013-10-21,15999,14850,1440
2013-10-22,16000,14850,1440
2013-10-23,16001,14850,1440
2013-10-24,16002,14850,1440
2013-10-25,16003,14850,1438
2013-10-26,16004,14850,1440
2013-10-27,16005,14850,1440
2013-10-28,16006,14850,1440
2013-10-29,16007,14850,1440
2013-10-30,16008,14850,970
2013-10-31,16009,14850,1006
2013-09-30,15978,93230,240
2013-10-01,15979,93230,1440
2013-10-02,15980,93230,1439
2013-10-03,15981,93230,1369
2013-10-04,15982,93230,1439
2013-10-05,15983,93230,1440
2013-10-06,15984,93230,1440
2013-10-07,15985,93230,1438
2013-10-08,15986,93230,1438
2013-10-09,15987,93230,1439
2013-10-10,15988,93230,1440
2013-10-11,15989,93230,1437
2013-10-12,15990,93230,1440
2013-10-13,15991,93230,1440
2013-10-14,15992,93230,1414
2013-10-15,15993,93230,1440
2013-10-16,15994,93230,1440
2013-10-17,15995,93230,1440
2013-10-18,15996,93230,1415
2013-10-19,15997,93230,1440
2013-10-20,15998,93230,1440
2013-10-21,15999,93230,1440
2013-10-22,16000,93230,1440
2013-10-23,16001,93230,1440
2013-10-24,16002,93230,1440
2013-10-25,16003,93230,1440
2013-10-26,16004,93230,1440
2013-10-27,16005,93230,1439
2013-10-28,16006,93230,1440
2013-10-29,16007,93230,1440
2013-10-30,16008,93230,968
2013-10-31,16009,93230,1189
2013-09-30,15978,94178,300
2013-10-01,15979,94178,839
2013-10-02,15980,94178,1440
2013-10-03,15981,94178,1374
2013-10-04,15982,94178,1440
2013-10-05,15983,94178,1440
2013-10-06,15984,94178,830
2013-10-07,15985,94178,1440
2013-10-08,15986,94178,1440
2013-10-09,15987,94178,1440
2013-10-10,15988,94178,845
2013-10-11,15989,94178,1440
2013-10-12,15990,94178,1190
2013-10-13,15991,94178,1072
2013-10-14,15992,94178,1440
2013-10-15,15993,94178,1440
2013-10-16,15994,94178,1440
2013-10-17,15995,94178,1440
2013-10-18,15996,94178,1440
2013-10-19,15997,94178,1440
2013-10-20,15998,94178,1440
2013-10-21,15999,94178,854
2013-10-22,16000,94178,1440
2013-10-23,16001,94178,1440
2013-10-24,16002,94178,1440
2013-10-25,16003,94178,1440
2013-10-26,16004,94178,1440
2013-10-27,16005,94178,725
2013-10-28,16006,94178,233
2013-10-29,16007,94178,1440
2013-10-30,16008,94178,959
2013-10-31,16009,94178,1140
2013-09-30,15978,13977,360
2013-10-01,15979,13977,1440
2013-10-02,15980,13977,1440
2013-10-03,15981,13977,1375
2013-10-04,15982,13977,1411
2013-10-05,15983,13977,1440
2013-10-06,15984,13977,1440
2013-10-07,15985,13977,1425
2013-10-08,15986,13977,1440
2013-10-09,15987,13977,1440
2013-10-10,15988,13977,1440
2013-10-11,15989,13977,1440
2013-10-12,15990,13977,1440
2013-10-13,15991,13977,1440
2013-10-14,15992,13977,1440
2013-10-15,15993,13977,1439
2013-10-16,15994,13977,1396
2013-10-17,15995,13977,1440
2013-10-18,15996,13977,1440
2013-10-19,15997,13977,1440
2013-10-20,15998,13977,1440
2013-10-21,15999,13977,1440
2013-10-22,16000,13977,1440
2013-10-23,16001,13977,1440
2013-10-24,16002,13977,1440
2013-10-25,16003,13977,1440
2013-10-26,16004,13977,1440
2013-10-27,16005,13977,1440
2013-10-28,16006,13977,1440
2013-10-29,16007,13977,1439
2013-10-30,16008,13977,1024
2013-10-31,16009,13977,1080
2013-09-30,15978,13972,359
2013-10-01,15979,13972,1440
2013-10-02,15980,13972,1440
2013-10-03,15981,13972,1374
2013-10-04,15982,13972,1440
2013-10-05,15983,13972,1440
2013-10-06,15984,13972,1440
2013-10-07,15985,13972,1440
2013-10-08,15986,13972,1440
2013-10-09,15987,13972,1440
2013-10-10,15988,13972,1440
2013-10-11,15989,13972,1440
2013-10-12,15990,13972,1439
2013-10-13,15991,13972,1440
2013-10-14,15992,13972,1440
2013-10-15,15993,13972,1439
2013-10-16,15994,13972,1440
2013-10-17,15995,13972,1440
2013-10-18,15996,13972,1440
2013-10-19,15997,13972,1440
2013-10-20,15998,13972,1389
2013-10-21,15999,13972,1392
2013-10-22,16000,13972,1440
2013-10-23,16001,13972,1440
2013-10-24,16002,13972,1440
2013-10-25,16003,13972,1440
2013-10-26,16004,13972,1440
2013-10-27,16005,13972,1440
2013-10-28,16006,13972,1376
2013-10-29,16007,13972,1440
2013-10-30,16008,13972,973
2013-10-31,16009,13972,1080
2013-09-30,15978,13891,420
2013-10-01,15979,13891,1438
2013-10-02,15980,13891,1440
2013-10-03,15981,13891,1373
2013-10-04,15982,13891,1378
2013-10-05,15983,13891,1440
2013-10-06,15984,13891,1440
2013-10-07,15985,13891,1440
2013-10-08,15986,13891,1439
2013-10-09,15987,13891,1440
2013-10-10,15988,13891,1440
2013-10-11,15989,13891,1440
2013-10-12,15990,13891,1440
2013-10-13,15991,13891,1440
2013-10-14,15992,13891,1440
2013-10-15,15993,13891,1440
2013-10-16,15994,13891,1440
2013-10-17,15995,13891,1440
2013-10-18,15996,13891,1439
2013-10-19,15997,13891,1440
2013-10-20,15998,13891,1440
2013-10-21,15999,13891,1347
2013-10-22,16000,13891,1440
2013-10-23,16001,13891,1440
2013-10-24,16002,13891,1440
2013-10-25,16003,13891,1440
2013-10-26,16004,13891,1440
2013-10-27,16005,13891,1440
2013-10-28,16006,13891,1440
2013-10-29,16007,13891,1440
2013-10-30,16008,13891,974
2013-10-31,16009,13891,1020
2013-09-30,15978,94281,240
2013-10-01,15979,94281,1406
2013-10-02,15980,94281,1440
2013-10-03,15981,94281,1372
2013-10-04,15982,94281,1440
2013-10-05,15983,94281,1440
2013-10-06,15984,94281,1440
2013-10-07,15985,94281,1440
2013-10-08,15986,94281,1440
2013-10-09,15987,94281,1440
2013-10-10,15988,94281,1440
2013-10-11,15989,94281,1440
2013-10-12,15990,94281,1440
2013-10-13,15991,94281,1440
2013-10-14,15992,94281,1440
2013-10-15,15993,94281,1440
2013-10-16,15994,94281,1440
2013-10-17,15995,94281,1440
2013-10-18,15996,94281,1440
2013-10-19,15997,94281,1440
2013-10-20,15998,94281,1440
2013-10-21,15999,94281,1440
2013-10-22,16000,94281,1295
2013-10-23,16001,94281,1400
2013-10-24,16002,94281,1440
2013-10-25,16003,94281,1440
2013-10-26,16004,94281,1440
2013-10-27,16005,94281,1440
2013-10-28,16006,94281,1237
2013-10-29,16007,94281,1034
2013-10-30,16008,94281,974
2013-10-31,16009,94281,1200
2013-09-30,15978,14880,360
2013-10-01,15979,14880,1440
2013-10-02,15980,14880,1440
2013-10-03,15981,14880,1372
2013-10-04,15982,14880,1439
2013-10-05,15983,14880,1440
2013-10-06,15984,14880,1440
2013-10-07,15985,14880,1436
2013-10-08,15986,14880,1440
2013-10-09,15987,14880,1440
2013-10-10,15988,14880,1440
2013-10-11,15989,14880,1440
2013-10-12,15990,14880,1439
2013-10-13,15991,14880,1440
2013-10-14,15992,14880,1440
2013-10-15,15993,14880,1439
2013-10-16,15994,14880,1438
2013-10-17,15995,14880,1440
2013-10-18,15996,14880,1440
2013-10-19,15997,14880,1440
2013-10-20,15998,14880,1440
2013-10-21,15999,14880,1439
2013-10-22,16000,14880,1440
2013-10-23,16001,14880,1439
2013-10-24,16002,14880,1440
2013-10-25,16003,14880,1440
2013-10-26,16004,14880,1440
2013-10-27,16005,14880,1439
2013-10-28,16006,14880,1440
2013-10-29,16007,14880,1440
2013-10-30,16008,14880,974
2013-10-31,16009,14880,1079
2013-09-30,15978,93989,331
2013-10-01,15979,93989,1403
2013-10-02,15980,93989,1440
2013-10-03,15981,93989,1435
2013-10-04,15982,93989,1440
2013-10-05,15983,93989,1440
2013-10-06,15984,93989,1440
2013-10-07,15985,93989,1440
2013-10-08,15986,93989,1440
2013-10-09,15987,93989,1440
2013-10-10,15988,93989,1439
2013-10-11,15989,93989,1440
2013-10-12,15990,93989,1440
2013-10-13,15991,93989,1440
2013-10-14,15992,93989,1440
2013-10-15,15993,93989,1428
2013-10-16,15994,93989,1440
2013-10-17,15995,93989,1440
2013-10-18,15996,93989,1440
2013-10-19,15997,93989,1440
2013-10-20,15998,93989,1440
2013-10-21,15999,93989,1363
2013-10-22,16000,93989,1440
2013-10-23,16001,93989,1440
2013-10-24,16002,93989,1440
2013-10-25,16003,93989,1440
2013-10-26,16004,93989,1440
2013-10-27,16005,93989,1382
2013-10-28,16006,93989,1411
2013-10-29,16007,93989,1440
2013-10-30,16008,93989,977
2013-10-31,16009,93989,1080
2013-09-30,15978,53901,360
2013-10-01,15979,53901,1440
2013-10-02,15980,53901,1440
2013-10-03,15981,53901,1440
2013-10-04,15982,53901,1440
2013-10-05,15983,53901,1440
2013-10-06,15984,53901,1440
2013-10-07,15985,53901,1440
2013-10-08,15986,53901,1440
2013-10-09,15987,53901,1440
2013-10-10,15988,53901,1439
2013-10-11,15989,53901,1440
2013-10-12,15990,53901,1440
2013-10-13,15991,53901,1440
2013-10-14,15992,53901,1440
2013-10-15,15993,53901,1440
2013-10-16,15994,53901,1440
2013-10-17,15995,53901,1365
2013-10-18,15996,53901,1440
2013-10-19,15997,53901,1440
2013-10-20,15998,53901,1440
2013-10-21,15999,53901,1440
2013-10-22,16000,53901,1277
2013-10-23,16001,53901,900
2013-10-24,16002,53901,1440
2013-10-25,16003,53901,1282
2013-10-26,16004,53901,1440
2013-10-27,16005,53901,1427
2013-10-28,16006,53901,1423
2013-10-29,16007,53901,1440
2013-10-30,16008,53901,977
2013-10-31,16009,53901,1079
2013-09-30,15978,53871,420
2013-10-01,15979,53871,1427
2013-10-02,15980,53871,1422
2013-10-03,15981,53871,1431
2013-10-04,15982,53871,1440
2013-10-05,15983,53871,1368
2013-10-06,15984,53871,1428
2013-10-07,15985,53871,1440
2013-10-08,15986,53871,1355
2013-10-09,15987,53871,1436
2013-10-10,15988,53871,1436
2013-10-11,15989,53871,1426
2013-10-12,15990,53871,1370
2013-10-13,15991,53871,1372
2013-10-14,15992,53871,1437
2013-10-15,15993,53871,1351
2013-10-16,15994,53871,1360
2013-10-17,15995,53871,1369
2013-10-18,15996,53871,1347
2013-10-19,15997,53871,1430
2013-10-20,15998,53871,1421
2013-10-21,15999,53871,1312
2013-10-22,16000,53871,1342
2013-10-23,16001,53871,1440
2013-10-24,16002,53871,1354
2013-10-25,16003,53871,1287
2013-10-26,16004,53871,1431
2013-10-27,16005,53871,1366
2013-10-28,16006,53871,1440
2013-10-29,16007,53871,1431
2013-10-30,16008,53871,910
2013-10-31,16009,53871,928
2013-09-30,15978,93780,420
2013-10-01,15979,93780,1440
2013-10-02,15980,93780,1440
2013-10-03,15981,93780,1440
2013-10-04,15982,93780,1440
2013-10-05,15983,93780,1440
2013-10-06,15984,93780,1440
2013-10-07,15985,93780,1435
2013-10-08,15986,93780,1440
2013-10-09,15987,93780,1440
2013-10-10,15988,93780,1439
2013-10-11,15989,93780,1439
2013-10-12,15990,93780,1438
2013-10-13,15991,93780,1440
2013-10-14,15992,93780,1440
2013-10-15,15993,93780,1440
2013-10-16,15994,93780,1440
2013-10-17,15995,93780,1440
2013-10-18,15996,93780,1439
2013-10-19,15997,93780,1439
2013-10-20,15998,93780,1440
2013-10-21,15999,93780,1440
2013-10-22,16000,93780,1440
2013-10-23,16001,93780,1440
2013-10-24,16002,93780,1359
2013-10-25,16003,93780,1437
2013-10-26,16004,93780,1439
2013-10-27,16005,93780,1439
2013-10-28,16006,93780,1440
2013-10-29,16007,93780,1440
2013-10-30,16008,93780,968
2013-10-31,16009,93780,1019
2013-09-30,15978,93241,240
2013-10-01,15979,93241,1440
2013-10-02,15980,93241,1440
2013-10-03,15981,93241,1440
2013-10-04,15982,93241,1440
2013-10-05,15983,93241,1439
2013-10-06,15984,93241,1440
2013-10-07,15985,93241,1440
2013-10-08,15986,93241,1440
2013-10-09,15987,93241,1440
2013-10-10,15988,93241,1440
2013-10-11,15989,93241,1440
2013-10-12,15990,93241,1440
2013-10-13,15991,93241,1440
2013-10-14,15992,93241,1440
2013-10-15,15993,93241,1439
2013-10-16,15994,93241,1440
2013-10-17,15995,93241,1439
2013-10-18,15996,93241,1440
2013-10-19,15997,93241,1433
2013-10-20,15998,93241,1208
2013-10-21,15999,93241,1354
2013-10-22,16000,93241,1440
2013-10-23,16001,93241,1440
2013-10-24,16002,93241,1440
2013-10-25,16003,93241,1440
2013-10-26,16004,93241,1440
2013-10-27,16005,93241,1440
2013-10-28,16006,93241,1436
2013-10-29,16007,93241,1440
2013-10-30,16008,93241,969
2013-10-31,16009,93241,1200
2013-09-30,15978,53123,240
2013-10-01,15979,53123,1440
2013-10-02,15980,53123,1440
2013-10-03,15981,53123,1440
2013-10-04,15982,53123,1363
2013-10-05,15983,53123,1440
2013-10-06,15984,53123,1440
2013-10-07,15985,53123,1440
2013-10-08,15986,53123,1440
2013-10-09,15987,53123,1440
2013-10-10,15988,53123,1440
2013-10-11,15989,53123,1440
2013-10-12,15990,53123,1440
2013-10-13,15991,53123,1438
2013-10-14,15992,53123,1440
2013-10-15,15993,53123,1440
2013-10-16,15994,53123,1440
2013-10-17,15995,53123,1440
2013-10-18,15996,53123,1440
2013-10-19,15997,53123,1440
2013-10-20,15998,53123,1440
2013-10-21,15999,53123,1440
2013-10-22,16000,53123,1440
2013-10-23,16001,53123,1440
2013-10-24,16002,53123,1440
2013-10-25,16003,53123,1440
2013-10-26,16004,53123,1440
2013-10-27,16005,53123,1440
2013-10-28,16006,53123,1440
2013-10-29,16007,53123,1440
2013-10-30,16008,53123,970
2013-10-31,16009,53123,1200
2013-09-30,15978,13997,360
2013-10-01,15979,13997,1435
2013-10-02,15980,13997,1352
2013-10-03,15981,13997,1347
2013-10-04,15982,13997,824
2013-10-05,15983,13997,1365
2013-10-06,15984,13997,1440
2013-10-07,15985,13997,1345
2013-10-08,15986,13997,1435
2013-10-09,15987,13997,1245
2013-10-10,15988,13997,1337
2013-10-11,15989,13997,1393
2013-10-12,15990,13997,1332
2013-10-13,15991,13997,1341
2013-10-14,15992,13997,1440
2013-10-15,15993,13997,1337
2013-10-16,15994,13997,1333
2013-10-17,15995,13997,1342
2013-10-18,15996,13997,1432
2013-10-19,15997,13997,1331
2013-10-20,15998,13997,1435
2013-10-21,15999,13997,1333
2013-10-22,16000,13997,1430
2013-10-23,16001,13997,1423
2013-10-24,16002,13997,1341
2013-10-25,16003,13997,786
2013-10-26,16004,13997,1224
2013-10-27,16005,13997,1340
2013-10-28,16006,13997,836
2013-10-29,16007,13997,1435
2013-10-30,16008,13997,884
2013-10-31,16009,13997,720
2013-09-30,15978,93845,308
2013-10-01,15979,93845,1336
2013-10-02,15980,93845,826
2013-10-03,15981,93845,1330
2013-10-04,15982,93845,1440
2013-10-05,15983,93845,1440
2013-10-06,15984,93845,1332
2013-10-07,15985,93845,964
2013-10-08,15986,93845,1439
2013-10-09,15987,93845,1426
2013-10-10,15988,93845,865
2013-10-11,15989,93845,1415
2013-10-12,15990,93845,836
2013-10-13,15991,93845,1440
2013-10-14,15992,93845,814
2013-10-15,15993,93845,1439
2013-10-16,15994,93845,1440
2013-10-17,15995,93845,1440
2013-10-18,15996,93845,1440
2013-10-19,15997,93845,1438
2013-10-20,15998,93845,1440
2013-10-21,15999,93845,1440
2013-10-22,16000,93845,1439
2013-10-23,16001,93845,1436
2013-10-24,16002,93845,1439
2013-10-25,16003,93845,1440
2013-10-26,16004,93845,1440
2013-10-27,16005,93845,1440
2013-10-28,16006,93845,1440
2013-10-29,16007,93845,916
2013-10-30,16008,93845,1019
2013-10-31,16009,93845,943
2013-09-30,15978,23130,44
2013-10-01,15979,23130,1061
2013-10-02,15980,23130,1440
2013-10-03,15981,23130,1375
2013-10-04,15982,23130,1440
2013-10-05,15983,23130,1385
2013-10-06,15984,23130,1440
2013-10-07,15985,23130,1440
2013-10-08,15986,23130,1440
2013-10-09,15987,23130,1440
2013-10-10,15988,23130,1440
2013-10-11,15989,23130,1440
2013-10-12,15990,23130,1440
2013-10-13,15991,23130,1440
2013-10-14,15992,23130,1440
2013-10-15,15993,23130,1440
2013-10-16,15994,23130,1440
2013-10-17,15995,23130,1440
2013-10-18,15996,23130,1440
2013-10-19,15997,23130,1440
2013-10-20,15998,23130,1440
2013-10-21,15999,23130,847
2013-10-22,16000,23130,1440
2013-10-23,16001,23130,1440
2013-10-24,16002,23130,1440
2013-10-25,16003,23130,1440
2013-10-26,16004,23130,1440
2013-10-27,16005,23130,1440
2013-10-28,16006,23130,1440
2013-10-29,16007,23130,1440
2013-10-30,16008,23130,975
2013-10-31,16009,23130,1178
2013-09-30,15978,04846,360
2013-10-01,15979,04846,1440
2013-10-02,15980,04846,1440
2013-10-03,15981,04846,1375
2013-10-04,15982,04846,856
2013-10-05,15983,04846,1436
2013-10-06,15984,04846,1440
2013-10-07,15985,04846,1440
2013-10-08,15986,04846,1440
2013-10-09,15987,04846,1440
2013-10-10,15988,04846,1440
2013-10-11,15989,04846,1431
2013-10-12,15990,04846,1440
2013-10-13,15991,04846,1440
2013-10-14,15992,04846,1440
2013-10-15,15993,04846,1440
2013-10-16,15994,04846,1440
2013-10-17,15995,04846,1437
2013-10-18,15996,04846,1440
2013-10-19,15997,04846,1440
2013-10-20,15998,04846,1440
2013-10-21,15999,04846,1440
2013-10-22,16000,04846,1440
2013-10-23,16001,04846,1439
2013-10-24,16002,04846,1394
2013-10-25,16003,04846,1440
2013-10-26,16004,04846,1440
2013-10-27,16005,04846,1438
2013-10-28,16006,04846,1440
2013-10-29,16007,04846,1167
2013-10-30,16008,04846,708
2013-10-31,16009,04846,1070
2013-09-30,15978,12843,420
2013-10-01,15979,12843,1440
2013-10-02,15980,12843,1440
2013-10-03,15981,12843,1374
2013-10-04,15982,12843,1440
2013-10-05,15983,12843,1440
2013-10-06,15984,12843,1440
2013-10-07,15985,12843,1440
2013-10-08,15986,12843,1440
2013-10-09,15987,12843,1440
2013-10-10,15988,12843,1440
2013-10-11,15989,12843,1440
2013-10-12,15990,12843,1440
2013-10-13,15991,12843,1440
2013-10-14,15992,12843,1440
2013-10-15,15993,12843,1440
2013-10-16,15994,12843,1440
2013-10-17,15995,12843,1440
2013-10-18,15996,12843,1440
2013-10-19,15997,12843,1440
2013-10-20,15998,12843,1440
2013-10-21,15999,12843,1440
2013-10-22,16000,12843,1440
2013-10-23,16001,12843,847
2013-10-24,16002,12843,1440
2013-10-25,16003,12843,1440
2013-10-26,16004,12843,1440
2013-10-27,16005,12843,1440
2013-10-28,16006,12843,1343
2013-10-29,16007,12843,1440
2013-10-30,16008,12843,965
2013-10-31,16009,12843,1012
2013-09-30,15978,04858,420
2013-10-01,15979,04858,1440
2013-10-02,15980,04858,1440
2013-10-03,15981,04858,1375
2013-10-04,15982,04858,1432
2013-10-05,15983,04858,1440
2013-10-06,15984,04858,1440
2013-10-07,15985,04858,1440
2013-10-08,15986,04858,1440
2013-10-09,15987,04858,1439
2013-10-10,15988,04858,1440
2013-10-11,15989,04858,1440
2013-10-12,15990,04858,1440
2013-10-13,15991,04858,1440
2013-10-14,15992,04858,1440
2013-10-15,15993,04858,1440
2013-10-16,15994,04858,1440
2013-10-17,15995,04858,1440
2013-10-18,15996,04858,1440
2013-10-19,15997,04858,1440
2013-10-20,15998,04858,1440
2013-10-21,15999,04858,1440
2013-10-22,16000,04858,1440
2013-10-23,16001,04858,1440
2013-10-24,16002,04858,1440
2013-10-25,16003,04858,1440
2013-10-26,16004,04858,1440
2013-10-27,16005,04858,1440
2013-10-28,16006,04858,1440
2013-10-29,16007,04858,1440
2013-10-30,16008,04858,962
2013-10-31,16009,04858,1015
2013-09-30,15978,94298,240
2013-10-01,15979,94298,1439
2013-10-02,15980,94298,1440
2013-10-03,15981,94298,1374
2013-10-04,15982,94298,1440
2013-10-05,15983,94298,1440
2013-10-06,15984,94298,1440
2013-10-07,15985,94298,1440
2013-10-08,15986,94298,1440
2013-10-09,15987,94298,1440
2013-10-10,15988,94298,1440
2013-10-11,15989,94298,1439
2013-10-12,15990,94298,1440
2013-10-13,15991,94298,1440
2013-10-14,15992,94298,1440
2013-10-15,15993,94298,1440
2013-10-16,15994,94298,1440
2013-10-17,15995,94298,1440
2013-10-18,15996,94298,1440
2013-10-19,15997,94298,1440
2013-10-20,15998,94298,1440
2013-10-21,15999,94298,1440
2013-10-22,16000,94298,1321
2013-10-23,16001,94298,1161
2013-10-24,16002,94298,1437
2013-10-25,16003,94298,1440
2013-10-26,16004,94298,1440
2013-10-27,16005,94298,1440
2013-10-28,16006,94298,1435
2013-10-29,16007,94298,1440
2013-10-30,16008,94298,1019
2013-10-31,16009,94298,1177
2013-09-30,15978,93739,420
2013-10-01,15979,93739,1440
2013-10-02,15980,93739,1435
2013-10-03,15981,93739,1374
2013-10-04,15982,93739,1440
2013-10-05,15983,93739,1435
2013-10-06,15984,93739,1440
2013-10-07,15985,93739,1440
2013-10-08,15986,93739,1421
2013-10-09,15987,93739,1440
2013-10-10,15988,93739,1440
2013-10-11,15989,93739,1431
2013-10-12,15990,93739,1414
2013-10-13,15991,93739,1424
2013-10-14,15992,93739,1425
2013-10-15,15993,93739,1440
2013-10-16,15994,93739,1434
2013-10-17,15995,93739,1440
2013-10-18,15996,93739,1428
2013-10-19,15997,93739,1423
2013-10-20,15998,93739,1425
2013-10-21,15999,93739,1440
2013-10-22,16000,93739,1440
2013-10-23,16001,93739,1440
2013-10-24,16002,93739,1400
2013-10-25,16003,93739,1424
2013-10-26,16004,93739,1440
2013-10-27,16005,93739,1440
2013-10-28,16006,93739,1422
2013-10-29,16007,93739,1440
2013-10-30,16008,93739,953
2013-10-31,16009,93739,918
2013-09-30,15978,03159,240
2013-10-01,15979,03159,1440
2013-10-02,15980,03159,1440
2013-10-03,15981,03159,1365
2013-10-04,15982,03159,1440
2013-10-05,15983,03159,1430
2013-10-06,15984,03159,1440
2013-10-07,15985,03159,1440
2013-10-08,15986,03159,1440
2013-10-09,15987,03159,1437
2013-10-10,15988,03159,1440
2013-10-11,15989,03159,1440
2013-10-12,15990,03159,1440
2013-10-13,15991,03159,1440
2013-10-14,15992,03159,1439
2013-10-15,15993,03159,1440
2013-10-16,15994,03159,1438
2013-10-17,15995,03159,1440
2013-10-18,15996,03159,1440
2013-10-19,15997,03159,1440
2013-10-20,15998,03159,1440
2013-10-21,15999,03159,1440
2013-10-22,16000,03159,1440
2013-10-23,16001,03159,1426
2013-10-24,16002,03159,1440
2013-10-25,16003,03159,1440
2013-10-26,16004,03159,1440
2013-10-27,16005,03159,1439
2013-10-28,16006,03159,1440
2013-10-29,16007,03159,1440
2013-10-30,16008,03159,966
2013-10-31,16009,03159,1200
2013-09-30,15978,13932,360
2013-10-01,15979,13932,1440
2013-10-02,15980,13932,1440
2013-10-03,15981,13932,1374
2013-10-04,15982,13932,1438
2013-10-05,15983,13932,1440
2013-10-06,15984,13932,1440
2013-10-07,15985,13932,1440
2013-10-08,15986,13932,1415
2013-10-09,15987,13932,1440
2013-10-10,15988,13932,1440
2013-10-11,15989,13932,1440
2013-10-12,15990,13932,1440
2013-10-13,15991,13932,1440
2013-10-14,15992,13932,1440
2013-10-15,15993,13932,1440
2013-10-16,15994,13932,1440
2013-10-17,15995,13932,1440
2013-10-18,15996,13932,1440
2013-10-19,15997,13932,1440
2013-10-20,15998,13932,1440
2013-10-21,15999,13932,1440
2013-10-22,16000,13932,1440
2013-10-23,16001,13932,1440
2013-10-24,16002,13932,1440
2013-10-25,16003,13932,1440
2013-10-26,16004,13932,1440
2013-10-27,16005,13932,1440
2013-10-28,16006,13932,1440
2013-10-29,16007,13932,1440
2013-10-30,16008,13932,966
2013-10-31,16009,13932,1080
2013-09-30,15978,24062,300
2013-10-01,15979,24062,1437
2013-10-02,15980,24062,1439
2013-10-03,15981,24062,1374
2013-10-04,15982,24062,842
2013-10-05,15983,24062,1440
2013-10-06,15984,24062,1440
2013-10-07,15985,24062,1440
2013-10-08,15986,24062,1439
2013-10-09,15987,24062,1438
2013-10-10,15988,24062,1440
2013-10-11,15989,24062,1440
2013-10-12,15990,24062,1438
2013-10-13,15991,24062,1440
2013-10-14,15992,24062,1440
2013-10-15,15993,24062,1440
2013-10-16,15994,24062,1440
2013-10-17,15995,24062,1440
2013-10-18,15996,24062,1440
2013-10-19,15997,24062,1440
2013-10-20,15998,24062,1437
2013-10-21,15999,24062,1438
2013-10-22,16000,24062,1372
2013-10-23,16001,24062,1438
2013-10-24,16002,24062,1440
2013-10-25,16003,24062,1440
2013-10-26,16004,24062,842
2013-10-27,16005,24062,1425
2013-10-28,16006,24062,1438
2013-10-29,16007,24062,1440
2013-10-30,16008,24062,964
2013-10-31,16009,24062,1140
2013-09-30,15978,53922,360
2013-10-01,15979,53922,1440
2013-10-02,15980,53922,1437
2013-10-03,15981,53922,1440
2013-10-04,15982,53922,1440
2013-10-05,15983,53922,1359
2013-10-06,15984,53922,1440
2013-10-07,15985,53922,1438
2013-10-08,15986,53922,1440
2013-10-09,15987,53922,1440
2013-10-10,15988,53922,1438
2013-10-11,15989,53922,1440
2013-10-12,15990,53922,1440
2013-10-13,15991,53922,1440
2013-10-14,15992,53922,1440
2013-10-15,15993,53922,1440
2013-10-16,15994,53922,1440
2013-10-17,15995,53922,1440
