convective_date,convective_day_index,wban_id,good_row_count
2006-01-18,13166,14813,1284
2006-01-19,13167,14813,1202
2006-01-20,13168,14813,1440
2006-01-21,13169,14813,1360
2006-01-22,13170,14813,1440
2006-01-23,13171,14813,1316
2006-01-24,13172,14813,1423
2006-01-25,13173,14813,1440
2006-01-26,13174,14813,1439
2006-01-27,13175,14813,1438
2006-01-28,13176,14813,1439
2006-01-29,13177,14813,1428
2006-01-30,13178,14813,1358
2006-01-31,13179,14813,1019
2005-12-31,13148,14735,71
2006-01-01,13149,14735,1440
2006-01-02,13150,14735,1440
2006-01-03,13151,14735,1440
2006-01-04,13152,14735,1440
2006-01-05,13153,14735,1440
2006-01-06,13154,14735,1440
2006-01-07,13155,14735,1440
2006-01-08,13156,14735,1440
2006-01-09,13157,14735,1439
2006-01-10,13158,14735,1440
2006-01-11,13159,14735,1440
2006-01-12,13160,14735,1440
2006-01-13,13161,14735,1440
2006-01-14,13162,14735,1127
2006-01-16,13164,14735,634
2006-01-17,13165,14735,1321
2006-01-18,13166,14735,1439
2006-01-19,13167,14735,1440
2006-01-20,13168,14735,1440
2006-01-21,13169,14735,1439
2006-01-22,13170,14735,1440
2006-01-23,13171,14735,1440
2006-01-24,13172,14735,1440
2006-01-25,13173,14735,1440
2006-01-26,13174,14735,1437
2006-01-27,13175,14735,1440
2006-01-28,13176,14735,1440
2006-01-29,13177,14735,1439
2006-01-30,13178,14735,1440
2006-01-31,13179,14735,1020
2005-12-31,13148,12932,72
2006-01-01,13149,12932,1440
2006-01-02,13150,12932,1440
2006-01-03,13151,12932,1440
2006-01-04,13152,12932,1440
2006-01-05,13153,12932,1440
2006-01-06,13154,12932,1440
2006-01-07,13155,12932,1440
2006-01-08,13156,12932,1439
2006-01-09,13157,12932,1440
2006-01-10,13158,12932,1440
2006-01-11,13159,12932,1440
2006-01-12,13160,12932,1440
2006-01-13,13161,12932,1440
2006-01-14,13162,12932,1126
2006-01-16,13164,12932,634
2006-01-17,13165,12932,1319
2006-01-18,13166,12932,1440
2006-01-19,13167,12932,1440
2006-01-20,13168,12932,1440
2006-01-21,13169,12932,1440
2006-01-22,13170,12932,1440
2006-01-23,13171,12932,1440
2006-01-24,13172,12932,1411
2006-01-25,13173,12932,1440
2006-01-26,13174,12932,1440
2006-01-27,13175,12932,1440
2006-01-28,13176,12932,1440
2006-01-29,13177,12932,1439
2006-01-30,13178,12932,1440
2006-01-31,13179,12932,1080
2005-12-31,13148,94910,75
2006-01-01,13149,94910,1439
2006-01-02,13150,94910,1440
2006-01-03,13151,94910,1439
2006-01-04,13152,94910,1440
2006-01-05,13153,94910,1440
2006-01-06,13154,94910,1439
2006-01-07,13155,94910,1391
2006-01-08,13156,94910,1440
2006-01-09,13157,94910,1440
2006-01-10,13158,94910,1352
2006-01-11,13159,94910,1440
2006-01-12,13160,94910,1393
2006-01-13,13161,94910,1439
2006-01-14,13162,94910,1122
2006-01-16,13164,94910,638
2006-01-17,13165,94910,1319
2006-01-18,13166,94910,1440
2006-01-19,13167,94910,1387
2006-01-20,13168,94910,1440
2006-01-21,13169,94910,1440
2006-01-22,13170,94910,1440
2006-01-23,13171,94910,1440
2006-01-24,13172,94910,1438
2006-01-25,13173,94910,1440
2006-01-26,13174,94910,1440
2006-01-27,13175,94910,1440
2006-01-28,13176,94910,1440
2006-01-29,13177,94910,1440
2006-01-30,13178,94910,1440
2006-01-31,13179,94910,1080
2005-12-31,13148,23061,77
2006-01-01,13149,23061,1440
2006-01-02,13150,23061,1440
2006-01-03,13151,23061,1440
2006-01-04,13152,23061,1440
2006-01-05,13153,23061,1440
2006-01-06,13154,23061,1440
2006-01-07,13155,23061,1440
2006-01-08,13156,23061,1387
2006-01-09,13157,23061,1440
2006-01-10,13158,23061,1257
2006-01-11,13159,23061,1440
2006-01-12,13160,23061,1440
2006-01-13,13161,23061,1440
2006-01-14,13162,23061,1122
2006-01-16,13164,23061,640
2006-01-17,13165,23061,1320
2006-01-18,13166,23061,1371
2006-01-19,13167,23061,1395
2006-01-20,13168,23061,1440
2006-01-21,13169,23061,1440
2006-01-22,13170,23061,1440
2006-01-23,13171,23061,1440
2006-01-24,13172,23061,1440
2006-01-25,13173,23061,1399
2006-01-26,13174,23061,1440
2006-01-27,13175,23061,1440
2006-01-28,13176,23061,1440
2006-01-29,13177,23061,1440
2006-01-30,13178,23061,1440
2006-01-31,13179,23061,1140
2005-12-31,13148,24160,78
2006-01-01,13149,24160,1439
2006-01-02,13150,24160,1440
2006-01-03,13151,24160,1439
2006-01-04,13152,24160,1440
2006-01-05,13153,24160,1439
2006-01-06,13154,24160,1440
2006-01-07,13155,24160,1440
2006-01-08,13156,24160,1440
2006-01-09,13157,24160,571
2006-01-10,13158,24160,1440
2006-01-11,13159,24160,1440
2006-01-12,13160,24160,1440
2006-01-13,13161,24160,1438
2006-01-14,13162,24160,1120
2006-01-16,13164,24160,642
2006-01-17,13165,24160,1320
2006-01-18,13166,24160,1440
2006-01-19,13167,24160,1436
2006-01-20,13168,24160,1439
2006-01-21,13169,24160,1440
2006-01-22,13170,24160,1440
2006-01-23,13171,24160,1410
2006-01-24,13172,24160,1440
2006-01-25,13173,24160,1440
2006-01-26,13174,24160,1439
2006-01-27,13175,24160,1440
2006-01-28,13176,24160,1439
2006-01-29,13177,24160,1440
2006-01-30,13178,24160,1439
2006-01-31,13179,24160,1199
2005-12-31,13148,23047,82
2006-01-01,13149,23047,1440
2006-01-02,13150,23047,1440
2006-01-03,13151,23047,1440
2006-01-04,13152,23047,1440
2006-01-05,13153,23047,1440
2006-01-06,13154,23047,1440
2006-01-07,13155,23047,1440
2006-01-08,13156,23047,1440
2006-01-09,13157,23047,1439
2006-01-10,13158,23047,1440
2006-01-11,13159,23047,1440
2006-01-12,13160,23047,1439
2006-01-13,13161,23047,1440
2006-01-14,13162,23047,1117
2006-01-16,13164,23047,645
2006-01-17,13165,23047,1320
2006-01-18,13166,23047,1440
2006-01-19,13167,23047,1440
2006-01-20,13168,23047,1440
2006-01-21,13169,23047,1440
2006-01-22,13170,23047,1440
2006-01-23,13171,23047,1440
2006-01-24,13172,23047,1440
2006-01-25,13173,23047,1434
2006-01-26,13174,23047,1440
2006-01-27,13175,23047,1440
2006-01-28,13176,23047,1440
2006-01-29,13177,23047,1440
2006-01-30,13178,23047,1440
2006-01-31,13179,23047,1080
2005-12-31,13148,13870,84
2006-01-01,13149,13870,1440
2006-01-02,13150,13870,1439
2006-01-03,13151,13870,1440
2006-01-04,13152,13870,1440
2006-01-05,13153,13870,1440
2006-01-06,13154,13870,1440
2006-01-07,13155,13870,1440
2006-01-08,13156,13870,1440
2006-01-09,13157,13870,1440
2006-01-10,13158,13870,1440
2006-01-11,13159,13870,1440
2006-01-12,13160,13870,1440
2006-01-13,13161,13870,1439
2006-01-14,13162,13870,1113
2006-01-16,13164,13870,647
2006-01-17,13165,13870,1310
2006-01-18,13166,13870,1440
2006-01-19,13167,13870,1440
2006-01-20,13168,13870,1440
2006-01-21,13169,13870,1440
2006-01-22,13170,13870,1440
2006-01-23,13171,13870,1440
2006-01-24,13172,13870,1440
2006-01-25,13173,13870,1440
2006-01-26,13174,13870,1440
2006-01-27,13175,13870,1440
2006-01-28,13176,13870,1440
2006-01-29,13177,13870,1440
2006-01-30,13178,13870,1440
2006-01-31,13179,13870,1020
2005-12-31,13148,94989,86
2006-01-01,13149,94989,1440
2006-01-02,13150,94989,1440
2006-01-03,13151,94989,1440
2006-01-04,13152,94989,1440
2006-01-05,13153,94989,1440
2006-01-06,13154,94989,1440
2006-01-07,13155,94989,1440
2006-01-08,13156,94989,1440
2006-01-09,13157,94989,1440
2006-01-10,13158,94989,1258
2006-01-11,13159,94989,1440
2006-01-12,13160,94989,1432
2006-01-13,13161,94989,1440
2006-01-14,13162,94989,1113
2006-01-16,13164,94989,649
2006-01-17,13165,94989,1320
2006-01-18,13166,94989,1440
2006-01-19,13167,94989,1440
2006-01-20,13168,94989,1440
2006-01-21,13169,94989,1440
2006-01-22,13170,94989,1440
2006-01-23,13171,94989,1440
2006-01-24,13172,94989,1440
2006-01-25,13173,94989,1440
2006-01-26,13174,94989,1440
2006-01-27,13175,94989,1440
2006-01-28,13176,94989,1440
2006-01-29,13177,94989,1440
2006-01-30,13178,94989,1440
2006-01-31,13179,94989,1080
2005-12-31,13148,13871,88
2006-01-01,13149,13871,1434
2006-01-02,13150,13871,1440
2006-01-03,13151,13871,1440
2006-01-04,13152,13871,1377
2006-01-05,13153,13871,1440
2006-01-06,13154,13871,1439
2006-01-07,13155,13871,1440
2006-01-08,13156,13871,1439
2006-01-09,13157,13871,1440
2006-01-10,13158,13871,1440
2006-01-11,13159,13871,1440
2006-01-12,13160,13871,1440
2006-01-13,13161,13871,1369
2006-01-14,13162,13871,1110
2006-01-16,13164,13871,651
2006-01-17,13165,13871,1318
2006-01-18,13166,13871,1440
2006-01-19,13167,13871,1440
2006-01-20,13168,13871,1440
2006-01-21,13169,13871,1440
2006-01-22,13170,13871,1439
2006-01-23,13171,13871,1440
2006-01-24,13172,13871,1440
2006-01-25,13173,13871,1439
2006-01-26,13174,13871,1440
2006-01-27,13175,13871,1440
2006-01-28,13176,13871,1439
2006-01-29,13177,13871,1440
2006-01-30,13178,13871,1440
2006-01-31,13179,13871,1080
2005-12-31,13148,93846,90
2006-01-01,13149,93846,1438
2006-01-02,13150,93846,1439
2006-01-03,13151,93846,1439
2006-01-04,13152,93846,1423
2006-01-05,13153,93846,1440
2006-01-06,13154,93846,1440
2006-01-07,13155,93846,1439
2006-01-08,13156,93846,1440
2006-01-09,13157,93846,1308
2006-01-10,13158,93846,1440
2006-01-11,13159,93846,1413
2006-01-12,13160,93846,1430
2006-01-13,13161,93846,1439
2006-01-14,13162,93846,1110
2006-01-16,13164,93846,653
2006-01-17,13165,93846,1320
2006-01-18,13166,93846,1440
2006-01-19,13167,93846,1406
2006-01-20,13168,93846,1440
2006-01-21,13169,93846,1440
2006-01-22,13170,93846,1440
2006-01-23,13171,93846,1439
2006-01-24,13172,93846,1440
2006-01-25,13173,93846,1440
2006-01-26,13174,93846,1440
2006-01-27,13175,93846,1440
2006-01-28,13176,93846,1440
2006-01-29,13177,93846,1440
2006-01-30,13178,93846,1440
2006-01-31,13179,93846,1020
2006-01-01,13149,14847,1413
2006-01-02,13150,14847,1440
2006-01-03,13151,14847,1440
2006-01-04,13152,14847,891
2006-01-05,13153,14847,1421
2006-01-06,13154,14847,1365
2006-01-07,13155,14847,1440
2006-01-08,13156,14847,1432
2006-01-09,13157,14847,1440
2006-01-10,13158,14847,1239
2006-01-11,13159,14847,854
2006-01-12,13160,14847,1440
2006-01-13,13161,14847,1440
2006-01-14,13162,14847,1224
2006-01-16,13164,14847,545
2006-01-17,13165,14847,1160
2006-01-18,13166,14847,1293
2006-01-19,13167,14847,1440
2006-01-20,13168,14847,1440
2006-01-21,13169,14847,1440
2006-01-22,13170,14847,1440
2006-01-23,13171,14847,1439
2006-01-24,13172,14847,1367
2006-01-25,13173,14847,1440
2006-01-26,13174,14847,1440
2006-01-27,13175,14847,1440
2006-01-28,13176,14847,1440
2006-01-29,13177,14847,1153
2006-01-30,13178,14847,1440
2006-01-31,13179,14847,1020
2005-12-31,13148,04850,95
2006-01-01,13149,04850,1440
2006-01-02,13150,04850,1440
2006-01-03,13151,04850,1440
2006-01-04,13152,04850,1440
2006-01-05,13153,04850,1440
2006-01-06,13154,04850,1440
2006-01-07,13155,04850,1440
2006-01-08,13156,04850,1440
2006-01-09,13157,04850,1440
2006-01-10,13158,04850,1258
2006-01-11,13159,04850,1440
2006-01-12,13160,04850,1440
2006-01-13,13161,04850,1440
2006-01-14,13162,04850,1104
2006-01-16,13164,04850,657
2006-01-17,13165,04850,1320
2006-01-18,13166,04850,1440
2006-01-19,13167,04850,1440
2006-01-20,13168,04850,1440
2006-01-21,13169,04850,1440
2006-01-22,13170,04850,1440
2006-01-23,13171,04850,1440
2006-01-24,13172,04850,1438
2006-01-25,13173,04850,1440
2006-01-26,13174,04850,1440
2006-01-27,13175,04850,1440
2006-01-28,13176,04850,1440
2006-01-29,13177,04850,1440
2006-01-30,13178,04850,1440
2006-01-31,13179,04850,1020
2005-12-31,13148,14736,96
2006-01-01,13149,14736,1440
2006-01-02,13150,14736,1436
2006-01-03,13151,14736,1440
2006-01-04,13152,14736,1425
2006-01-05,13153,14736,1407
2006-01-06,13154,14736,1440
2006-01-07,13155,14736,1440
2006-01-08,13156,14736,1440
2006-01-09,13157,14736,1439
2006-01-10,13158,14736,1416
2006-01-11,13159,14736,1440
2006-01-12,13160,14736,1440
2006-01-13,13161,14736,1438
2006-01-14,13162,14736,1102
2006-01-16,13164,14736,659
2006-01-17,13165,14736,1320
2006-01-18,13166,14736,1435
2006-01-19,13167,14736,1440
2006-01-20,13168,14736,1440
2006-01-21,13169,14736,1435
2006-01-22,13170,14736,1439
2006-01-23,13171,14736,1440
2006-01-24,13172,14736,1440
2006-01-25,13173,14736,1439
2006-01-26,13174,14736,1440
2006-01-27,13175,14736,1440
2006-01-28,13176,14736,1440
2006-01-29,13177,14736,1439
2006-01-30,13178,14736,1440
2006-01-31,13179,14736,1020
2005-12-31,13148,93067,98
2006-01-01,13149,93067,1440
2006-01-02,13150,93067,1440
2006-01-03,13151,93067,1438
2006-01-04,13152,93067,1440
2006-01-05,13153,93067,1440
2006-01-06,13154,93067,1440
2006-01-07,13155,93067,1439
2006-01-08,13156,93067,1440
2006-01-09,13157,93067,1440
2006-01-10,13158,93067,1440
2006-01-11,13159,93067,1440
2006-01-12,13160,93067,1440
2006-01-13,13161,93067,1440
2006-01-14,13162,93067,1102
2006-01-16,13164,93067,661
2006-01-17,13165,93067,1320
2006-01-18,13166,93067,1433
2006-01-19,13167,93067,1440
2006-01-20,13168,93067,1440
2006-01-21,13169,93067,1440
2006-01-22,13170,93067,1440
2006-01-23,13171,93067,1440
2006-01-24,13172,93067,1373
2006-01-25,13173,93067,1440
2006-01-26,13174,93067,1440
2006-01-27,13175,93067,1440
2006-01-28,13176,93067,1440
2006-01-29,13177,93067,1438
2006-01-30,13178,93067,1440
2006-01-31,13179,93067,1140
2006-01-01,13149,93227,1290
2006-01-02,13150,93227,1440
2006-01-03,13151,93227,1440
2006-01-04,13152,93227,1440
2006-01-05,13153,93227,1440
2006-01-06,13154,93227,1438
2006-01-07,13155,93227,1440
2006-01-08,13156,93227,1440
2006-01-09,13157,93227,645
2006-01-10,13158,93227,1440
2006-01-11,13159,93227,1440
2006-01-12,13160,93227,1440
2006-01-13,13161,93227,1439
2006-01-14,13162,93227,1440
2006-01-15,13163,93227,1440
2006-01-16,13164,93227,1440
2006-01-17,13165,93227,1315
2006-01-18,13166,93227,1184
2006-01-19,13167,93227,1440
2006-01-20,13168,93227,1427
2006-01-21,13169,93227,1440
2006-01-22,13170,93227,1440
2006-01-23,13171,93227,1440
2006-01-24,13172,93227,1440
2006-01-25,13173,93227,1440
2006-01-26,13174,93227,1440
2006-01-27,13175,93227,1440
2006-01-28,13176,93227,1440
2006-01-29,13177,93227,1440
2006-01-30,13178,93227,1439
2006-01-31,13179,93227,1199
2006-01-01,13149,12897,1292
2006-01-02,13150,12897,1440
2006-01-03,13151,12897,1440
2006-01-04,13152,12897,1440
2006-01-05,13153,12897,1440
2006-01-06,13154,12897,1437
2006-01-07,13155,12897,1440
2006-01-08,13156,12897,1440
2006-01-09,13157,12897,1440
2006-01-10,13158,12897,1440
2006-01-11,13159,12897,1440
2006-01-12,13160,12897,1440
2006-01-13,13161,12897,1440
2006-01-14,13162,12897,1438
2006-01-15,13163,12897,1440
2006-01-16,13164,12897,1440
2006-01-17,13165,12897,1315
2006-01-18,13166,12897,1184
2006-01-19,13167,12897,1440
2006-01-20,13168,12897,1427
2006-01-21,13169,12897,1439
2006-01-22,13170,12897,1440
2006-01-23,13171,12897,1440
2006-01-24,13172,12897,1440
2006-01-25,13173,12897,1440
2006-01-26,13174,12897,1440
2006-01-27,13175,12897,1440
2006-01-28,13176,12897,1440
2006-01-29,13177,12897,1440
2006-01-30,13178,12897,1440
2006-01-31,13179,12897,1019
2006-01-01,13149,94849,1294
2006-01-02,13150,94849,1440
2006-01-03,13151,94849,1440
2006-01-04,13152,94849,1440
2006-01-05,13153,94849,1440
2006-01-06,13154,94849,1438
2006-01-07,13155,94849,1440
2006-01-08,13156,94849,1440
2006-01-09,13157,94849,1440
2006-01-10,13158,94849,1220
2006-01-11,13159,94849,1440
2006-01-12,13160,94849,1440
2006-01-13,13161,94849,1439
2006-01-14,13162,94849,1440
2006-01-15,13163,94849,1440
2006-01-16,13164,94849,1439
2006-01-17,13165,94849,1313
2006-01-18,13166,94849,1164
2006-01-19,13167,94849,1440
2006-01-20,13168,94849,1427
2006-01-21,13169,94849,1440
2006-01-22,13170,94849,1440
2006-01-23,13171,94849,1440
2006-01-24,13172,94849,1439
2006-01-25,13173,94849,1440
2006-01-26,13174,94849,1440
2006-01-27,13175,94849,1440
2006-01-28,13176,94849,1440
2006-01-29,13177,94849,1440
2006-01-30,13178,94849,1439
2006-01-31,13179,94849,963
2006-01-01,13149,54768,1296
2006-01-02,13150,54768,1440
2006-01-03,13151,54768,1440
2006-01-04,13152,54768,1440
2006-01-05,13153,54768,1440
2006-01-06,13154,54768,1438
2006-01-07,13155,54768,1440
2006-01-08,13156,54768,1440
2006-01-09,13157,54768,1439
2006-01-10,13158,54768,1440
2006-01-11,13159,54768,1436
2006-01-12,13160,54768,1440
2006-01-13,13161,54768,1439
2006-01-14,13162,54768,1377
2006-01-15,13163,54768,1439
2006-01-16,13164,54768,1440
2006-01-17,13165,54768,1264
2006-01-18,13166,54768,1181
2006-01-19,13167,54768,1440
2006-01-20,13168,54768,1427
2006-01-21,13169,54768,1440
2006-01-22,13170,54768,1440
2006-01-23,13171,54768,1439
2006-01-24,13172,54768,1440
2006-01-25,13173,54768,1440
2006-01-26,13174,54768,1439
2006-01-27,13175,54768,1440
2006-01-28,13176,54768,1440
2006-01-29,13177,54768,1440
2006-01-30,13178,54768,1440
2006-01-31,13179,54768,1019
2006-01-01,13149,53915,1298
2006-01-02,13150,53915,1440
2006-01-03,13151,53915,1440
2006-01-04,13152,53915,1440
2006-01-05,13153,53915,1440
2006-01-06,13154,53915,1438
2006-01-07,13155,53915,1440
2006-01-08,13156,53915,1440
2006-01-09,13157,53915,1440
2006-01-10,13158,53915,1440
2006-01-11,13159,53915,1440
2006-01-12,13160,53915,1440
2006-01-13,13161,53915,1439
2006-01-14,13162,53915,1440
2006-01-15,13163,53915,1440
2006-01-16,13164,53915,1440
2006-01-17,13165,53915,1317
2006-01-18,13166,53915,1186
2006-01-19,13167,53915,1440
2006-01-20,13168,53915,1427
2006-01-21,13169,53915,1440
2006-01-22,13170,53915,1440
2006-01-23,13171,53915,1440
2006-01-24,13172,53915,1440
2006-01-25,13173,53915,1440
2006-01-26,13174,53915,1440
2006-01-27,13175,53915,1440
2006-01-28,13176,53915,1440
2006-01-29,13177,53915,1440
2006-01-30,13178,53915,1440
2006-01-31,13179,53915,1078
2006-01-01,13149,94889,1300
2006-01-02,13150,94889,1440
2006-01-03,13151,94889,1440
2006-01-04,13152,94889,1440
2006-01-05,13153,94889,861
2006-01-06,13154,94889,1434
2006-01-07,13155,94889,1440
2006-01-08,13156,94889,1440
2006-01-09,13157,94889,1440
2006-01-10,13158,94889,1220
2006-01-11,13159,94889,1440
2006-01-12,13160,94889,1440
2006-01-13,13161,94889,1438
2006-01-14,13162,94889,1440
2006-01-15,13163,94889,1440
2006-01-16,13164,94889,1440
2006-01-17,13165,94889,1317
2006-01-18,13166,94889,1186
2006-01-19,13167,94889,1440
2006-01-20,13168,94889,1427
2006-01-21,13169,94889,1440
2006-01-22,13170,94889,1440
2006-01-23,13171,94889,1440
2006-01-24,13172,94889,1440
2006-01-25,13173,94889,1439
2006-01-26,13174,94889,1440
2006-01-27,13175,94889,1440
2006-01-28,13176,94889,1440
2006-01-29,13177,94889,1439
2006-01-30,13178,94889,1440
2006-01-31,13179,94889,1019
2006-01-01,13149,04808,1301
2006-01-02,13150,04808,1440
2006-01-03,13151,04808,1437
2006-01-04,13152,04808,1437
2006-01-05,13153,04808,1002
2006-01-06,13154,04808,1438
2006-01-07,13155,04808,1440
2006-01-08,13156,04808,1438
2006-01-09,13157,04808,1440
2006-01-10,13158,04808,1220
2006-01-11,13159,04808,1440
2006-01-12,13160,04808,1440
2006-01-13,13161,04808,1440
2006-01-14,13162,04808,1440
2006-01-15,13163,04808,1440
2006-01-16,13164,04808,1440
2006-01-17,13165,04808,1317
2006-01-18,13166,04808,1187
2006-01-19,13167,04808,1440
2006-01-20,13168,04808,1427
2006-01-21,13169,04808,1440
2006-01-22,13170,04808,1434
2006-01-23,13171,04808,1440
2006-01-24,13172,04808,1440
2006-01-25,13173,04808,1440
2006-01-26,13174,04808,1440
2006-01-27,13175,04808,1440
2006-01-28,13176,04808,1440
2006-01-29,13177,04808,1440
2006-01-30,13178,04808,1440
2006-01-31,13179,04808,1079
2006-01-01,13149,94790,1303
2006-01-02,13150,94790,1440
2006-01-03,13151,94790,451
2006-01-04,13152,94790,691
2006-01-05,13153,94790,818
2006-01-06,13154,94790,1422
2006-01-07,13155,94790,1440
2006-01-08,13156,94790,1440
2006-01-09,13157,94790,1440
2006-01-10,13158,94790,1438
2006-01-11,13159,94790,1434
2006-01-12,13160,94790,1440
2006-01-13,13161,94790,1420
2006-01-14,13162,94790,1435
2006-01-15,13163,94790,1440
2006-01-16,13164,94790,1440
2006-01-17,13165,94790,1261
2006-01-18,13166,94790,1168
2006-01-19,13167,94790,1440
2006-01-20,13168,94790,1440
2006-01-21,13169,94790,1440
2006-01-22,13170,94790,1440
2006-01-23,13171,94790,1440
2006-01-24,13172,94790,1440
2006-01-25,13173,94790,1438
2006-01-26,13174,94790,1440
2006-01-27,13175,94790,1440
2006-01-28,13176,94790,1440
2006-01-29,13177,94790,1440
2006-01-30,13178,94790,1440
2006-01-31,13179,94790,1019
2006-01-01,13149,53865,1305
2006-01-02,13150,53865,1439
2006-01-03,13151,53865,1440
2006-01-04,13152,53865,1440
2006-01-05,13153,53865,1440
2006-01-06,13154,53865,1438
2006-01-07,13155,53865,1440
2006-01-08,13156,53865,1440
2006-01-09,13157,53865,1440
2006-01-10,13158,53865,1440
2006-01-11,13159,53865,1440
2006-01-12,13160,53865,1440
2006-01-13,13161,53865,1437
2006-01-14,13162,53865,1440
2006-01-15,13163,53865,1440
2006-01-16,13164,53865,1440
2006-01-17,13165,53865,1317
2006-01-18,13166,53865,1186
2006-01-19,13167,53865,1402
2006-01-20,13168,53865,1424
2006-01-21,13169,53865,1440
2006-01-22,13170,53865,1440
2006-01-23,13171,53865,1440
2006-01-24,13172,53865,1440
2006-01-25,13173,53865,1440
2006-01-26,13174,53865,1395
2006-01-27,13175,53865,1439
2006-01-28,13176,53865,1438
2006-01-29,13177,53865,1440
2006-01-30,13178,53865,1440
2006-01-31,13179,53865,1079
2006-01-01,13149,93073,1307
2006-01-02,13150,93073,1438
2006-01-03,13151,93073,1440
2006-01-04,13152,93073,1440
2006-01-05,13153,93073,1428
2006-01-06,13154,93073,1438
2006-01-07,13155,93073,1439
2006-01-08,13156,93073,1439
2006-01-09,13157,93073,1440
