convective_date,convective_day_index,wban_id,good_row_count
2006-05-05,13273,53870,1440
2006-05-06,13274,53870,1440
2006-05-07,13275,53870,1440
2006-05-08,13276,53870,1440
2006-05-09,13277,53870,1440
2006-05-10,13278,53870,1440
2006-05-11,13279,53870,1440
2006-05-12,13280,53870,1440
2006-05-13,13281,53870,1440
2006-05-14,13282,53870,1439
2006-05-15,13283,53870,1439
2006-05-16,13284,53870,1358
2006-05-17,13285,53870,1397
2006-05-18,13286,53870,1439
2006-05-19,13287,53870,1438
2006-05-20,13288,53870,1440
2006-05-21,13289,53870,1440
2006-05-22,13290,53870,1440
2006-05-23,13291,53870,1440
2006-05-24,13292,53870,1440
2006-05-25,13293,53870,1440
2006-05-26,13294,53870,1426
2006-05-28,13296,53870,501
2006-05-29,13297,53870,1440
2006-05-30,13298,53870,1440
2006-05-31,13299,53870,1020
2006-04-30,13268,24015,300
2006-05-01,13269,24015,1439
2006-05-02,13270,24015,1440
2006-05-03,13271,24015,1439
2006-05-04,13272,24015,1440
2006-05-05,13273,24015,1440
2006-05-06,13274,24015,1440
2006-05-07,13275,24015,1439
2006-05-08,13276,24015,1438
2006-05-09,13277,24015,1440
2006-05-10,13278,24015,1436
2006-05-11,13279,24015,1438
2006-05-12,13280,24015,1440
2006-05-13,13281,24015,1440
2006-05-14,13282,24015,1437
2006-05-15,13283,24015,1440
2006-05-16,13284,24015,1437
2006-05-17,13285,24015,1439
2006-05-18,13286,24015,1440
2006-05-19,13287,24015,1440
2006-05-20,13288,24015,1439
2006-05-21,13289,24015,1418
2006-05-22,13290,24015,1439
2006-05-23,13291,24015,1440
2006-05-24,13292,24015,1438
2006-05-25,13293,24015,1439
2006-05-26,13294,24015,1424
2006-05-28,13296,24015,502
2006-05-29,13297,24015,1437
2006-05-30,13298,24015,1440
2006-05-31,13299,24015,1140
2006-05-01,13269,14813,1303
2006-05-02,13270,14813,1439
2006-05-03,13271,14813,1437
2006-05-04,13272,14813,1440
2006-05-05,13273,14813,1436
2006-05-06,13274,14813,1438
2006-05-07,13275,14813,1436
2006-05-08,13276,14813,1435
2006-05-09,13277,14813,1431
2006-05-10,13278,14813,722
2006-05-11,13279,14813,849
2006-05-12,13280,14813,1440
2006-05-13,13281,14813,1439
2006-05-14,13282,14813,1438
2006-05-15,13283,14813,1438
2006-05-16,13284,14813,1440
2006-05-17,13285,14813,1440
2006-05-18,13286,14813,1439
2006-05-19,13287,14813,1439
2006-05-20,13288,14813,1440
2006-05-21,13289,14813,834
2006-05-24,13292,14813,499
2006-05-25,13293,14813,1439
2006-05-26,13294,14813,1421
2006-05-28,13296,14813,506
2006-05-29,13297,14813,1435
2006-05-30,13298,14813,1432
2006-05-31,13299,14813,1017
2006-04-30,13268,14735,420
2006-05-01,13269,14735,1440
2006-05-02,13270,14735,1440
2006-05-03,13271,14735,1440
2006-05-04,13272,14735,1440
2006-05-05,13273,14735,1440
2006-05-06,13274,14735,1438
2006-05-07,13275,14735,1440
2006-05-08,13276,14735,1391
2006-05-09,13277,14735,1440
2006-05-10,13278,14735,1440
2006-05-11,13279,14735,1439
2006-05-12,13280,14735,1440
2006-05-13,13281,14735,1437
2006-05-14,13282,14735,1440
2006-05-15,13283,14735,1439
2006-05-16,13284,14735,1440
2006-05-17,13285,14735,1439
2006-05-18,13286,14735,1440
2006-05-19,13287,14735,1440
2006-05-20,13288,14735,1439
2006-05-21,13289,14735,1439
2006-05-22,13290,14735,1439
2006-05-23,13291,14735,1440
2006-05-24,13292,14735,1440
2006-05-25,13293,14735,1440
2006-05-26,13294,14735,1419
2006-05-28,13296,14735,508
2006-05-29,13297,14735,1440
2006-05-30,13298,14735,1439
2006-05-31,13299,14735,1020
2006-04-30,13268,12932,360
2006-05-01,13269,12932,1440
2006-05-02,13270,12932,1440
2006-05-03,13271,12932,1440
2006-05-04,13272,12932,1440
2006-05-05,13273,12932,1438
2006-05-06,13274,12932,1440
2006-05-07,13275,12932,1440
2006-05-08,13276,12932,1440
2006-05-09,13277,12932,1440
2006-05-10,13278,12932,1439
2006-05-11,13279,12932,1439
2006-05-12,13280,12932,1440
2006-05-13,13281,12932,1438
2006-05-14,13282,12932,1160
2006-05-15,13283,12932,1440
2006-05-16,13284,12932,1435
2006-05-17,13285,12932,1440
2006-05-18,13286,12932,1440
2006-05-19,13287,12932,1439
2006-05-20,13288,12932,1390
2006-05-21,13289,12932,1439
2006-05-22,13290,12932,1440
2006-05-23,13291,12932,1439
2006-05-24,13292,12932,1440
2006-05-25,13293,12932,1437
2006-05-26,13294,12932,1439
2006-05-27,13295,12932,72
2006-05-28,13296,12932,409
2006-05-29,13297,12932,1439
2006-05-30,13298,12932,1439
2006-05-31,13299,12932,1080
2006-04-30,13268,94910,360
2006-05-01,13269,94910,1440
2006-05-02,13270,94910,1440
2006-05-03,13271,94910,1440
2006-05-04,13272,94910,1388
2006-05-05,13273,94910,1440
2006-05-06,13274,94910,1439
2006-05-07,13275,94910,1439
2006-05-08,13276,94910,1390
2006-05-09,13277,94910,1439
2006-05-10,13278,94910,1393
2006-05-11,13279,94910,945
2006-05-12,13280,94910,1440
2006-05-13,13281,94910,1440
2006-05-14,13282,94910,1440
2006-05-15,13283,94910,1398
2006-05-16,13284,94910,1440
2006-05-17,13285,94910,1440
2006-05-18,13286,94910,1440
2006-05-19,13287,94910,1439
2006-05-20,13288,94910,901
2006-05-21,13289,94910,1376
2006-05-22,13290,94910,906
2006-05-23,13291,94910,1440
2006-05-24,13292,94910,1440
2006-05-25,13293,94910,1440
2006-05-26,13294,94910,648
2006-05-28,13296,94910,515
2006-05-29,13297,94910,1440
2006-05-30,13298,94910,1414
2006-05-31,13299,94910,1058
2006-04-30,13268,23061,300
2006-05-01,13269,23061,1439
2006-05-02,13270,23061,1439
2006-05-03,13271,23061,1439
2006-05-04,13272,23061,1438
2006-05-05,13273,23061,1438
2006-05-06,13274,23061,1438
2006-05-07,13275,23061,1439
2006-05-08,13276,23061,1439
2006-05-09,13277,23061,1440
2006-05-10,13278,23061,1438
2006-05-11,13279,23061,1440
2006-05-12,13280,23061,1439
2006-05-13,13281,23061,1438
2006-05-14,13282,23061,1439
2006-05-15,13283,23061,1440
2006-05-16,13284,23061,1436
2006-05-17,13285,23061,1439
2006-05-18,13286,23061,1439
2006-05-19,13287,23061,1440
2006-05-20,13288,23061,1440
2006-05-21,13289,23061,1438
2006-05-22,13290,23061,1440
2006-05-23,13291,23061,1439
2006-05-24,13292,23061,1437
2006-05-25,13293,23061,1436
2006-05-26,13294,23061,1410
2006-05-28,13296,23061,517
2006-05-29,13297,23061,1439
2006-05-30,13298,23061,1385
2006-05-31,13299,23061,1138
2006-04-30,13268,24160,240
2006-05-01,13269,24160,1393
2006-05-02,13270,24160,1440
2006-05-03,13271,24160,1438
2006-05-04,13272,24160,1439
2006-05-05,13273,24160,1440
2006-05-06,13274,24160,1440
2006-05-07,13275,24160,1439
2006-05-08,13276,24160,1440
2006-05-09,13277,24160,1440
2006-05-10,13278,24160,1440
2006-05-11,13279,24160,1440
2006-05-12,13280,24160,1440
2006-05-13,13281,24160,1440
2006-05-14,13282,24160,1440
2006-05-15,13283,24160,1440
2006-05-16,13284,24160,1440
2006-05-17,13285,24160,1440
2006-05-18,13286,24160,1440
2006-05-19,13287,24160,1439
2006-05-20,13288,24160,1440
2006-05-21,13289,24160,1440
2006-05-22,13290,24160,1440
2006-05-23,13291,24160,1440
2006-05-24,13292,24160,1440
2006-05-25,13293,24160,1440
2006-05-26,13294,24160,1409
2006-05-28,13296,24160,518
2006-05-29,13297,24160,1439
2006-05-30,13298,24160,1440
2006-05-31,13299,24160,1200
2006-04-30,13268,23047,360
2006-05-01,13269,23047,1440
2006-05-02,13270,23047,1439
2006-05-03,13271,23047,1440
2006-05-04,13272,23047,1440
2006-05-05,13273,23047,1440
2006-05-06,13274,23047,1440
2006-05-07,13275,23047,1440
2006-05-08,13276,23047,1428
2006-05-09,13277,23047,184
2006-05-11,13279,23047,791
2006-05-12,13280,23047,1161
2006-05-13,13281,23047,1440
2006-05-14,13282,23047,1264
2006-05-15,13283,23047,1133
2006-05-16,13284,23047,1415
2006-05-17,13285,23047,1439
2006-05-18,13286,23047,1440
2006-05-19,13287,23047,1440
2006-05-20,13288,23047,1440
2006-05-21,13289,23047,1437
2006-05-22,13290,23047,1440
2006-05-23,13291,23047,1440
2006-05-24,13292,23047,1439
2006-05-25,13293,23047,1438
2006-05-26,13294,23047,1401
2006-05-28,13296,23047,522
2006-05-29,13297,23047,1440
2006-05-30,13298,23047,1439
2006-05-31,13299,23047,1079
2006-04-30,13268,13870,420
2006-05-01,13269,13870,1439
2006-05-02,13270,13870,1440
2006-05-03,13271,13870,1440
2006-05-04,13272,13870,1440
2006-05-05,13273,13870,1440
2006-05-06,13274,13870,1440
2006-05-07,13275,13870,1439
2006-05-08,13276,13870,1440
2006-05-09,13277,13870,1440
2006-05-10,13278,13870,1440
2006-05-11,13279,13870,1440
2006-05-12,13280,13870,1440
2006-05-13,13281,13870,1440
2006-05-14,13282,13870,1440
2006-05-15,13283,13870,1375
2006-05-16,13284,13870,840
2006-05-17,13285,13870,1440
2006-05-18,13286,13870,1439
2006-05-19,13287,13870,1440
2006-05-20,13288,13870,1440
2006-05-21,13289,13870,1440
2006-05-22,13290,13870,1439
2006-05-23,13291,13870,1436
2006-05-24,13292,13870,1440
2006-05-25,13293,13870,1439
2006-05-26,13294,13870,1403
2006-05-28,13296,13870,524
2006-05-29,13297,13870,1440
2006-05-30,13298,13870,1440
2006-05-31,13299,13870,916
2006-04-30,13268,94989,360
2006-05-01,13269,94989,1440
2006-05-02,13270,94989,1440
2006-05-03,13271,94989,1440
2006-05-04,13272,94989,1440
2006-05-05,13273,94989,1440
2006-05-06,13274,94989,1440
2006-05-07,13275,94989,1440
2006-05-08,13276,94989,1440
2006-05-09,13277,94989,1440
2006-05-10,13278,94989,1440
2006-05-11,13279,94989,1440
2006-05-12,13280,94989,1440
2006-05-13,13281,94989,1440
2006-05-14,13282,94989,1440
2006-05-15,13283,94989,1440
2006-05-16,13284,94989,1440
2006-05-17,13285,94989,1440
2006-05-18,13286,94989,1440
2006-05-19,13287,94989,1440
2006-05-20,13288,94989,1440
2006-05-21,13289,94989,1440
2006-05-22,13290,94989,1440
2006-05-23,13291,94989,1440
2006-05-24,13292,94989,1440
2006-05-25,13293,94989,1440
2006-05-26,13294,94989,1402
2006-05-28,13296,94989,526
2006-05-29,13297,94989,1440
2006-05-30,13298,94989,1440
2006-05-31,13299,94989,1080
2006-04-30,13268,13871,360
2006-05-01,13269,13871,1440
2006-05-02,13270,13871,1440
2006-05-03,13271,13871,1440
2006-05-04,13272,13871,1440
2006-05-05,13273,13871,1440
2006-05-06,13274,13871,1439
2006-05-07,13275,13871,1440
2006-05-08,13276,13871,1440
2006-05-09,13277,13871,1370
2006-05-10,13278,13871,1439
2006-05-11,13279,13871,1439
2006-05-12,13280,13871,1439
2006-05-13,13281,13871,1440
2006-05-14,13282,13871,1440
2006-05-15,13283,13871,1440
2006-05-16,13284,13871,1440
2006-05-17,13285,13871,1440
2006-05-18,13286,13871,1440
2006-05-19,13287,13871,1440
2006-05-20,13288,13871,1440
2006-05-21,13289,13871,1440
2006-05-22,13290,13871,1440
2006-05-23,13291,13871,1325
2006-05-24,13292,13871,1438
2006-05-25,13293,13871,1432
2006-05-26,13294,13871,988
2006-05-28,13296,13871,240
2006-05-29,13297,13871,1440
2006-05-30,13298,13871,1440
2006-05-31,13299,13871,1079
2006-04-30,13268,93846,420
2006-05-01,13269,93846,1440
2006-05-02,13270,93846,1440
2006-05-03,13271,93846,1440
2006-05-04,13272,93846,1440
2006-05-05,13273,93846,1440
2006-05-06,13274,93846,1440
2006-05-07,13275,93846,1440
2006-05-08,13276,93846,1440
2006-05-09,13277,93846,1440
2006-05-10,13278,93846,1361
2006-05-11,13279,93846,1439
2006-05-12,13280,93846,1440
2006-05-13,13281,93846,1439
2006-05-14,13282,93846,1440
2006-05-15,13283,93846,1439
2006-05-16,13284,93846,1440
2006-05-17,13285,93846,1440
2006-05-18,13286,93846,1440
2006-05-19,13287,93846,1439
2006-05-20,13288,93846,1440
2006-05-21,13289,93846,1440
2006-05-22,13290,93846,1440
2006-05-23,13291,93846,1325
2006-05-24,13292,93846,1437
2006-05-25,13293,93846,1433
2006-05-26,13294,93846,986
2006-05-28,13296,93846,242
2006-05-29,13297,93846,1440
2006-05-30,13298,93846,1438
2006-05-31,13299,93846,1010
2006-04-30,13268,14847,398
2006-05-01,13269,14847,1438
2006-05-02,13270,14847,1440
2006-05-03,13271,14847,1440
2006-05-04,13272,14847,1440
2006-05-05,13273,14847,841
2006-05-06,13274,14847,1439
2006-05-07,13275,14847,1440
2006-05-08,13276,14847,1440
2006-05-09,13277,14847,1440
2006-05-10,13278,14847,1440
2006-05-11,13279,14847,1438
2006-05-12,13280,14847,1440
2006-05-13,13281,14847,1440
2006-05-14,13282,14847,797
2006-05-15,13283,14847,901
2006-05-16,13284,14847,1440
2006-05-17,13285,14847,1440
2006-05-18,13286,14847,1383
2006-05-19,13287,14847,1440
2006-05-20,13288,14847,1440
2006-05-21,13289,14847,1439
2006-05-22,13290,14847,1440
2006-05-23,13291,14847,1345
2006-05-24,13292,14847,1424
2006-05-25,13293,14847,1440
2006-05-26,13294,14847,1015
2006-05-28,13296,14847,149
2006-05-29,13297,14847,1440
2006-05-30,13298,14847,1373
2006-05-31,13299,14847,1009
2006-04-30,13268,04850,420
2006-05-01,13269,04850,1439
2006-05-02,13270,04850,1440
2006-05-03,13271,04850,1440
2006-05-04,13272,04850,1440
2006-05-05,13273,04850,1440
2006-05-06,13274,04850,1440
2006-05-07,13275,04850,1440
2006-05-08,13276,04850,1440
2006-05-09,13277,04850,1440
2006-05-10,13278,04850,1440
2006-05-11,13279,04850,1439
2006-05-12,13280,04850,1440
2006-05-13,13281,04850,1440
2006-05-14,13282,04850,1440
2006-05-15,13283,04850,1440
2006-05-16,13284,04850,1440
2006-05-17,13285,04850,1440
2006-05-18,13286,04850,1440
2006-05-19,13287,04850,1440
2006-05-20,13288,04850,1440
2006-05-21,13289,04850,1440
2006-05-22,13290,04850,1440
2006-05-23,13291,04850,1324
2006-05-24,13292,04850,1438
2006-05-25,13293,04850,1432
2006-05-26,13294,04850,982
2006-05-28,13296,04850,160
2006-05-29,13297,04850,1440
2006-05-30,13298,04850,1438
2006-05-31,13299,04850,1009
2006-04-30,13268,14736,420
2006-05-01,13269,14736,1439
2006-05-02,13270,14736,1440
2006-05-03,13271,14736,1440
2006-05-04,13272,14736,1439
2006-05-05,13273,14736,1440
2006-05-06,13274,14736,1440
2006-05-07,13275,14736,1440
2006-05-08,13276,14736,1440
2006-05-09,13277,14736,1440
2006-05-10,13278,14736,1440
2006-05-11,13279,14736,1438
2006-05-12,13280,14736,1418
2006-05-13,13281,14736,1440
2006-05-14,13282,14736,1439
2006-05-15,13283,14736,1436
2006-05-16,13284,14736,720
2006-05-17,13285,14736,849
2006-05-18,13286,14736,1410
2006-05-19,13287,14736,1440
2006-05-20,13288,14736,1440
2006-05-21,13289,14736,1438
2006-05-22,13290,14736,1440
2006-05-23,13291,14736,1325
2006-05-24,13292,14736,1438
2006-05-25,13293,14736,1430
2006-05-26,13294,14736,980
2006-05-28,13296,14736,252
2006-05-29,13297,14736,1440
2006-05-30,13298,14736,1438
2006-05-31,13299,14736,1010
2006-04-30,13268,93067,300
2006-05-01,13269,93067,1440
2006-05-02,13270,93067,1439
2006-05-03,13271,93067,1439
2006-05-04,13272,93067,1440
2006-05-05,13273,93067,1440
2006-05-06,13274,93067,1440
2006-05-07,13275,93067,806
2006-05-08,13276,93067,1440
2006-05-09,13277,93067,1440
2006-05-10,13278,93067,1439
2006-05-11,13279,93067,1440
2006-05-12,13280,93067,1440
2006-05-13,13281,93067,1439
2006-05-14,13282,93067,1439
2006-05-15,13283,93067,1439
2006-05-16,13284,93067,1440
2006-05-17,13285,93067,1439
2006-05-18,13286,93067,1440
2006-05-19,13287,93067,1438
2006-05-20,13288,93067,1440
2006-05-21,13289,93067,1323
2006-05-22,13290,93067,1440
2006-05-23,13291,93067,1322
2006-05-24,13292,93067,1437
2006-05-25,13293,93067,1432
2006-05-26,13294,93067,978
2006-05-28,13296,93067,254
2006-05-29,13297,93067,1440
2006-05-30,13298,93067,1437
2006-05-31,13299,93067,1129
2006-04-30,13268,93227,240
2006-05-01,13269,93227,1440
2006-05-02,13270,93227,1440
2006-05-03,13271,93227,1440
2006-05-04,13272,93227,1440
2006-05-05,13273,93227,1440
2006-05-06,13274,93227,1440
2006-05-07,13275,93227,806
2006-05-08,13276,93227,1440
2006-05-09,13277,93227,1440
2006-05-10,13278,93227,1440
2006-05-11,13279,93227,1440
2006-05-12,13280,93227,1440
2006-05-13,13281,93227,1440
2006-05-14,13282,93227,1440
2006-05-15,13283,93227,1440
2006-05-16,13284,93227,1440
2006-05-17,13285,93227,1440
2006-05-18,13286,93227,1440
2006-05-19,13287,93227,1440
2006-05-20,13288,93227,1440
2006-05-21,13289,93227,1440
2006-05-22,13290,93227,1440
2006-05-23,13291,93227,1325
2006-05-24,13292,93227,1437
2006-05-25,13293,93227,1431
2006-05-26,13294,93227,976
2006-05-28,13296,93227,256
2006-05-29,13297,93227,1356
2006-05-30,13298,93227,1438
2006-05-31,13299,93227,1190
2006-04-30,13268,12897,420
2006-05-01,13269,12897,1440
2006-05-02,13270,12897,1440
2006-05-03,13271,12897,897
2006-05-04,13272,12897,1440
2006-05-05,13273,12897,1440
2006-05-06,13274,12897,1440
2006-05-07,13275,12897,806
2006-05-08,13276,12897,1145
2006-05-09,13277,12897,1127
2006-05-10,13278,12897,1440
2006-05-11,13279,12897,1440
2006-05-12,13280,12897,1440
2006-05-13,13281,12897,1440
2006-05-14,13282,12897,1440
2006-05-15,13283,12897,1440
2006-05-16,13284,12897,1440
2006-05-17,13285,12897,1440
2006-05-18,13286,12897,1440
2006-05-19,13287,12897,1440
2006-05-20,13288,12897,1440
2006-05-21,13289,12897,1440
2006-05-22,13290,12897,1440
2006-05-23,13291,12897,1325
2006-05-24,13292,12897,1437
2006-05-25,13293,12897,1432
2006-05-26,13294,12897,974
2006-05-28,13296,12897,258
2006-05-29,13297,12897,1440
2006-05-30,13298,12897,1436
2006-05-31,13299,12897,1010
2006-04-30,13268,94849,420
2006-05-01,13269,94849,1440
2006-05-02,13270,94849,1440
2006-05-03,13271,94849,1111
2006-05-04,13272,94849,1287
2006-05-05,13273,94849,1440
2006-05-06,13274,94849,1439
2006-05-07,13275,94849,806
2006-05-08,13276,94849,1440
2006-05-09,13277,94849,1440
2006-05-10,13278,94849,1387
2006-05-11,13279,94849,1393
2006-05-12,13280,94849,1440
2006-05-13,13281,94849,1439
2006-05-14,13282,94849,1440
2006-05-15,13283,94849,1440
2006-05-16,13284,94849,1316
2006-05-17,13285,94849,1440
2006-05-18,13286,94849,1440
2006-05-19,13287,94849,1440
2006-05-20,13288,94849,1439
2006-05-21,13289,94849,1440
2006-05-22,13290,94849,1440
2006-05-23,13291,94849,1326
2006-05-24,13292,94849,1437
2006-05-25,13293,94849,1432
2006-05-26,13294,94849,973
2006-05-28,13296,94849,260
2006-05-29,13297,94849,1440
2006-05-30,13298,94849,1440
2006-05-31,13299,94849,1010
2006-05-24,13292,03949,947
2006-05-25,13293,03949,1432
2006-05-26,13294,03949,963
2006-05-28,13296,03949,271
2006-05-29,13297,03949,1440
2006-05-30,13298,03949,1440
2006-05-31,13299,03949,1069
2006-04-30,13268,54768,420
2006-05-01,13269,54768,782
2006-05-02,13270,54768,1059
2006-05-03,13271,54768,1440
2006-05-04,13272,54768,1440
2006-05-05,13273,54768,1439
2006-05-06,13274,54768,1438
2006-05-07,13275,54768,806
2006-05-08,13276,54768,1440
2006-05-09,13277,54768,1440
2006-05-10,13278,54768,1440
2006-05-11,13279,54768,1440
2006-05-12,13280,54768,1440
2006-05-13,13281,54768,1439
2006-05-14,13282,54768,1440
2006-05-15,13283,54768,1439
2006-05-16,13284,54768,1440
2006-05-17,13285,54768,1440
2006-05-18,13286,54768,1440
2006-05-19,13287,54768,1440
2006-05-20,13288,54768,1439
2006-05-21,13289,54768,1440
2006-05-22,13290,54768,1440
2006-05-23,13291,54768,1336
2006-05-24,13292,54768,1432
2006-05-25,13293,54768,1432
2006-05-26,13294,54768,960
2006-05-28,13296,54768,273
2006-05-29,13297,54768,1440
2006-05-30,13298,54768,1439
2006-05-31,13299,54768,1009
2006-04-30,13268,53915,360
2006-05-01,13269,53915,1440
2006-05-02,13270,53915,1440
2006-05-03,13271,53915,1440
2006-05-04,13272,53915,1438
2006-05-05,13273,53915,1440
2006-05-06,13274,53915,1440
2006-05-07,13275,53915,807
2006-05-08,13276,53915,1440
2006-05-09,13277,53915,1440
2006-05-10,13278,53915,1440
2006-05-11,13279,53915,1439
2006-05-12,13280,53915,1432
2006-05-13,13281,53915,1440
2006-05-14,13282,53915,1440
2006-05-15,13283,53915,1440
2006-05-16,13284,53915,1440
2006-05-17,13285,53915,1440
2006-05-18,13286,53915,1440
2006-05-19,13287,53915,1440
2006-05-20,13288,53915,1439
2006-05-21,13289,53915,1440
2006-05-22,13290,53915,1440
2006-05-23,13291,53915,1336
2006-05-24,13292,53915,1437
2006-05-25,13293,53915,1432
2006-05-26,13294,53915,958
2006-05-28,13296,53915,275
2006-05-29,13297,53915,1440
2006-05-30,13298,53915,1440
2006-05-31,13299,53915,1069
2006-04-30,13268,94889,420
2006-05-01,13269,94889,1440
2006-05-02,13270,94889,1440
2006-05-03,13271,94889,1440
2006-05-04,13272,94889,1440
2006-05-05,13273,94889,1439
2006-05-06,13274,94889,1439
2006-05-07,13275,94889,805
2006-05-08,13276,94889,1440
2006-05-09,13277,94889,1440
2006-05-10,13278,94889,1440
2006-05-11,13279,94889,1440
2006-05-12,13280,94889,1431
2006-05-13,13281,94889,1440
2006-05-14,13282,94889,1440
2006-05-15,13283,94889,1440
2006-05-16,13284,94889,1440
2006-05-17,13285,94889,1420
2006-05-18,13286,94889,1440
2006-05-19,13287,94889,1439
2006-05-20,13288,94889,1438
2006-05-21,13289,94889,1361
2006-05-22,13290,94889,1432
2006-05-23,13291,94889,1439
2006-05-24,13292,94889,1438
2006-05-25,13293,94889,1431
2006-05-26,13294,94889,952
2006-05-28,13296,94889,281
2006-05-29,13297,94889,1440
2006-05-30,13298,94889,1435
2006-05-31,13299,94889,1009
2006-04-30,13268,04808,360
2006-05-01,13269,04808,1440
2006-05-02,13270,04808,1440
2006-05-03,13271,04808,1440
2006-05-04,13272,04808,1440
2006-05-05,13273,04808,1440
2006-05-06,13274,04808,1435
2006-05-07,13275,04808,806
2006-05-08,13276,04808,1440
2006-05-09,13277,04808,1440
2006-05-10,13278,04808,1440
2006-05-11,13279,04808,1440
2006-05-12,13280,04808,1431
2006-05-13,13281,04808,1440
2006-05-14,13282,04808,1440
2006-05-15,13283,04808,1440
2006-05-16,13284,04808,1440
2006-05-17,13285,04808,1418
2006-05-18,13286,04808,1432
2006-05-19,13287,04808,1439
2006-05-20,13288,04808,1440
2006-05-21,13289,04808,1361
2006-05-22,13290,04808,1432
