convective_date,convective_day_index,wban_id,good_row_count
2009-03-25,14328,94240,781
2009-03-26,14329,94240,1412
2009-03-27,14330,94240,1437
2009-03-28,14331,94240,1440
2009-03-29,14332,94240,1417
2009-03-30,14333,94240,1440
2009-03-31,14334,94240,1200
2009-02-28,14303,93989,360
2009-03-01,14304,93989,1440
2009-03-02,14305,93989,1392
2009-03-03,14306,93989,1440
2009-03-04,14307,93989,1440
2009-03-05,14308,93989,1440
2009-03-06,14309,93989,1307
2009-03-07,14310,93989,1440
2009-03-08,14311,93989,1438
2009-03-09,14312,93989,1255
2009-03-10,14313,93989,1440
2009-03-11,14314,93989,1417
2009-03-12,14315,93989,1440
2009-03-13,14316,93989,1402
2009-03-14,14317,93989,1440
2009-03-15,14318,93989,1440
2009-03-16,14319,93989,1440
2009-03-17,14320,93989,1440
2009-03-18,14321,93989,1440
2009-03-19,14322,93989,1440
2009-03-20,14323,93989,1440
2009-03-21,14324,93989,1440
2009-03-22,14325,93989,1440
2009-03-23,14326,93989,1440
2009-03-24,14327,93989,1440
2009-03-25,14328,93989,1440
2009-03-26,14329,93989,1439
2009-03-27,14330,93989,999
2009-03-28,14331,93989,767
2009-03-29,14332,93989,1440
2009-03-30,14333,93989,1440
2009-03-31,14334,93989,1080
2009-02-28,14303,23275,240
2009-03-01,14304,23275,1440
2009-03-02,14305,23275,1437
2009-03-03,14306,23275,1436
2009-03-04,14307,23275,1440
2009-03-05,14308,23275,1424
2009-03-06,14309,23275,698
2009-03-07,14310,23275,1440
2009-03-08,14311,23275,1440
2009-03-09,14312,23275,1440
2009-03-10,14313,23275,1440
2009-03-11,14314,23275,1425
2009-03-12,14315,23275,1440
2009-03-13,14316,23275,1424
2009-03-14,14317,23275,1440
2009-03-15,14318,23275,1365
2009-03-16,14319,23275,1440
2009-03-17,14320,23275,1369
2009-03-18,14321,23275,1395
2009-03-19,14322,23275,1440
2009-03-20,14323,23275,1419
2009-03-21,14324,23275,1416
2009-03-22,14325,23275,1440
2009-03-23,14326,23275,1424
2009-03-24,14327,23275,1440
2009-03-25,14328,23275,1440
2009-03-26,14329,23275,1307
2009-03-27,14330,23275,1439
2009-03-28,14331,23275,1438
2009-03-29,14332,23275,1416
2009-03-30,14333,23275,1440
2009-03-31,14334,23275,1200
2009-02-28,14303,53901,360
2009-03-01,14304,53901,1440
2009-03-02,14305,53901,1440
2009-03-03,14306,53901,1440
2009-03-04,14307,53901,1440
2009-03-05,14308,53901,1440
2009-03-06,14309,53901,1366
2009-03-07,14310,53901,1440
2009-03-08,14311,53901,1384
2009-03-09,14312,53901,1440
2009-03-10,14313,53901,1440
2009-03-11,14314,53901,1417
2009-03-12,14315,53901,1409
2009-03-13,14316,53901,1440
2009-03-14,14317,53901,1440
2009-03-15,14318,53901,1440
2009-03-16,14319,53901,1440
2009-03-17,14320,53901,1440
2009-03-18,14321,53901,1440
2009-03-19,14322,53901,1440
2009-03-20,14323,53901,1439
2009-03-21,14324,53901,724
2009-03-22,14325,53901,1440
2009-03-23,14326,53901,1440
2009-03-24,14327,53901,1440
2009-03-25,14328,53901,1440
2009-03-26,14329,53901,1440
2009-03-27,14330,53901,1440
2009-03-28,14331,53901,1439
2009-03-29,14332,53901,1440
2009-03-30,14333,53901,1440
2009-03-31,14334,53901,1080
2009-02-28,14303,53903,360
2009-03-01,14304,53903,1438
2009-03-02,14305,53903,1440
2009-03-03,14306,53903,1427
2009-03-04,14307,53903,1420
2009-03-05,14308,53903,1439
2009-03-06,14309,53903,707
2009-03-07,14310,53903,1440
2009-03-08,14311,53903,1422
2009-03-09,14312,53903,1428
2009-03-10,14313,53903,1399
2009-03-11,14314,53903,1440
2009-03-12,14315,53903,1440
2009-03-13,14316,53903,1440
2009-03-14,14317,53903,1433
2009-03-15,14318,53903,1440
2009-03-16,14319,53903,1413
2009-03-17,14320,53903,1440
2009-03-18,14321,53903,1359
2009-03-19,14322,53903,1440
2009-03-20,14323,53903,1440
2009-03-21,14324,53903,1437
2009-03-22,14325,53903,1419
2009-03-23,14326,53903,1439
2009-03-24,14327,53903,1430
2009-03-25,14328,53903,1440
2009-03-26,14329,53903,1433
2009-03-27,14330,53903,1440
2009-03-28,14331,53903,1422
2009-03-29,14332,53903,1440
2009-03-30,14333,53903,1438
2009-03-31,14334,53903,1070
2009-02-28,14303,14787,420
2009-03-01,14304,14787,1440
2009-03-02,14305,14787,1440
2009-03-03,14306,14787,1440
2009-03-04,14307,14787,1416
2009-03-05,14308,14787,1368
2009-03-06,14309,14787,123
2009-03-07,14310,14787,1439
2009-03-08,14311,14787,1440
2009-03-09,14312,14787,1440
2009-03-10,14313,14787,1440
2009-03-11,14314,14787,836
2009-03-12,14315,14787,1440
2009-03-13,14316,14787,1440
2009-03-14,14317,14787,1440
2009-03-15,14318,14787,1431
2009-03-16,14319,14787,1440
2009-03-17,14320,14787,1440
2009-03-18,14321,14787,1439
2009-03-19,14322,14787,1371
2009-03-20,14323,14787,1440
2009-03-21,14324,14787,1440
2009-03-22,14325,14787,1440
2009-03-23,14326,14787,1440
2009-03-24,14327,14787,1440
2009-03-25,14328,14787,1424
2009-03-26,14329,14787,1440
2009-03-27,14330,14787,1440
2009-03-28,14331,14787,1440
2009-03-29,14332,14787,1415
2009-03-30,14333,14787,1440
2009-03-31,14334,14787,1020
2009-02-28,14303,53871,420
2009-03-01,14304,53871,1440
2009-03-02,14305,53871,1440
2009-03-03,14306,53871,1440
2009-03-04,14307,53871,1439
2009-03-05,14308,53871,1358
2009-03-06,14309,53871,70
2009-03-07,14310,53871,1440
2009-03-08,14311,53871,1440
2009-03-09,14312,53871,1438
2009-03-10,14313,53871,1439
2009-03-11,14314,53871,830
2009-03-12,14315,53871,1434
2009-03-13,14316,53871,1435
2009-03-14,14317,53871,1440
2009-03-15,14318,53871,1431
2009-03-16,14319,53871,1437
2009-03-17,14320,53871,1440
2009-03-18,14321,53871,1439
2009-03-19,14322,53871,1433
2009-03-20,14323,53871,1439
2009-03-21,14324,53871,1439
2009-03-22,14325,53871,1437
2009-03-23,14326,53871,1440
2009-03-24,14327,53871,1433
2009-03-25,14328,53871,1438
2009-03-26,14329,53871,1440
2009-03-27,14330,53871,1440
2009-03-28,14331,53871,1439
2009-03-29,14332,53871,1415
2009-03-30,14333,53871,1440
2009-03-31,14334,53871,1020
2009-02-28,14303,93780,420
2009-03-01,14304,93780,1440
2009-03-02,14305,93780,1440
2009-03-03,14306,93780,1440
2009-03-04,14307,93780,1440
2009-03-05,14308,93780,1355
2009-03-06,14309,93780,128
2009-03-07,14310,93780,1439
2009-03-08,14311,93780,1440
2009-03-09,14312,93780,1439
2009-03-10,14313,93780,1440
2009-03-11,14314,93780,832
2009-03-12,14315,93780,1439
2009-03-13,14316,93780,1440
2009-03-14,14317,93780,1440
2009-03-15,14318,93780,1429
2009-03-16,14319,93780,1440
2009-03-17,14320,93780,1440
2009-03-18,14321,93780,1440
2009-03-19,14322,93780,1440
2009-03-20,14323,93780,1440
2009-03-21,14324,93780,1440
2009-03-22,14325,93780,1440
2009-03-23,14326,93780,1440
2009-03-24,14327,93780,1439
2009-03-25,14328,93780,1440
2009-03-26,14329,93780,1440
2009-03-27,14330,93780,1438
2009-03-28,14331,93780,1440
2009-03-29,14332,93780,1414
2009-03-30,14333,93780,1440
2009-03-31,14334,93780,1019
2009-02-28,14303,93241,240
2009-03-01,14304,93241,1440
2009-03-02,14305,93241,1440
2009-03-03,14306,93241,1436
2009-03-04,14307,93241,1440
2009-03-05,14308,93241,1424
2009-03-06,14309,93241,699
2009-03-07,14310,93241,1440
2009-03-08,14311,93241,1440
2009-03-09,14312,93241,1440
2009-03-10,14313,93241,1440
2009-03-11,14314,93241,1425
2009-03-12,14315,93241,1440
2009-03-13,14316,93241,1424
2009-03-14,14317,93241,1440
2009-03-15,14318,93241,1365
2009-03-16,14319,93241,1440
2009-03-17,14320,93241,1437
2009-03-18,14321,93241,1440
2009-03-19,14322,93241,1393
2009-03-20,14323,93241,1420
2009-03-21,14324,93241,1413
2009-03-22,14325,93241,1440
2009-03-23,14326,93241,1423
2009-03-24,14327,93241,1440
2009-03-25,14328,93241,1440
2009-03-26,14329,93241,1308
2009-03-27,14330,93241,1440
2009-03-28,14331,93241,1440
2009-03-29,14332,93241,1417
2009-03-30,14333,93241,1440
2009-03-31,14334,93241,1200
2009-02-28,14303,12912,360
2009-03-01,14304,12912,1440
2009-03-02,14305,12912,1440
2009-03-03,14306,12912,1430
2009-03-04,14307,12912,1421
2009-03-05,14308,12912,1440
2009-03-06,14309,12912,708
2009-03-07,14310,12912,1440
2009-03-08,14311,12912,1423
2009-03-09,14312,12912,1429
2009-03-10,14313,12912,1400
2009-03-11,14314,12912,1440
2009-03-12,14315,12912,1440
2009-03-13,14316,12912,1440
2009-03-14,14317,12912,1432
2009-03-15,14318,12912,1076
2009-03-16,14319,12912,1413
2009-03-17,14320,12912,1440
2009-03-18,14321,12912,1359
2009-03-19,14322,12912,1440
2009-03-20,14323,12912,1439
2009-03-21,14324,12912,1440
2009-03-22,14325,12912,1423
2009-03-23,14326,12912,1440
2009-03-24,14327,12912,1430
2009-03-25,14328,12912,1440
2009-03-26,14329,12912,1433
2009-03-27,14330,12912,1440
2009-03-28,14331,12912,1409
2009-03-29,14332,12912,1440
2009-03-30,14333,12912,1440
2009-03-31,14334,12912,1070
2009-02-28,14303,94030,300
2009-03-01,14304,94030,1428
2009-03-02,14305,94030,1420
2009-03-03,14306,94030,1431
2009-03-04,14307,94030,1351
2009-03-05,14308,94030,1416
2009-03-06,14309,94030,1354
2009-03-07,14310,94030,1432
2009-03-08,14311,94030,1217
2009-03-09,14312,94030,1427
2009-03-10,14313,94030,1433
2009-03-11,14314,94030,1405
2009-03-12,14315,94030,1408
2009-03-13,14316,94030,1440
2009-03-14,14317,94030,1427
2009-03-15,14318,94030,1440
2009-03-16,14319,94030,1437
2009-03-17,14320,94030,1439
2009-03-18,14321,94030,1435
2009-03-19,14322,94030,1436
2009-03-20,14323,94030,1440
2009-03-21,14324,94030,1417
2009-03-22,14325,94030,1430
2009-03-23,14326,94030,1437
2009-03-24,14327,94030,1422
2009-03-25,14328,94030,1413
2009-03-26,14329,94030,1430
2009-03-27,14330,94030,1416
2009-03-28,14331,94030,1438
2009-03-29,14332,94030,1440
2009-03-30,14333,94030,1440
2009-03-31,14334,94030,1140
2009-02-28,14303,53123,166
2009-03-01,14304,53123,1440
2009-03-02,14305,53123,1265
2009-03-03,14306,53123,1436
2009-03-04,14307,53123,1439
2009-03-05,14308,53123,1424
2009-03-06,14309,53123,699
2009-03-07,14310,53123,1440
2009-03-08,14311,53123,1440
2009-03-09,14312,53123,1439
2009-03-10,14313,53123,1365
2009-03-11,14314,53123,1440
2009-03-12,14315,53123,1440
2009-03-13,14316,53123,1426
2009-03-14,14317,53123,1429
2009-03-15,14318,53123,1365
2009-03-16,14319,53123,1440
2009-03-17,14320,53123,1440
2009-03-18,14321,53123,1275
2009-03-19,14322,53123,1351
2009-03-20,14323,53123,1440
2009-03-21,14324,53123,718
2009-03-22,14325,53123,1440
2009-03-23,14326,53123,1423
2009-03-24,14327,53123,1126
2009-03-26,14329,53123,1021
2009-03-27,14330,53123,1428
2009-03-28,14331,53123,1376
2009-03-29,14332,53123,1440
2009-03-30,14333,53123,1438
2009-03-31,14334,53123,1200
2009-02-28,14303,13997,360
2009-03-01,14304,13997,1440
2009-03-02,14305,13997,1440
2009-03-03,14306,13997,1440
2009-03-04,14307,13997,1439
2009-03-05,14308,13997,1440
2009-03-06,14309,13997,1366
2009-03-07,14310,13997,1440
2009-03-08,14311,13997,1330
2009-03-09,14312,13997,1440
2009-03-10,14313,13997,1440
2009-03-11,14314,13997,1440
2009-03-12,14315,13997,1408
2009-03-13,14316,13997,1440
2009-03-14,14317,13997,1440
2009-03-15,14318,13997,1438
2009-03-16,14319,13997,1440
2009-03-17,14320,13997,1438
2009-03-18,14321,13997,1440
2009-03-19,14322,13997,1440
2009-03-20,14323,13997,1440
2009-03-21,14324,13997,1405
2009-03-22,14325,13997,1440
2009-03-23,14326,13997,1440
2009-03-24,14327,13997,1439
2009-03-25,14328,13997,1393
2009-03-26,14329,13997,1406
2009-03-27,14330,13997,1440
2009-03-28,14331,13997,1437
2009-03-29,14332,13997,1404
2009-03-30,14333,13997,1432
2009-03-31,14334,13997,1080
2009-02-28,14303,93845,420
2009-03-01,14304,93845,1439
2009-03-02,14305,93845,1438
2009-03-03,14306,93845,1430
2009-03-04,14307,93845,1420
2009-03-05,14308,93845,1439
2009-03-06,14309,93845,708
2009-03-07,14310,93845,1440
2009-03-08,14311,93845,1362
2009-03-09,14312,93845,1440
2009-03-10,14313,93845,1399
2009-03-11,14314,93845,1440
2009-03-12,14315,93845,1440
2009-03-13,14316,93845,1440
2009-03-14,14317,93845,1434
2009-03-15,14318,93845,1437
2009-03-16,14319,93845,1413
2009-03-17,14320,93845,1440
2009-03-18,14321,93845,1359
2009-03-19,14322,93845,1440
2009-03-20,14323,93845,1440
2009-03-21,14324,93845,1437
2009-03-22,14325,93845,1423
2009-03-23,14326,93845,1440
2009-03-24,14327,93845,1429
2009-03-25,14328,93845,1440
2009-03-26,14329,93845,1319
2009-03-27,14330,93845,1440
2009-03-28,14331,93845,1422
2009-03-29,14332,93845,1439
2009-03-30,14333,93845,1440
2009-03-31,14334,93845,1006
2009-02-28,14303,23130,240
2009-03-01,14304,23130,1439
2009-03-02,14305,23130,1435
2009-03-03,14306,23130,1440
2009-03-04,14307,23130,1440
2009-03-05,14308,23130,1440
2009-03-06,14309,23130,680
2009-03-07,14310,23130,1440
2009-03-08,14311,23130,1440
2009-03-09,14312,23130,1440
2009-03-10,14313,23130,1440
2009-03-11,14314,23130,1410
2009-03-12,14315,23130,1291
2009-03-13,14316,23130,1426
2009-03-14,14317,23130,1240
2009-03-15,14318,23130,1365
2009-03-16,14319,23130,1440
2009-03-17,14320,23130,1440
2009-03-18,14321,23130,1378
2009-03-19,14322,23130,1440
2009-03-20,14323,23130,1440
2009-03-21,14324,23130,1440
2009-03-22,14325,23130,1440
2009-03-23,14326,23130,1423
2009-03-24,14327,23130,1440
2009-03-25,14328,23130,1440
2009-03-26,14329,23130,1395
2009-03-27,14330,23130,1440
2009-03-28,14331,23130,1440
2009-03-29,14332,23130,1440
2009-03-30,14333,23130,1440
2009-03-31,14334,23130,1101
2009-02-28,14303,53873,420
2009-03-01,14304,53873,1420
2009-03-02,14305,53873,1439
2009-03-03,14306,53873,1429
2009-03-04,14307,53873,1420
2009-03-05,14308,53873,1437
2009-03-06,14309,53873,708
2009-03-07,14310,53873,1440
2009-03-08,14311,53873,1416
2009-03-09,14312,53873,1430
2009-03-10,14313,53873,1396
2009-03-11,14314,53873,1439
2009-03-12,14315,53873,1440
2009-03-13,14316,53873,1439
2009-03-14,14317,53873,1432
2009-03-15,14318,53873,1438
2009-03-16,14319,53873,1413
2009-03-17,14320,53873,1440
2009-03-18,14321,53873,1359
2009-03-19,14322,53873,1437
2009-03-20,14323,53873,1440
2009-03-21,14324,53873,1438
2009-03-22,14325,53873,1423
2009-03-23,14326,53873,1440
2009-03-24,14327,53873,1429
2009-03-25,14328,53873,1440
2009-03-26,14329,53873,1433
2009-03-27,14330,53873,1440
2009-03-28,14331,53873,1419
2009-03-29,14332,53873,1434
2009-03-30,14333,53873,1440
2009-03-31,14334,53873,1010
2009-02-28,14303,04846,360
2009-03-01,14304,04846,1440
2009-03-02,14305,04846,1440
2009-03-03,14306,04846,1439
2009-03-04,14307,04846,1440
2009-03-05,14308,04846,1440
2009-03-06,14309,04846,1365
2009-03-07,14310,04846,1435
2009-03-08,14311,04846,1265
2009-03-09,14312,04846,1310
2009-03-10,14313,04846,1440
2009-03-11,14314,04846,1440
2009-03-12,14315,04846,1407
2009-03-13,14316,04846,1440
2009-03-14,14317,04846,1422
2009-03-15,14318,04846,1440
2009-03-16,14319,04846,1420
2009-03-17,14320,04846,1260
2009-03-18,14321,04846,1438
2009-03-19,14322,04846,1440
2009-03-20,14323,04846,1440
2009-03-21,14324,04846,1440
2009-03-22,14325,04846,1440
2009-03-23,14326,04846,1440
2009-03-24,14327,04846,1440
2009-03-25,14328,04846,1365
2009-03-26,14329,04846,1440
2009-03-27,14330,04846,1440
2009-03-28,14331,04846,1440
2009-03-29,14332,04846,1440
2009-03-30,14333,04846,1437
2009-03-31,14334,04846,1080
2009-02-28,14303,12843,420
2009-03-01,14304,12843,1440
2009-03-02,14305,12843,1440
2009-03-03,14306,12843,1430
2009-03-04,14307,12843,1420
2009-03-05,14308,12843,1440
2009-03-06,14309,12843,708
2009-03-07,14310,12843,1440
2009-03-08,14311,12843,1422
2009-03-09,14312,12843,1430
2009-03-10,14313,12843,1399
2009-03-11,14314,12843,1440
2009-03-12,14315,12843,1440
2009-03-13,14316,12843,1440
2009-03-14,14317,12843,1432
2009-03-15,14318,12843,1440
2009-03-16,14319,12843,1413
2009-03-17,14320,12843,1440
2009-03-18,14321,12843,1359
2009-03-19,14322,12843,1440
2009-03-20,14323,12843,1440
2009-03-21,14324,12843,1440
2009-03-22,14325,12843,1422
2009-03-23,14326,12843,1440
2009-03-24,14327,12843,1430
2009-03-25,14328,12843,1440
2009-03-26,14329,12843,1434
2009-03-27,14330,12843,1440
2009-03-28,14331,12843,1422
2009-03-29,14332,12843,1440
2009-03-30,14333,12843,1440
2009-03-31,14334,12843,1010
2009-02-28,14303,54740,420
2009-03-01,14304,54740,1440
2009-03-02,14305,54740,1437
2009-03-03,14306,54740,1440
2009-03-04,14307,54740,1440
2009-03-05,14308,54740,1354
2009-03-06,14309,54740,130
2009-03-07,14310,54740,1439
2009-03-08,14311,54740,1440
2009-03-09,14312,54740,1440
2009-03-10,14313,54740,1440
2009-03-11,14314,54740,832
2009-03-12,14315,54740,1440
2009-03-13,14316,54740,1440
2009-03-14,14317,54740,1440
2009-03-15,14318,54740,1430
2009-03-16,14319,54740,1440
2009-03-17,14320,54740,1440
2009-03-18,14321,54740,1440
2009-03-19,14322,54740,1440
2009-03-20,14323,54740,1440
2009-03-21,14324,54740,1440
2009-03-22,14325,54740,1440
2009-03-23,14326,54740,1439
2009-03-24,14327,54740,1439
2009-03-25,14328,54740,1440
2009-03-26,14329,54740,1440
2009-03-27,14330,54740,1440
2009-03-28,14331,54740,1440
2009-03-29,14332,54740,1413
2009-03-30,14333,54740,1440
2009-03-31,14334,54740,1020
2009-02-28,14303,04858,420
2009-03-01,14304,04858,1439
2009-03-02,14305,04858,1440
2009-03-03,14306,04858,1440
2009-03-04,14307,04858,1440
2009-03-05,14308,04858,1352
2009-03-06,14309,04858,131
2009-03-07,14310,04858,1440
2009-03-08,14311,04858,1440
2009-03-09,14312,04858,1440
2009-03-10,14313,04858,1440
2009-03-11,14314,04858,833
2009-03-12,14315,04858,1440
2009-03-13,14316,04858,1440
2009-03-14,14317,04858,1440
2009-03-15,14318,04858,1430
2009-03-16,14319,04858,1440
2009-03-17,14320,04858,1440
2009-03-18,14321,04858,1440
2009-03-19,14322,04858,1440
2009-03-20,14323,04858,1440
2009-03-21,14324,04858,1440
2009-03-22,14325,04858,1440
2009-03-23,14326,04858,1440
2009-03-24,14327,04858,1440
2009-03-25,14328,04858,1440
2009-03-26,14329,04858,1440
2009-03-27,14330,04858,1440
2009-03-28,14331,04858,1440
2009-03-29,14332,04858,1413
2009-03-30,14333,04858,1440
2009-03-31,14334,04858,1020
2009-02-28,14303,24032,360
2009-03-01,14304,24032,1440
2009-03-02,14305,24032,1440
2009-03-03,14306,24032,1440
2009-03-04,14307,24032,1440
2009-03-05,14308,24032,1440
2009-03-06,14309,24032,1367
2009-03-07,14310,24032,1440
2009-03-08,14311,24032,1339
2009-03-09,14312,24032,1440
2009-03-10,14313,24032,1440
2009-03-11,14314,24032,1415
2009-03-12,14315,24032,1440
2009-03-13,14316,24032,1440
2009-03-14,14317,24032,1440
2009-03-15,14318,24032,1439
2009-03-16,14319,24032,1440
2009-03-17,14320,24032,1440
2009-03-18,14321,24032,1440
2009-03-19,14322,24032,1440
2009-03-20,14323,24032,1440
2009-03-21,14324,24032,1439
2009-03-22,14325,24032,1440
2009-03-23,14326,24032,1439
2009-03-24,14327,24032,1440
2009-03-25,14328,24032,1440
2009-03-26,14329,24032,1440
2009-03-27,14330,24032,1420
2009-03-28,14331,24032,1439
2009-03-29,14332,24032,1440
2009-03-30,14333,24032,1440
2009-03-31,14334,24032,1080
2009-02-28,14303,94298,240
2009-03-01,14304,94298,1440
2009-03-02,14305,94298,1439
2009-03-03,14306,94298,1420
2009-03-04,14307,94298,1440
2009-03-05,14308,94298,1423
2009-03-06,14309,94298,701
2009-03-07,14310,94298,1440
2009-03-08,14311,94298,1440
2009-03-09,14312,94298,1440
2009-03-10,14313,94298,1440
2009-03-11,14314,94298,1440
2009-03-12,14315,94298,1440
2009-03-13,14316,94298,1287
2009-03-14,14317,94298,1440
2009-03-15,14318,94298,1366
2009-03-16,14319,94298,1440
2009-03-17,14320,94298,1440
2009-03-18,14321,94298,1440
2009-03-19,14322,94298,1329
2009-03-20,14323,94298,1440
2009-03-21,14324,94298,1358
2009-03-22,14325,94298,1282
2009-03-23,14326,94298,1423
2009-03-24,14327,94298,1440
2009-03-25,14328,94298,1245
2009-03-26,14329,94298,1431
2009-03-27,14330,94298,1417
2009-03-28,14331,94298,1440
2009-03-29,14332,94298,1440
2009-03-30,14333,94298,1242
2009-03-31,14334,94298,1200
2009-02-28,14303,93739,420
2009-03-01,14304,93739,1440
2009-03-02,14305,93739,1440
2009-03-03,14306,93739,1440
2009-03-04,14307,93739,1423
2009-03-05,14308,93739,1403
2009-03-06,14309,93739,79
2009-03-07,14310,93739,1439
2009-03-08,14311,93739,1440
2009-03-09,14312,93739,1438
2009-03-10,14313,93739,1440
2009-03-11,14314,93739,846
2009-03-12,14315,93739,1440
2009-03-13,14316,93739,1440
2009-03-14,14317,93739,1419
2009-03-15,14318,93739,1427
2009-03-16,14319,93739,1440
2009-03-17,14320,93739,1437
2009-03-18,14321,93739,1435
2009-03-19,14322,93739,1440
2009-03-20,14323,93739,1440
2009-03-21,14324,93739,1440
2009-03-22,14325,93739,1439
2009-03-23,14326,93739,1439
2009-03-24,14327,93739,1440
2009-03-25,14328,93739,1439
2009-03-26,14329,93739,1440
2009-03-27,14330,93739,1440
2009-03-28,14331,93739,1440
2009-03-29,14332,93739,1413
2009-03-30,14333,93739,1440
2009-03-31,14334,93739,1020
2009-02-28,14303,03159,240
2009-03-01,14304,03159,1440
2009-03-02,14305,03159,1280
2009-03-03,14306,03159,1434
2009-03-04,14307,03159,1440
2009-03-05,14308,03159,1424
2009-03-06,14309,03159,701
2009-03-07,14310,03159,1440
2009-03-08,14311,03159,1440
2009-03-09,14312,03159,1440
2009-03-10,14313,03159,1433
2009-03-11,14314,03159,1440
2009-03-12,14315,03159,1420
2009-03-13,14316,03159,1434
2009-03-14,14317,03159,1440
2009-03-15,14318,03159,1366
2009-03-16,14319,03159,1370
2009-03-17,14320,03159,1440
2009-03-18,14321,03159,1438
2009-03-19,14322,03159,1438
2009-03-20,14323,03159,1440
2009-03-21,14324,03159,1440
2009-03-22,14325,03159,1439
2009-03-23,14326,03159,1422
2009-03-24,14327,03159,1440
2009-03-25,14328,03159,1440
2009-03-26,14329,03159,1403
2009-03-27,14330,03159,1440
2009-03-28,14331,03159,1440
2009-03-29,14332,03159,1440
2009-03-30,14333,03159,1440
2009-03-31,14334,03159,1199
2009-02-28,14303,13932,360
2009-03-01,14304,13932,1440
2009-03-02,14305,13932,1440
2009-03-03,14306,13932,1440
2009-03-04,14307,13932,1440
2009-03-05,14308,13932,1440
2009-03-06,14309,13932,1367
2009-03-07,14310,13932,1435
2009-03-08,14311,13932,1416
2009-03-09,14312,13932,1440
2009-03-10,14313,13932,1440
2009-03-11,14314,13932,1415
2009-03-12,14315,13932,1409
2009-03-13,14316,13932,1440
2009-03-14,14317,13932,1440
2009-03-15,14318,13932,1440
2009-03-16,14319,13932,1440
2009-03-17,14320,13932,1440
2009-03-18,14321,13932,1440
2009-03-19,14322,13932,1434
2009-03-20,14323,13932,1440
2009-03-21,14324,13932,1440
2009-03-22,14325,13932,1440
2009-03-23,14326,13932,1440
2009-03-24,14327,13932,1440
2009-03-25,14328,13932,1440
2009-03-26,14329,13932,1440
2009-03-27,14330,13932,1078
2009-03-28,14331,13932,1295
2009-03-29,14332,13932,1423
2009-03-30,14333,13932,1440
2009-03-31,14334,13932,1080
2009-02-28,14303,24128,240
2009-03-01,14304,24128,1440
2009-03-02,14305,24128,1440
2009-03-03,14306,24128,1434
2009-03-04,14307,24128,1192
2009-03-05,14308,24128,1424
2009-03-06,14309,24128,700
2009-03-07,14310,24128,1438
2009-03-08,14311,24128,1440
2009-03-09,14312,24128,1440
2009-03-10,14313,24128,1436
2009-03-11,14314,24128,1433
2009-03-12,14315,24128,1440
2009-03-13,14316,24128,1434
2009-03-14,14317,24128,1439
2009-03-15,14318,24128,1364
2009-03-16,14319,24128,1003
2009-03-17,14320,24128,1440
2009-03-18,14321,24128,1440
2009-03-19,14322,24128,1440
2009-03-20,14323,24128,1440
2009-03-21,14324,24128,1439
2009-03-22,14325,24128,1440
2009-03-23,14326,24128,1422
2009-03-24,14327,24128,1439
2009-03-25,14328,24128,1440
2009-03-26,14329,24128,1403
2009-03-27,14330,24128,1282
2009-03-28,14331,24128,998
2009-03-29,14332,24128,1439
2009-03-30,14333,24128,844
2009-03-31,14334,24128,1200
2009-02-28,14303,24062,300
2009-03-01,14304,24062,1440
2009-03-02,14305,24062,1440
2009-03-03,14306,24062,1440
2009-03-04,14307,24062,1437
2009-03-05,14308,24062,1439
2009-03-06,14309,24062,1366
2009-03-07,14310,24062,1440
2009-03-08,14311,24062,1242
2009-03-09,14312,24062,1440
2009-03-10,14313,24062,1440
2009-03-11,14314,24062,1415
2009-03-12,14315,24062,1406
2009-03-13,14316,24062,1440
2009-03-14,14317,24062,1440
2009-03-15,14318,24062,1440
2009-03-16,14319,24062,1440
2009-03-17,14320,24062,1440
2009-03-18,14321,24062,1440
2009-03-19,14322,24062,1440
2009-03-20,14323,24062,1440
2009-03-21,14324,24062,1440
2009-03-22,14325,24062,1378
2009-03-23,14326,24062,1124
2009-03-24,14327,24062,1440
2009-03-25,14328,24062,1440
2009-03-26,14329,24062,1440
2009-03-27,14330,24062,1440
2009-03-28,14331,24062,1440
2009-03-29,14332,24062,1440
2009-03-30,14333,24062,1440
2009-03-31,14334,24062,1140
2009-02-28,14303,14794,420
2009-03-01,14304,14794,1440
2009-03-02,14305,14794,1440
2009-03-03,14306,14794,1440
2009-03-04,14307,14794,1440
2009-03-05,14308,14794,1347
2009-03-06,14309,14794,136
2009-03-07,14310,14794,1440
2009-03-08,14311,14794,1440
2009-03-09,14312,14794,1440
2009-03-10,14313,14794,1440
2009-03-11,14314,14794,833
2009-03-12,14315,14794,1440
2009-03-13,14316,14794,1439
2009-03-14,14317,14794,1440
2009-03-15,14318,14794,1430
2009-03-16,14319,14794,1440
2009-03-17,14320,14794,1440
2009-03-18,14321,14794,1440
2009-03-19,14322,14794,1440
2009-03-20,14323,14794,1440
2009-03-21,14324,14794,1440
2009-03-22,14325,14794,1440
2009-03-23,14326,14794,1440
2009-03-24,14327,14794,1440
2009-03-25,14328,14794,1439
2009-03-26,14329,14794,1440
2009-03-27,14330,14794,1440
2009-03-28,14331,14794,1440
2009-03-29,14332,14794,1414
2009-03-30,14333,14794,1439
2009-03-31,14334,14794,1020
2009-02-28,14303,23277,179
2009-03-01,14304,23277,1440
2009-03-02,14305,23277,1440
2009-03-03,14306,23277,1431
2009-03-04,14307,23277,1440
2009-03-05,14308,23277,1424
2009-03-06,14309,23277,697
