convective_date,convective_day_index,wban_id,good_row_count
2013-06-20,15876,93759,1440
2013-06-21,15877,93759,1070
2013-06-22,15878,93759,1439
2013-06-23,15879,93759,1440
2013-06-24,15880,93759,1440
2013-06-25,15881,93759,1010
2013-06-26,15882,93759,906
2013-06-27,15883,93759,758
2013-06-28,15884,93759,1437
2013-06-29,15885,93759,1440
2013-06-30,15886,93759,1020
2013-05-31,15856,23232,240
2013-06-01,15857,23232,1435
2013-06-02,15858,23232,1440
2013-06-03,15859,23232,1440
2013-06-04,15860,23232,1440
2013-06-05,15861,23232,1440
2013-06-06,15862,23232,1440
2013-06-07,15863,23232,1440
2013-06-08,15864,23232,1440
2013-06-09,15865,23232,1440
2013-06-10,15866,23232,1346
2013-06-11,15867,23232,1253
2013-06-12,15868,23232,1440
2013-06-13,15869,23232,1439
2013-06-14,15870,23232,1440
2013-06-15,15871,23232,1430
2013-06-16,15872,23232,1440
2013-06-17,15873,23232,996
2013-06-18,15874,23232,1395
2013-06-19,15875,23232,1440
2013-06-20,15876,23232,1435
2013-06-21,15877,23232,1440
2013-06-22,15878,23232,1438
2013-06-23,15879,23232,1399
2013-06-24,15880,23232,1440
2013-06-25,15881,23232,1440
2013-06-26,15882,23232,1440
2013-06-27,15883,23232,1440
2013-06-28,15884,23232,1440
2013-06-29,15885,23232,1440
2013-06-30,15886,23232,1200
2013-05-31,15856,23049,300
2013-06-01,15857,23049,1440
2013-06-02,15858,23049,1440
2013-06-03,15859,23049,1440
2013-06-04,15860,23049,1440
2013-06-05,15861,23049,1440
2013-06-06,15862,23049,1439
2013-06-07,15863,23049,1440
2013-06-08,15864,23049,1438
2013-06-09,15865,23049,1439
2013-06-10,15866,23049,1439
2013-06-11,15867,23049,1439
2013-06-12,15868,23049,1440
2013-06-13,15869,23049,1440
2013-06-14,15870,23049,1440
2013-06-15,15871,23049,1440
2013-06-16,15872,23049,1439
2013-06-17,15873,23049,990
2013-06-18,15874,23049,1407
2013-06-19,15875,23049,1440
2013-06-20,15876,23049,1440
2013-06-21,15877,23049,1439
2013-06-22,15878,23049,1439
2013-06-23,15879,23049,1440
2013-06-24,15880,23049,1440
2013-06-25,15881,23049,1440
2013-06-26,15882,23049,1439
2013-06-27,15883,23049,1440
2013-06-28,15884,23049,1440
2013-06-29,15885,23049,1440
2013-06-30,15886,23049,1139
2013-05-31,15856,23188,240
2013-06-01,15857,23188,1440
2013-06-02,15858,23188,1440
2013-06-03,15859,23188,1440
2013-06-04,15860,23188,1440
2013-06-05,15861,23188,1440
2013-06-06,15862,23188,1440
2013-06-07,15863,23188,1440
2013-06-08,15864,23188,1440
2013-06-09,15865,23188,1440
2013-06-10,15866,23188,1337
2013-06-11,15867,23188,1262
2013-06-12,15868,23188,1440
2013-06-13,15869,23188,1440
2013-06-14,15870,23188,1440
2013-06-15,15871,23188,1440
2013-06-16,15872,23188,1440
2013-06-17,15873,23188,988
2013-06-18,15874,23188,1410
2013-06-19,15875,23188,1440
2013-06-20,15876,23188,1440
2013-06-21,15877,23188,1440
2013-06-22,15878,23188,1440
2013-06-23,15879,23188,1440
2013-06-24,15880,23188,1440
2013-06-25,15881,23188,1440
2013-06-26,15882,23188,1440
2013-06-27,15883,23188,1440
2013-06-28,15884,23188,1440
2013-06-29,15885,23188,1440
2013-06-30,15886,23188,1200
2013-05-31,15856,12921,309
2013-06-01,15857,12921,1440
2013-06-02,15858,12921,1440
2013-06-03,15859,12921,1437
2013-06-04,15860,12921,1440
2013-06-05,15861,12921,1440
2013-06-06,15862,12921,1440
2013-06-07,15863,12921,1440
2013-06-08,15864,12921,1440
2013-06-09,15865,12921,1440
2013-06-10,15866,12921,1440
2013-06-11,15867,12921,1440
2013-06-12,15868,12921,1440
2013-06-13,15869,12921,1440
2013-06-14,15870,12921,1440
2013-06-15,15871,12921,1440
2013-06-16,15872,12921,1440
2013-06-17,15873,12921,985
2013-06-18,15874,12921,1413
2013-06-19,15875,12921,1440
2013-06-20,15876,12921,1440
2013-06-21,15877,12921,1440
2013-06-22,15878,12921,1440
2013-06-23,15879,12921,1440
2013-06-24,15880,12921,1440
2013-06-25,15881,12921,1440
2013-06-26,15882,12921,1440
2013-06-27,15883,12921,1439
2013-06-28,15884,12921,1440
2013-06-29,15885,12921,1439
2013-06-30,15886,12921,1080
2013-05-31,15856,03822,416
2013-06-01,15857,03822,1440
2013-06-02,15858,03822,1440
2013-06-03,15859,03822,1440
2013-06-04,15860,03822,1440
2013-06-05,15861,03822,1440
2013-06-06,15862,03822,1440
2013-06-07,15863,03822,1440
2013-06-08,15864,03822,1440
2013-06-09,15865,03822,1440
2013-06-10,15866,03822,1440
2013-06-11,15867,03822,1440
2013-06-12,15868,03822,1440
2013-06-13,15869,03822,1440
2013-06-14,15870,03822,1440
2013-06-15,15871,03822,1440
2013-06-16,15872,03822,1440
2013-06-17,15873,03822,1092
2013-06-18,15874,03822,1423
2013-06-19,15875,03822,1440
2013-06-20,15876,03822,1440
2013-06-21,15877,03822,1439
2013-06-22,15878,03822,1440
2013-06-23,15879,03822,1440
2013-06-24,15880,03822,1440
2013-06-25,15881,03822,1440
2013-06-26,15882,03822,1440
2013-06-27,15883,03822,1440
2013-06-28,15884,03822,1440
2013-06-29,15885,03822,1366
2013-06-30,15886,03822,1020
2013-05-31,15856,23190,240
2013-06-01,15857,23190,1440
2013-06-02,15858,23190,1440
2013-06-03,15859,23190,1440
2013-06-04,15860,23190,1440
2013-06-05,15861,23190,1440
2013-06-06,15862,23190,1381
2013-06-07,15863,23190,1431
2013-06-08,15864,23190,1440
2013-06-09,15865,23190,1440
2013-06-10,15866,23190,1312
2013-06-11,15867,23190,377
2013-06-12,15868,23190,1432
2013-06-13,15869,23190,1440
2013-06-14,15870,23190,1440
2013-06-15,15871,23190,1440
2013-06-16,15872,23190,1438
2013-06-17,15873,23190,970
2013-06-18,15874,23190,1425
2013-06-19,15875,23190,1432
2013-06-20,15876,23190,1440
2013-06-21,15877,23190,1440
2013-06-22,15878,23190,1439
2013-06-23,15879,23190,1440
2013-06-24,15880,23190,1440
2013-06-25,15881,23190,1440
2013-06-26,15882,23190,1439
2013-06-27,15883,23190,1440
2013-06-28,15884,23190,1438
2013-06-29,15885,23190,1440
2013-06-30,15886,23190,1200
2013-05-31,15856,04841,356
2013-06-01,15857,04841,1440
2013-06-02,15858,04841,1438
2013-06-03,15859,04841,1434
2013-06-04,15860,04841,1438
2013-06-05,15861,04841,1438
2013-06-06,15862,04841,1440
2013-06-07,15863,04841,1440
2013-06-08,15864,04841,1440
2013-06-09,15865,04841,1440
2013-06-10,15866,04841,1440
2013-06-11,15867,04841,1440
2013-06-12,15868,04841,1440
2013-06-13,15869,04841,1440
2013-06-14,15870,04841,1438
2013-06-15,15871,04841,1440
2013-06-16,15872,04841,1440
2013-06-17,15873,04841,1083
2013-06-18,15874,04841,1437
2013-06-19,15875,04841,1440
2013-06-20,15876,04841,1440
2013-06-21,15877,04841,1440
2013-06-22,15878,04841,1439
2013-06-23,15879,04841,1440
2013-06-24,15880,04841,1440
2013-06-25,15881,04841,1440
2013-06-26,15882,04841,1440
2013-06-27,15883,04841,1440
2013-06-28,15884,04841,1440
2013-06-29,15885,04841,1440
2013-06-30,15886,04841,1080
2013-05-31,15856,14848,420
2013-06-01,15857,14848,1390
2013-06-02,15858,14848,1440
2013-06-03,15859,14848,1440
2013-06-04,15860,14848,1440
2013-06-05,15861,14848,1440
2013-06-06,15862,14848,1440
2013-06-07,15863,14848,1440
2013-06-08,15864,14848,1440
2013-06-09,15865,14848,1440
2013-06-10,15866,14848,1440
2013-06-11,15867,14848,1440
2013-06-12,15868,14848,1440
2013-06-13,15869,14848,1440
2013-06-14,15870,14848,1439
2013-06-15,15871,14848,1198
2013-06-16,15872,14848,1440
2013-06-17,15873,14848,964
2013-06-18,15874,14848,1439
2013-06-19,15875,14848,1439
2013-06-20,15876,14848,1440
2013-06-21,15877,14848,1407
2013-06-22,15878,14848,1440
2013-06-23,15879,14848,1440
2013-06-24,15880,14848,1440
2013-06-25,15881,14848,1440
2013-06-26,15882,14848,1440
2013-06-27,15883,14848,1440
2013-06-28,15884,14848,1384
2013-06-29,15885,14848,1440
2013-06-30,15886,14848,1020
2013-06-01,15857,93206,1282
2013-06-02,15858,93206,1074
2013-06-03,15859,93206,1012
2013-06-04,15860,93206,1436
2013-06-05,15861,93206,1382
2013-06-06,15862,93206,1367
2013-06-07,15863,93206,1390
2013-06-08,15864,93206,1436
2013-06-09,15865,93206,1440
2013-06-10,15866,93206,1396
2013-06-11,15867,93206,1171
2013-06-12,15868,93206,1440
2013-06-13,15869,93206,1440
2013-06-14,15870,93206,1440
2013-06-15,15871,93206,1268
2013-06-16,15872,93206,976
2013-06-17,15873,93206,1065
2013-06-18,15874,93206,1287
2013-06-19,15875,93206,1333
2013-06-20,15876,93206,1383
2013-06-21,15877,93206,1359
2013-06-22,15878,93206,1394
2013-06-23,15879,93206,1289
2013-06-24,15880,93206,1302
2013-06-25,15881,93206,1440
2013-06-26,15882,93206,1431
2013-06-27,15883,93206,1420
2013-06-28,15884,93206,1422
2013-06-29,15885,93206,1434
2013-06-30,15886,93206,1149
2013-05-31,15856,93720,420
2013-06-01,15857,93720,1440
2013-06-02,15858,93720,1438
2013-06-03,15859,93720,1439
2013-06-04,15860,93720,1440
2013-06-05,15861,93720,1437
2013-06-06,15862,93720,1440
2013-06-07,15863,93720,1440
2013-06-08,15864,93720,1440
2013-06-09,15865,93720,1440
2013-06-10,15866,93720,1440
2013-06-11,15867,93720,1440
2013-06-12,15868,93720,1440
2013-06-13,15869,93720,1440
2013-06-14,15870,93720,1440
2013-06-15,15871,93720,1440
2013-06-16,15872,93720,1437
2013-06-17,15873,93720,962
2013-06-18,15874,93720,1440
2013-06-19,15875,93720,1440
2013-06-20,15876,93720,1440
2013-06-21,15877,93720,1440
2013-06-22,15878,93720,1440
2013-06-23,15879,93720,1440
2013-06-24,15880,93720,1440
2013-06-25,15881,93720,1295
2013-06-26,15882,93720,1440
2013-06-27,15883,93720,1440
2013-06-28,15884,93720,712
2013-05-31,15856,23237,240
2013-06-01,15857,23237,1440
2013-06-02,15858,23237,1370
2013-06-03,15859,23237,1440
2013-06-04,15860,23237,1438
2013-06-05,15861,23237,1276
2013-06-06,15862,23237,1420
2013-06-07,15863,23237,1440
2013-06-08,15864,23237,1440
2013-06-09,15865,23237,1389
2013-06-10,15866,23237,1298
2013-06-11,15867,23237,1288
2013-06-12,15868,23237,1440
2013-06-13,15869,23237,1440
2013-06-14,15870,23237,1405
2013-06-15,15871,23237,1433
2013-06-16,15872,23237,1418
2013-06-17,15873,23237,913
2013-06-18,15874,23237,1384
2013-06-19,15875,23237,1142
2013-06-20,15876,23237,1273
2013-06-21,15877,23237,1430
2013-06-22,15878,23237,1386
2013-06-23,15879,23237,1408
2013-06-24,15880,23237,1425
2013-06-25,15881,23237,1043
2013-06-26,15882,23237,1440
2013-06-27,15883,23237,1430
2013-06-28,15884,23237,1426
2013-06-29,15885,23237,1436
2013-06-30,15886,23237,1200
2013-05-31,15856,23187,240
2013-06-01,15857,23187,1440
2013-06-02,15858,23187,1427
2013-06-03,15859,23187,1440
2013-06-04,15860,23187,1141
2013-06-05,15861,23187,1384
2013-06-06,15862,23187,930
2013-06-07,15863,23187,202
2013-06-08,15864,23187,1440
2013-06-09,15865,23187,623
2013-06-10,15866,23187,985
2013-06-11,15867,23187,273
2013-06-12,15868,23187,1269
2013-06-13,15869,23187,1187
2013-06-14,15870,23187,1372
2013-06-15,15871,23187,799
2013-06-16,15872,23187,320
2013-06-17,15873,23187,719
2013-06-18,15874,23187,813
2013-06-19,15875,23187,967
2013-06-20,15876,23187,1438
2013-06-21,15877,23187,611
2013-06-22,15878,23187,650
2013-06-23,15879,23187,486
2013-06-24,15880,23187,1437
2013-06-25,15881,23187,551
2013-06-26,15882,23187,886
2013-06-27,15883,23187,720
2013-06-28,15884,23187,1375
2013-06-29,15885,23187,1392
2013-06-30,15886,23187,477
2013-05-31,15856,93821,346
2013-06-01,15857,93821,1440
2013-06-02,15858,93821,1440
2013-06-03,15859,93821,1439
2013-06-04,15860,93821,1440
2013-06-05,15861,93821,1440
2013-06-06,15862,93821,1440
2013-06-07,15863,93821,1440
2013-06-08,15864,93821,1440
2013-06-09,15865,93821,1440
2013-06-10,15866,93821,1440
2013-06-11,15867,93821,1440
2013-06-12,15868,93821,1440
2013-06-13,15869,93821,1440
2013-06-14,15870,93821,1440
2013-06-15,15871,93821,1440
2013-06-16,15872,93821,1440
2013-06-17,15873,93821,953
2013-06-18,15874,93821,1335
2013-06-19,15875,93821,769
2013-06-20,15876,93821,926
2013-06-21,15877,93821,1440
2013-06-22,15878,93821,1440
2013-06-23,15879,93821,1440
2013-06-24,15880,93821,1440
2013-06-25,15881,93821,1022
2013-06-26,15882,93821,949
2013-06-27,15883,93821,1306
2013-06-28,15884,93821,1440
2013-06-29,15885,93821,962
2013-06-30,15886,93821,1020
2013-05-31,15856,03192,300
2013-06-01,15857,03192,1440
2013-06-02,15858,03192,1440
2013-06-03,15859,03192,1439
2013-06-04,15860,03192,1440
2013-06-05,15861,03192,1439
2013-06-06,15862,03192,1440
2013-06-07,15863,03192,1439
2013-06-08,15864,03192,1440
2013-06-09,15865,03192,1439
2013-06-10,15866,03192,1383
2013-06-11,15867,03192,1297
2013-06-12,15868,03192,1440
2013-06-13,15869,03192,1440
2013-06-14,15870,03192,1440
2013-06-15,15871,03192,1440
2013-06-16,15872,03192,1440
2013-06-17,15873,03192,1049
2013-06-18,15874,03192,1347
2013-06-19,15875,03192,1439
2013-06-20,15876,03192,1440
2013-06-21,15877,03192,1440
2013-06-22,15878,03192,1440
2013-06-23,15879,03192,1440
2013-06-24,15880,03192,1440
2013-06-25,15881,03192,1355
2013-06-26,15882,03192,1440
2013-06-27,15883,03192,1440
2013-06-28,15884,03192,1440
2013-06-29,15885,03192,1440
2013-06-30,15886,03192,1140
2013-05-31,15856,03178,240
2013-06-01,15857,03178,1440
2013-06-02,15858,03178,1440
2013-06-03,15859,03178,1434
2013-06-04,15860,03178,1440
2013-06-05,15861,03178,1440
2013-06-06,15862,03178,1440
2013-06-07,15863,03178,1440
2013-06-08,15864,03178,1440
2013-06-09,15865,03178,1392
2013-06-10,15866,03178,1292
2013-06-11,15867,03178,1299
2013-06-12,15868,03178,1440
2013-06-13,15869,03178,1440
2013-06-14,15870,03178,1440
2013-06-15,15871,03178,1438
2013-06-16,15872,03178,1409
2013-06-17,15873,03178,963
2013-06-18,15874,03178,1440
2013-06-19,15875,03178,1426
2013-06-20,15876,03178,1440
2013-06-21,15877,03178,1440
2013-06-22,15878,03178,1440
2013-06-23,15879,03178,1439
2013-06-24,15880,03178,1437
2013-06-25,15881,03178,1286
2013-06-26,15882,03178,1271
2013-06-27,15883,03178,1440
2013-06-28,15884,03178,1201
2013-06-29,15885,03178,1439
2013-06-30,15886,03178,1196
2013-05-31,15856,24233,240
2013-06-01,15857,24233,1439
2013-06-02,15858,24233,1440
2013-06-03,15859,24233,1439
2013-06-04,15860,24233,1440
2013-06-05,15861,24233,1440
2013-06-06,15862,24233,1440
2013-06-07,15863,24233,1440
2013-06-08,15864,24233,1440
2013-06-09,15865,24233,1440
2013-06-10,15866,24233,1290
2013-06-11,15867,24233,1302
2013-06-12,15868,24233,1439
2013-06-13,15869,24233,1440
2013-06-14,15870,24233,1440
2013-06-15,15871,24233,1440
2013-06-16,15872,24233,1440
2013-06-17,15873,24233,781
2013-06-18,15874,24233,1439
2013-06-19,15875,24233,1440
2013-06-20,15876,24233,1440
2013-06-21,15877,24233,1440
2013-06-22,15878,24233,1440
2013-06-23,15879,24233,1439
2013-06-24,15880,24233,1440
2013-06-25,15881,24233,1440
2013-06-26,15882,24233,1440
2013-06-27,15883,24233,1440
2013-06-28,15884,24233,1440
2013-06-29,15885,24233,1440
2013-06-30,15886,24233,1200
2013-05-31,15856,14770,420
2013-06-01,15857,14770,1440
2013-06-02,15858,14770,1440
2013-06-03,15859,14770,1440
2013-06-04,15860,14770,1439
2013-06-05,15861,14770,1439
2013-06-06,15862,14770,1440
2013-06-07,15863,14770,1440
2013-06-08,15864,14770,1393
2013-06-09,15865,14770,1440
2013-06-10,15866,14770,1440
2013-06-11,15867,14770,1439
2013-06-12,15868,14770,1438
2013-06-13,15869,14770,1440
2013-06-14,15870,14770,1440
2013-06-15,15871,14770,1440
2013-06-16,15872,14770,1438
2013-06-17,15873,14770,961
2013-06-18,15874,14770,1440
2013-06-19,15875,14770,1440
2013-06-20,15876,14770,1440
2013-06-21,15877,14770,1440
2013-06-22,15878,14770,1440
2013-06-23,15879,14770,1440
2013-06-24,15880,14770,1438
2013-06-25,15881,14770,1439
2013-06-26,15882,14770,1439
2013-06-27,15883,14770,1439
2013-06-28,15884,14770,1439
2013-06-29,15885,14770,1439
2013-06-30,15886,14770,1020
2013-05-31,15856,53904,350
2013-06-01,15857,53904,1250
2013-06-02,15858,53904,1440
2013-06-03,15859,53904,141
2013-06-10,15866,53904,1196
2013-06-11,15867,53904,1215
2013-06-12,15868,53904,1364
2013-06-13,15869,53904,1440
2013-06-14,15870,53904,1440
2013-06-15,15871,53904,1440
2013-06-16,15872,53904,1440
2013-06-17,15873,53904,1082
2013-06-18,15874,53904,1440
2013-06-19,15875,53904,1440
2013-06-20,15876,53904,929
2013-06-21,15877,53904,196
2013-06-22,15878,53904,1348
2013-06-23,15879,53904,997
2013-06-24,15880,53904,1440
2013-06-25,15881,53904,1440
2013-06-26,15882,53904,1440
2013-06-27,15883,53904,1440
2013-06-28,15884,53904,1440
2013-06-29,15885,53904,1439
2013-06-30,15886,53904,1080
2013-05-31,15856,12854,420
2013-06-01,15857,12854,1431
2013-06-02,15858,12854,1440
2013-06-03,15859,12854,1440
2013-06-04,15860,12854,1440
2013-06-05,15861,12854,1440
2013-06-06,15862,12854,1440
2013-06-07,15863,12854,1440
2013-06-08,15864,12854,1438
2013-06-09,15865,12854,1440
2013-06-10,15866,12854,1440
2013-06-11,15867,12854,1437
2013-06-12,15868,12854,1425
2013-06-13,15869,12854,1440
2013-06-14,15870,12854,1440
2013-06-15,15871,12854,1440
2013-06-16,15872,12854,1440
2013-06-17,15873,12854,1193
2013-06-18,15874,12854,1440
2013-06-19,15875,12854,1440
2013-06-20,15876,12854,1440
2013-06-21,15877,12854,1440
2013-06-22,15878,12854,1440
2013-06-23,15879,12854,1440
2013-06-24,15880,12854,1440
2013-06-25,15881,12854,1440
2013-06-26,15882,12854,1440
2013-06-27,15883,12854,1440
2013-06-28,15884,12854,1440
2013-06-29,15885,12854,1440
2013-06-30,15886,12854,1018
2013-05-31,15856,94176,240
2013-06-01,15857,94176,1440
2013-06-02,15858,94176,1440
2013-06-03,15859,94176,1439
2013-06-04,15860,94176,1439
2013-06-05,15861,94176,1439
2013-06-06,15862,94176,1358
2013-06-07,15863,94176,1440
2013-06-08,15864,94176,1439
2013-06-09,15865,94176,1440
2013-06-10,15866,94176,1282
2013-06-11,15867,94176,405
2013-06-12,15868,94176,1440
2013-06-13,15869,94176,1440
2013-06-14,15870,94176,1440
2013-06-15,15871,94176,1440
2013-06-16,15872,94176,1207
2013-06-17,15873,94176,1079
2013-06-18,15874,94176,1440
2013-06-19,15875,94176,1440
2013-06-20,15876,94176,1440
2013-06-21,15877,94176,1440
2013-06-22,15878,94176,1440
2013-06-23,15879,94176,1440
2013-06-24,15880,94176,1440
2013-06-25,15881,94176,1440
2013-06-26,15882,94176,1440
2013-06-27,15883,94176,1440
2013-06-28,15884,94176,1439
2013-06-29,15885,94176,1440
2013-06-30,15886,94176,1200
2013-05-31,15856,23234,240
2013-06-01,15857,23234,1440
2013-06-02,15858,23234,1440
2013-06-03,15859,23234,1385
2013-06-04,15860,23234,1440
2013-06-05,15861,23234,1440
2013-06-06,15862,23234,1440
2013-06-07,15863,23234,1440
2013-06-08,15864,23234,1440
2013-06-09,15865,23234,1440
2013-06-10,15866,23234,1377
2013-06-11,15867,23234,975
2013-06-12,15868,23234,1440
2013-06-13,15869,23234,1440
2013-06-14,15870,23234,1440
2013-06-15,15871,23234,1440
2013-06-16,15872,23234,1440
2013-06-17,15873,23234,1035
2013-06-18,15874,23234,1362
2013-06-19,15875,23234,1440
2013-06-20,15876,23234,1440
2013-06-21,15877,23234,1440
2013-06-22,15878,23234,1440
2013-06-23,15879,23234,1440
2013-06-24,15880,23234,1440
2013-06-25,15881,23234,1011
2013-06-26,15882,23234,1208
2013-06-27,15883,23234,1440
2013-06-28,15884,23234,1440
2013-06-29,15885,23234,1440
2013-06-30,15886,23234,1200
2013-05-31,15856,13995,360
2013-06-01,15857,13995,1440
2013-06-02,15858,13995,1440
2013-06-03,15859,13995,1427
2013-06-04,15860,13995,1440
2013-06-05,15861,13995,1440
2013-06-06,15862,13995,1440
2013-06-07,15863,13995,1440
2013-06-08,15864,13995,1417
2013-06-09,15865,13995,1433
2013-06-10,15866,13995,1440
2013-06-11,15867,13995,1220
2013-06-12,15868,13995,1301
2013-06-13,15869,13995,1431
2013-06-14,15870,13995,1440
2013-06-15,15871,13995,1440
2013-06-16,15872,13995,1440
2013-06-17,15873,13995,1082
2013-06-18,15874,13995,1435
2013-06-19,15875,13995,1432
2013-06-20,15876,13995,1440
2013-06-21,15877,13995,1440
2013-06-22,15878,13995,1440
2013-06-23,15879,13995,1440
2013-06-24,15880,13995,1440
2013-06-25,15881,13995,1440
2013-06-26,15882,13995,1440
2013-06-27,15883,13995,1429
2013-06-28,15884,13995,1440
2013-06-29,15885,13995,1440
2013-06-30,15886,13995,1080
2013-05-31,15856,12977,360
2013-06-01,15857,12977,1440
2013-06-02,15858,12977,1440
2013-06-03,15859,12977,1439
2013-06-04,15860,12977,1440
2013-06-05,15861,12977,1440
2013-06-06,15862,12977,1439
2013-06-07,15863,12977,1440
2013-06-08,15864,12977,1440
2013-06-09,15865,12977,1440
2013-06-10,15866,12977,1440
2013-06-11,15867,12977,1439
2013-06-12,15868,12977,1440
2013-06-13,15869,12977,1440
2013-06-14,15870,12977,1440
2013-06-15,15871,12977,1440
2013-06-16,15872,12977,1440
2013-06-17,15873,12977,1080
2013-06-18,15874,12977,1440
2013-06-19,15875,12977,1440
2013-06-20,15876,12977,1440
2013-06-21,15877,12977,1440
2013-06-22,15878,12977,1440
2013-06-23,15879,12977,1439
2013-06-24,15880,12977,1440
2013-06-25,15881,12977,1440
2013-06-26,15882,12977,1440
2013-06-27,15883,12977,1440
2013-06-28,15884,12977,1432
2013-06-29,15885,12977,1426
2013-06-30,15886,12977,1080
2013-05-31,15856,13957,360
2013-06-01,15857,13957,1437
2013-06-02,15858,13957,1434
2013-06-03,15859,13957,1440
2013-06-04,15860,13957,1439
2013-06-05,15861,13957,1438
2013-06-06,15862,13957,1440
2013-06-07,15863,13957,1439
2013-06-08,15864,13957,1439
2013-06-09,15865,13957,1435
2013-06-10,15866,13957,1440
2013-06-11,15867,13957,1438
2013-06-12,15868,13957,1440
2013-06-13,15869,13957,1433
2013-06-14,15870,13957,1440
2013-06-15,15871,13957,1439
2013-06-16,15872,13957,1438
2013-06-17,15873,13957,1079
2013-06-18,15874,13957,1439
2013-06-19,15875,13957,1439
2013-06-20,15876,13957,1440
2013-06-21,15877,13957,1440
2013-06-22,15878,13957,1440
2013-06-23,15879,13957,1440
2013-06-24,15880,13957,1440
2013-06-25,15881,13957,1440
2013-06-26,15882,13957,1440
2013-06-27,15883,13957,1440
2013-06-28,15884,13957,1440
2013-06-29,15885,13957,1440
2013-06-30,15886,13957,1080
2013-05-31,15856,23293,240
2013-06-01,15857,23293,1440
2013-06-02,15858,23293,1440
2013-06-03,15859,23293,1440
2013-06-04,15860,23293,1203
2013-06-05,15861,23293,1440
2013-06-06,15862,23293,1440
2013-06-07,15863,23293,1440
2013-06-08,15864,23293,1379
2013-06-09,15865,23293,1440
2013-06-10,15866,23293,1262
2013-06-11,15867,23293,776
2013-06-12,15868,23293,1439
2013-06-13,15869,23293,1438
2013-06-14,15870,23293,1440
2013-06-15,15871,23293,1440
2013-06-16,15872,23293,1440
2013-06-17,15873,23293,1078
2013-06-18,15874,23293,1439
2013-06-19,15875,23293,1439
2013-06-20,15876,23293,1440
2013-06-21,15877,23293,1440
2013-06-22,15878,23293,1439
2013-06-23,15879,23293,1439
2013-06-24,15880,23293,1440
2013-06-25,15881,23293,1311
2013-06-26,15882,23293,1318
2013-06-27,15883,23293,1439
2013-06-28,15884,23293,1440
2013-06-29,15885,23293,1440
2013-06-30,15886,23293,1200
2013-05-31,15856,23034,360
2013-06-01,15857,23034,1440
2013-06-02,15858,23034,1440
2013-06-03,15859,23034,1440
2013-06-04,15860,23034,1440
2013-06-05,15861,23034,1440
2013-06-06,15862,23034,1440
2013-06-07,15863,23034,1440
2013-06-08,15864,23034,1440
2013-06-09,15865,23034,1440
2013-06-10,15866,23034,1440
2013-06-11,15867,23034,1439
2013-06-12,15868,23034,1440
2013-06-13,15869,23034,1440
2013-06-14,15870,23034,1440
2013-06-15,15871,23034,1440
2013-06-16,15872,23034,1440
2013-06-17,15873,23034,1078
2013-06-18,15874,23034,1440
2013-06-19,15875,23034,1440
2013-06-20,15876,23034,1440
2013-06-21,15877,23034,1440
2013-06-22,15878,23034,1440
2013-06-23,15879,23034,1440
2013-06-24,15880,23034,1438
2013-06-25,15881,23034,1440
2013-06-26,15882,23034,1440
2013-06-27,15883,23034,1440
2013-06-28,15884,23034,1440
2013-06-29,15885,23034,1440
2013-06-30,15886,23034,1080
2013-05-31,15856,24127,300
2013-06-01,15857,24127,1440
2013-06-02,15858,24127,1440
2013-06-03,15859,24127,1439
2013-06-04,15860,24127,1440
2013-06-05,15861,24127,1440
2013-06-06,15862,24127,1439
2013-06-07,15863,24127,1440
2013-06-08,15864,24127,1440
2013-06-09,15865,24127,1440
2013-06-10,15866,24127,1245
2013-06-11,15867,24127,1199
2013-06-12,15868,24127,1440
2013-06-13,15869,24127,1440
2013-06-14,15870,24127,1440
2013-06-15,15871,24127,1440
2013-06-16,15872,24127,1440
2013-06-17,15873,24127,1440
2013-06-18,15874,24127,1440
2013-06-19,15875,24127,1440
2013-06-20,15876,24127,1440
2013-06-21,15877,24127,1440
2013-06-22,15878,24127,1437
2013-06-23,15879,24127,1440
2013-06-24,15880,24127,1440
2013-06-25,15881,24127,1419
2013-06-26,15882,24127,1440
2013-06-27,15883,24127,1440
2013-06-28,15884,24127,1440
2013-06-29,15885,24127,1440
2013-06-30,15886,24127,1140
2013-05-31,15856,24232,240
2013-06-01,15857,24232,1440
2013-06-02,15858,24232,1440
2013-06-03,15859,24232,1440
2013-06-04,15860,24232,1440
2013-06-05,15861,24232,1440
2013-06-06,15862,24232,1440
2013-06-07,15863,24232,1440
2013-06-08,15864,24232,1440
2013-06-09,15865,24232,1440
2013-06-10,15866,24232,1239
2013-06-11,15867,24232,1209
2013-06-12,15868,24232,1440
2013-06-13,15869,24232,1440
2013-06-14,15870,24232,1440
2013-06-15,15871,24232,1440
2013-06-16,15872,24232,1440
2013-06-17,15873,24232,1440
2013-06-18,15874,24232,1439
2013-06-19,15875,24232,1440
2013-06-20,15876,24232,1440
2013-06-21,15877,24232,1440
2013-06-22,15878,24232,1440
2013-06-23,15879,24232,1440
2013-06-24,15880,24232,1440
2013-06-25,15881,24232,1440
2013-06-26,15882,24232,1440
2013-06-27,15883,24232,1440
2013-06-28,15884,24232,1440
2013-06-29,15885,24232,1440
2013-06-30,15886,24232,1200
2013-05-31,15856,03919,337
2013-06-01,15857,03919,1440
2013-06-02,15858,03919,1440
2013-06-03,15859,03919,1326
2013-06-04,15860,03919,1440
2013-06-05,15861,03919,1440
2013-06-06,15862,03919,1440
2013-06-07,15863,03919,1440
