convective_date,convective_day_index,wban_id,good_row_count
2017-06-22,17339,54813,1440
2017-06-23,17340,54813,1434
2017-06-24,17341,54813,1440
2017-06-25,17342,54813,1440
2017-06-26,17343,54813,1440
2017-06-27,17344,54813,1195
2017-06-28,17345,54813,1433
2017-06-29,17346,54813,1436
2017-06-30,17347,54813,1020
2017-05-31,17317,94898,419
2017-06-01,17318,94898,828
2017-06-02,17319,94898,1162
2017-06-03,17320,94898,512
2017-06-04,17321,94898,1416
2017-06-05,17322,94898,1383
2017-06-06,17323,94898,818
2017-06-07,17324,94898,1440
2017-06-08,17325,94898,1440
2017-06-09,17326,94898,946
2017-06-10,17327,94898,1324
2017-06-11,17328,94898,1422
2017-06-12,17329,94898,1416
2017-06-13,17330,94898,1440
2017-06-14,17331,94898,1422
2017-06-15,17332,94898,1426
2017-06-16,17333,94898,1406
2017-06-17,17334,94898,1425
2017-06-18,17335,94898,1403
2017-06-19,17336,94898,1426
2017-06-20,17337,94898,1440
2017-06-21,17338,94898,1418
2017-06-22,17339,94898,1273
2017-06-23,17340,94898,921
2017-06-24,17341,94898,1422
2017-06-25,17342,94898,1432
2017-06-26,17343,94898,1432
2017-06-27,17344,94898,1440
2017-06-28,17345,94898,1435
2017-06-29,17346,94898,1414
2017-06-30,17347,94898,1006
2017-05-31,17317,94899,420
2017-06-01,17318,94899,1436
2017-06-02,17319,94899,1427
2017-06-03,17320,94899,1415
2017-06-04,17321,94899,922
2017-06-05,17322,94899,756
2017-06-06,17323,94899,1419
2017-06-07,17324,94899,1226
2017-06-08,17325,94899,1038
2017-06-09,17326,94899,1425
2017-06-10,17327,94899,838
2017-06-11,17328,94899,1425
2017-06-12,17329,94899,1435
2017-06-13,17330,94899,1107
2017-06-14,17331,94899,1114
2017-06-15,17332,94899,832
2017-06-16,17333,94899,1417
2017-06-17,17334,94899,623
2017-06-18,17335,94899,321
2017-06-19,17336,94899,845
2017-06-20,17337,94899,1436
2017-06-21,17338,94899,1436
2017-06-22,17339,94899,1355
2017-06-23,17340,94899,932
2017-06-24,17341,94899,1438
2017-06-25,17342,94899,915
2017-06-26,17343,94899,1440
2017-06-27,17344,94899,1440
2017-06-28,17345,94899,835
2017-06-29,17346,94899,838
2017-06-30,17347,94899,1020
2017-05-31,17317,94173,300
2017-06-01,17318,94173,1365
2017-06-02,17319,94173,1355
2017-06-03,17320,94173,1402
2017-06-04,17321,94173,1420
2017-06-05,17322,94173,1413
2017-06-06,17323,94173,1389
2017-06-07,17324,94173,1419
2017-06-08,17325,94173,1375
2017-06-09,17326,94173,1399
2017-06-10,17327,94173,1382
2017-06-11,17328,94173,1422
2017-06-12,17329,94173,1418
2017-06-13,17330,94173,1380
2017-06-14,17331,94173,1389
2017-06-15,17332,94173,1369
2017-06-16,17333,94173,1387
2017-06-17,17334,94173,1422
2017-06-18,17335,94173,1428
2017-06-19,17336,94173,1406
2017-06-20,17337,94173,1396
2017-06-21,17338,94173,1396
2017-06-22,17339,94173,1380
2017-06-23,17340,94173,1430
2017-06-24,17341,94173,1428
2017-06-25,17342,94173,1440
2017-06-26,17343,94173,1410
2017-06-27,17344,94173,1432
2017-06-28,17345,94173,1412
2017-06-29,17346,94173,1432
2017-06-30,17347,94173,1124
2017-05-31,17317,03170,240
2017-06-01,17318,03170,1432
2017-06-02,17319,03170,1045
2017-06-03,17320,03170,1099
2017-06-04,17321,03170,1431
2017-06-05,17322,03170,1397
2017-06-06,17323,03170,1431
2017-06-07,17324,03170,1431
2017-06-08,17325,03170,1440
2017-06-09,17326,03170,1400
2017-06-10,17327,03170,1407
2017-06-11,17328,03170,1424
2017-06-12,17329,03170,1435
2017-06-13,17330,03170,1360
2017-06-14,17331,03170,1407
2017-06-15,17332,03170,1381
2017-06-16,17333,03170,1418
2017-06-17,17334,03170,1376
2017-06-18,17335,03170,1401
2017-06-19,17336,03170,1025
2017-06-20,17337,03170,1211
2017-06-21,17338,03170,1417
2017-06-22,17339,03170,1431
2017-06-23,17340,03170,1425
2017-06-24,17341,03170,1398
2017-06-25,17342,03170,1416
2017-06-26,17343,03170,1422
2017-06-27,17344,03170,1393
2017-06-28,17345,03170,1404
2017-06-29,17346,03170,1378
2017-06-30,17347,03170,1180
2017-05-31,17317,04109,240
2017-06-01,17318,04109,1440
2017-06-02,17319,04109,1435
2017-06-03,17320,04109,1440
2017-06-04,17321,04109,1392
2017-06-05,17322,04109,841
2017-06-06,17323,04109,1440
2017-06-07,17324,04109,1440
2017-06-08,17325,04109,1414
2017-06-09,17326,04109,1405
2017-06-10,17327,04109,1413
2017-06-11,17328,04109,1436
2017-06-12,17329,04109,1408
2017-06-13,17330,04109,1440
2017-06-14,17331,04109,884
2017-06-15,17332,04109,1376
2017-06-16,17333,04109,1440
2017-06-17,17334,04109,1408
2017-06-18,17335,04109,1436
2017-06-19,17336,04109,1440
2017-06-20,17337,04109,1385
2017-06-21,17338,04109,1431
2017-06-22,17339,04109,1423
2017-06-23,17340,04109,1436
2017-06-24,17341,04109,1440
2017-06-25,17342,04109,1440
2017-06-26,17343,04109,837
2017-06-27,17344,04109,1426
2017-06-28,17345,04109,1430
2017-06-29,17346,04109,1440
2017-06-30,17347,04109,1194
2017-05-31,17317,12968,360
2017-06-01,17318,12968,1435
2017-06-02,17319,12968,1432
2017-06-03,17320,12968,1420
2017-06-04,17321,12968,1433
2017-06-05,17322,12968,1432
2017-06-06,17323,12968,1440
2017-06-07,17324,12968,1440
2017-06-08,17325,12968,1440
2017-06-09,17326,12968,1440
2017-06-10,17327,12968,1386
2017-06-11,17328,12968,1440
2017-06-12,17329,12968,1440
2017-06-13,17330,12968,1440
2017-06-14,17331,12968,1436
2017-06-15,17332,12968,1432
2017-06-16,17333,12968,1394
2017-06-17,17334,12968,1436
2017-06-18,17335,12968,1436
2017-06-19,17336,12968,1431
2017-06-20,17337,12968,1378
2017-06-21,17338,12968,1424
2017-06-22,17339,12968,1383
2017-06-23,17340,12968,1383
2017-06-24,17341,12968,1436
2017-06-25,17342,12968,1415
2017-06-26,17343,12968,1435
2017-06-27,17344,12968,1405
2017-06-28,17345,12968,1420
2017-06-29,17346,12968,1405
2017-06-30,17347,12968,1059
2017-05-31,17317,24222,240
2017-06-01,17318,24222,1440
2017-06-02,17319,24222,1432
2017-06-03,17320,24222,1440
2017-06-04,17321,24222,1440
2017-06-05,17322,24222,1440
2017-06-06,17323,24222,1440
2017-06-07,17324,24222,1440
2017-06-08,17325,24222,1440
2017-06-09,17326,24222,1406
2017-06-10,17327,24222,1440
2017-06-11,17328,24222,1440
2017-06-12,17329,24222,1436
2017-06-13,17330,24222,1440
2017-06-14,17331,24222,1440
2017-06-15,17332,24222,1440
2017-06-16,17333,24222,1436
2017-06-17,17334,24222,1440
2017-06-18,17335,24222,1440
2017-06-19,17336,24222,1440
2017-06-20,17337,24222,1440
2017-06-21,17338,24222,1431
2017-06-22,17339,24222,1413
2017-06-23,17340,24222,1440
2017-06-24,17341,24222,1440
2017-06-25,17342,24222,1440
2017-06-26,17343,24222,1440
2017-06-27,17344,24222,1440
2017-06-28,17345,24222,1440
2017-06-29,17346,24222,1436
2017-06-30,17347,24222,1200
2017-05-31,17317,03816,360
2017-06-01,17318,03816,1428
2017-06-02,17319,03816,1431
2017-06-03,17320,03816,1396
2017-06-04,17321,03816,1432
2017-06-05,17322,03816,1440
2017-06-06,17323,03816,1440
2017-06-07,17324,03816,1440
2017-06-08,17325,03816,1435
2017-06-09,17326,03816,1417
2017-06-10,17327,03816,1440
2017-06-11,17328,03816,1440
2017-06-12,17329,03816,1440
2017-06-13,17330,03816,1436
2017-06-14,17331,03816,1436
2017-06-15,17332,03816,1429
2017-06-16,17333,03816,1401
2017-06-17,17334,03816,1403
2017-06-18,17335,03816,1437
2017-06-19,17336,03816,1439
2017-06-20,17337,03816,1392
2017-06-21,17338,03816,1440
2017-06-22,17339,03816,1440
2017-06-23,17340,03816,1440
2017-06-24,17341,03816,1417
2017-06-25,17342,03816,1440
2017-06-26,17343,03816,1413
2017-06-27,17344,03816,1431
2017-06-28,17345,03816,1440
2017-06-29,17346,03816,1436
2017-06-30,17347,03816,1080
2017-05-31,17317,93988,360
2017-06-01,17318,93988,1436
2017-06-02,17319,93988,1440
2017-06-03,17320,93988,1436
2017-06-04,17321,93988,1440
2017-06-05,17322,93988,1440
2017-06-06,17323,93988,1440
2017-06-07,17324,93988,1440
2017-06-08,17325,93988,1435
2017-06-09,17326,93988,1340
2017-06-10,17327,93988,1440
2017-06-11,17328,93988,1436
2017-06-12,17329,93988,1440
2017-06-13,17330,93988,1436
2017-06-14,17331,93988,1440
2017-06-15,17332,93988,1440
2017-06-16,17333,93988,1398
2017-06-17,17334,93988,1440
2017-06-18,17335,93988,1440
2017-06-19,17336,93988,1431
2017-06-20,17337,93988,1440
2017-06-21,17338,93988,1440
2017-06-22,17339,93988,1440
2017-06-23,17340,93988,1434
2017-06-24,17341,93988,1437
2017-06-25,17342,93988,1436
2017-06-26,17343,93988,1440
2017-06-27,17344,93988,1436
2017-06-28,17345,93988,1440
2017-06-29,17346,93988,1440
2017-06-30,17347,93988,1080
2017-05-31,17317,64776,420
2017-06-01,17318,64776,1413
2017-06-02,17319,64776,1440
2017-06-03,17320,64776,1435
2017-06-04,17321,64776,1436
2017-06-05,17322,64776,1440
2017-06-06,17323,64776,1440
2017-06-07,17324,64776,1435
2017-06-08,17325,64776,1432
2017-06-09,17326,64776,1435
2017-06-10,17327,64776,1432
2017-06-11,17328,64776,1414
2017-06-12,17329,64776,1428
2017-06-13,17330,64776,1440
2017-06-14,17331,64776,1436
2017-06-15,17332,64776,1440
2017-06-16,17333,64776,1440
2017-06-17,17334,64776,1440
2017-06-18,17335,64776,1432
2017-06-19,17336,64776,1440
2017-06-20,17337,64776,1421
2017-06-21,17338,64776,1423
2017-06-22,17339,64776,1422
2017-06-23,17340,64776,1424
2017-06-24,17341,64776,1426
2017-06-25,17342,64776,1432
2017-06-26,17343,64776,1420
2017-06-27,17344,64776,1403
2017-06-28,17345,64776,1410
2017-06-29,17346,64776,1434
2017-06-30,17347,64776,1020
2017-05-31,17317,12844,420
2017-06-01,17318,12844,1436
2017-06-02,17319,12844,1440
2017-06-03,17320,12844,1440
2017-06-04,17321,12844,1440
2017-06-05,17322,12844,1440
2017-06-06,17323,12844,1440
2017-06-07,17324,12844,1440
2017-06-08,17325,12844,1440
2017-06-09,17326,12844,1432
2017-06-10,17327,12844,1440
2017-06-11,17328,12844,1440
2017-06-12,17329,12844,1440
2017-06-13,17330,12844,1440
2017-06-14,17331,12844,1440
2017-06-15,17332,12844,1440
2017-06-16,17333,12844,1436
2017-06-17,17334,12844,1440
2017-06-18,17335,12844,1436
2017-06-19,17336,12844,1440
2017-06-20,17337,12844,1440
2017-06-21,17338,12844,1439
2017-06-22,17339,12844,1440
2017-06-23,17340,12844,1440
2017-06-24,17341,12844,1440
2017-06-25,17342,12844,1440
2017-06-26,17343,12844,1440
2017-06-27,17344,12844,1440
2017-06-28,17345,12844,1430
2017-06-29,17346,12844,1440
2017-06-30,17347,12844,1020
2017-05-31,17317,53863,395
2017-06-01,17318,53863,1426
2017-06-02,17319,53863,1413
2017-06-03,17320,53863,1440
2017-06-04,17321,53863,1440
2017-06-05,17322,53863,1431
2017-06-06,17323,53863,1431
2017-06-07,17324,53863,1429
2017-06-08,17325,53863,1420
2017-06-09,17326,53863,1414
2017-06-10,17327,53863,1428
2017-06-11,17328,53863,1432
2017-06-12,17329,53863,1440
2017-06-13,17330,53863,1423
2017-06-14,17331,53863,1431
2017-06-15,17332,53863,1432
2017-06-16,17333,53863,1431
2017-06-17,17334,53863,1419
2017-06-18,17335,53863,1440
2017-06-19,17336,53863,1435
2017-06-20,17337,53863,1427
2017-06-21,17338,53863,1440
2017-06-22,17339,53863,1440
2017-06-23,17340,53863,1440
2017-06-24,17341,53863,1432
2017-06-25,17342,53863,1402
2017-06-26,17343,53863,1424
2017-06-27,17344,53863,1430
2017-06-28,17345,53863,1418
2017-06-29,17346,53863,1434
2017-06-30,17347,53863,1001
2017-05-31,17317,24155,240
2017-06-01,17318,24155,1440
2017-06-02,17319,24155,1414
2017-06-03,17320,24155,1434
2017-06-04,17321,24155,1440
2017-06-05,17322,24155,1422
2017-06-06,17323,24155,1435
2017-06-07,17324,24155,1435
2017-06-08,17325,24155,1440
2017-06-09,17326,24155,1432
2017-06-10,17327,24155,1422
2017-06-11,17328,24155,1418
2017-06-12,17329,24155,1183
2017-06-13,17330,24155,1054
2017-06-14,17331,24155,1431
2017-06-15,17332,24155,1440
2017-06-16,17333,24155,1440
2017-06-17,17334,24155,1404
2017-06-18,17335,24155,1402
2017-06-19,17336,24155,1418
2017-06-20,17337,24155,1431
2017-06-21,17338,24155,1425
2017-06-22,17339,24155,1408
2017-06-23,17340,24155,1411
2017-06-24,17341,24155,1436
2017-06-25,17342,24155,1408
2017-06-26,17343,24155,1435
2017-06-27,17344,24155,1435
2017-06-28,17345,24155,1440
2017-06-29,17346,24155,394
2017-06-30,17347,24155,951
2017-05-31,17317,24229,240
2017-06-01,17318,24229,1440
2017-06-02,17319,24229,1440
2017-06-03,17320,24229,1440
2017-06-04,17321,24229,1435
2017-06-05,17322,24229,1440
2017-06-06,17323,24229,1440
2017-06-07,17324,24229,1436
2017-06-08,17325,24229,1440
2017-06-09,17326,24229,1397
2017-06-10,17327,24229,1427
2017-06-11,17328,24229,1440
2017-06-12,17329,24229,1440
2017-06-13,17330,24229,1432
2017-06-14,17331,24229,1440
2017-06-15,17332,24229,1440
2017-06-16,17333,24229,1438
2017-06-17,17334,24229,1440
2017-06-18,17335,24229,1440
2017-06-19,17336,24229,1440
2017-06-20,17337,24229,1436
2017-06-21,17338,24229,1432
2017-06-22,17339,24229,1400
2017-06-23,17340,24229,1440
2017-06-24,17341,24229,1440
2017-06-25,17342,24229,1440
2017-06-26,17343,24229,1426
2017-06-27,17344,24229,1386
2017-06-28,17345,24229,1434
2017-06-29,17346,24229,1434
2017-06-30,17347,24229,1155
2017-05-31,17317,54778,420
2017-06-01,17318,54778,1292
2017-06-02,17319,54778,974
2017-06-03,17320,54778,1440
2017-06-04,17321,54778,1437
2017-06-05,17322,54778,1436
2017-06-06,17323,54778,1426
2017-06-07,17324,54778,1151
2017-06-08,17325,54778,1208
2017-06-09,17326,54778,1440
2017-06-10,17327,54778,1431
2017-06-11,17328,54778,1440
2017-06-12,17329,54778,1440
2017-06-13,17330,54778,1440
2017-06-14,17331,54778,1424
2017-06-15,17332,54778,1434
2017-06-16,17333,54778,1435
2017-06-17,17334,54778,1440
2017-06-18,17335,54778,1440
2017-06-19,17336,54778,1440
2017-06-20,17337,54778,1436
2017-06-21,17338,54778,1219
2017-06-22,17339,54778,1434
2017-06-23,17340,54778,1440
2017-06-24,17341,54778,1440
2017-06-25,17342,54778,1440
2017-06-26,17343,54778,1440
2017-06-27,17344,54778,1440
2017-06-28,17345,54778,1440
2017-06-29,17346,54778,1440
2017-06-30,17347,54778,1020
2017-05-31,17317,03162,300
2017-06-01,17318,03162,1435
2017-06-02,17319,03162,1408
2017-06-03,17320,03162,1416
2017-06-04,17321,03162,1436
2017-06-05,17322,03162,1417
2017-06-06,17323,03162,1423
2017-06-07,17324,03162,1430
2017-06-08,17325,03162,1440
2017-06-09,17326,03162,1436
2017-06-10,17327,03162,1436
2017-06-11,17328,03162,1435
2017-06-12,17329,03162,1440
2017-06-13,17330,03162,829
2017-06-14,17331,03162,1421
2017-06-15,17332,03162,1417
2017-06-16,17333,03162,1403
2017-06-17,17334,03162,1427
2017-06-18,17335,03162,1413
2017-06-19,17336,03162,1423
2017-06-20,17337,03162,1416
2017-06-21,17338,03162,1416
2017-06-22,17339,03162,1426
2017-06-23,17340,03162,1401
2017-06-24,17341,03162,1414
2017-06-25,17342,03162,1414
2017-06-26,17343,03162,1422
2017-06-27,17344,03162,1417
2017-06-28,17345,03162,1427
2017-06-29,17346,03162,1434
2017-06-30,17347,03162,1114
2017-05-31,17317,12812,420
2017-06-01,17318,12812,1440
2017-06-02,17319,12812,1440
2017-06-03,17320,12812,1427
2017-06-04,17321,12812,1440
2017-06-05,17322,12812,1440
2017-06-06,17323,12812,1440
2017-06-07,17324,12812,1440
2017-06-08,17325,12812,1440
2017-06-09,17326,12812,1432
2017-06-10,17327,12812,1440
2017-06-11,17328,12812,1436
2017-06-12,17329,12812,1435
2017-06-13,17330,12812,1430
2017-06-14,17331,12812,1432
2017-06-15,17332,12812,1440
2017-06-16,17333,12812,1440
2017-06-17,17334,12812,1430
2017-06-18,17335,12812,1435
2017-06-19,17336,12812,1440
2017-06-20,17337,12812,1414
2017-06-21,17338,12812,1440
2017-06-22,17339,12812,1384
2017-06-23,17340,12812,1440
2017-06-24,17341,12812,1432
2017-06-25,17342,12812,1431
2017-06-26,17343,12812,1426
2017-06-27,17344,12812,1440
2017-06-28,17345,12812,1414
2017-06-29,17346,12812,1427
2017-06-30,17347,12812,1012
2017-05-31,17317,04852,420
2017-06-01,17318,04852,1435
2017-06-02,17319,04852,1436
2017-06-03,17320,04852,1432
2017-06-04,17321,04852,1422
2017-06-05,17322,04852,1440
2017-06-06,17323,04852,1440
2017-06-07,17324,04852,1440
2017-06-08,17325,04852,1435
2017-06-09,17326,04852,1408
2017-06-10,17327,04852,1440
2017-06-11,17328,04852,1440
2017-06-12,17329,04852,1430
2017-06-13,17330,04852,1435
2017-06-14,17331,04852,1431
2017-06-15,17332,04852,1440
2017-06-16,17333,04852,1421
2017-06-17,17334,04852,1436
2017-06-18,17335,04852,1440
2017-06-19,17336,04852,1440
2017-06-20,17337,04852,1439
2017-06-21,17338,04852,1431
2017-06-22,17339,04852,1440
2017-06-23,17340,04852,1435
2017-06-24,17341,04852,1440
2017-06-25,17342,04852,1440
2017-06-26,17343,04852,1440
2017-06-27,17344,04852,1440
2017-06-28,17345,04852,1425
2017-06-29,17346,04852,1440
2017-06-30,17347,04852,1020
2017-05-31,17317,93741,420
2017-06-01,17318,93741,1436
2017-06-02,17319,93741,1440
2017-06-03,17320,93741,1436
2017-06-04,17321,93741,1413
2017-06-05,17322,93741,1440
2017-06-06,17323,93741,1440
2017-06-07,17324,93741,1440
2017-06-08,17325,93741,1440
2017-06-09,17326,93741,1440
2017-06-10,17327,93741,1440
2017-06-11,17328,93741,1427
2017-06-12,17329,93741,1436
2017-06-13,17330,93741,1421
2017-06-14,17331,93741,1432
2017-06-15,17332,93741,1440
2017-06-16,17333,93741,1431
2017-06-17,17334,93741,1440
2017-06-18,17335,93741,1440
2017-06-19,17336,93741,1440
2017-06-20,17337,93741,1440
2017-06-21,17338,93741,1440
2017-06-22,17339,93741,1440
2017-06-23,17340,93741,1440
2017-06-24,17341,93741,1440
2017-06-25,17342,93741,1418
2017-06-26,17343,93741,1435
2017-06-27,17344,93741,1435
2017-06-28,17345,93741,1440
2017-06-29,17346,93741,1431
2017-06-30,17347,93741,1020
2017-05-31,17317,13739,420
2017-06-01,17318,13739,1440
2017-06-02,17319,13739,1440
2017-06-03,17320,13739,1440
2017-06-04,17321,13739,1440
2017-06-05,17322,13739,1440
2017-06-06,17323,13739,1440
2017-06-07,17324,13739,1440
2017-06-08,17325,13739,1435
2017-06-09,17326,13739,718
2017-06-10,17327,13739,838
2017-06-11,17328,13739,1440
2017-06-12,17329,13739,1440
2017-06-13,17330,13739,1440
2017-06-14,17331,13739,1440
2017-06-15,17332,13739,1440
2017-06-16,17333,13739,1440
2017-06-17,17334,13739,1440
2017-06-18,17335,13739,1440
2017-06-19,17336,13739,1440
2017-06-20,17337,13739,720
2017-06-21,17338,13739,839
2017-06-22,17339,13739,1439
2017-06-23,17340,13739,1440
2017-06-24,17341,13739,1440
2017-06-25,17342,13739,1440
2017-06-26,17343,13739,1424
2017-06-27,17344,13739,1440
2017-06-28,17345,13739,1435
2017-06-29,17346,13739,1440
2017-06-30,17347,13739,1020
2017-05-31,17317,24024,300
2017-06-01,17318,24024,1435
2017-06-02,17319,24024,1440
2017-06-03,17320,24024,1413
2017-06-04,17321,24024,715
2017-06-05,17322,24024,827
2017-06-06,17323,24024,1440
2017-06-07,17324,24024,1431
2017-06-08,17325,24024,1429
2017-06-09,17326,24024,1439
2017-06-10,17327,24024,1417
2017-06-11,17328,24024,1431
2017-06-12,17329,24024,1427
2017-06-13,17330,24024,1432
2017-06-14,17331,24024,1396
2017-06-15,17332,24024,1432
2017-06-16,17333,24024,1430
2017-06-17,17334,24024,1440
2017-06-18,17335,24024,1440
2017-06-19,17336,24024,1440
2017-06-20,17337,24024,1435
2017-06-21,17338,24024,1427
2017-06-22,17339,24024,1428
2017-06-23,17340,24024,1439
2017-06-24,17341,24024,1440
2017-06-25,17342,24024,1397
2017-06-26,17343,24024,1436
2017-06-27,17344,24024,1410
2017-06-28,17345,24024,1388
2017-06-29,17346,24024,1440
2017-06-30,17347,24024,1139
2017-05-31,17317,23183,300
2017-06-01,17318,23183,1402
2017-06-02,17319,23183,1390
2017-06-03,17320,23183,1431
2017-06-04,17321,23183,1417
2017-06-05,17322,23183,1397
2017-06-06,17323,23183,1436
2017-06-07,17324,23183,1436
2017-06-08,17325,23183,1421
2017-06-09,17326,23183,1409
2017-06-10,17327,23183,1421
2017-06-11,17328,23183,1435
2017-06-12,17329,23183,1405
2017-06-13,17330,23183,1407
2017-06-14,17331,23183,1411
2017-06-15,17332,23183,832
2017-06-16,17333,23183,1418
2017-06-17,17334,23183,1431
2017-06-18,17335,23183,1426
2017-06-19,17336,23183,1423
2017-06-20,17337,23183,1403
2017-06-21,17338,23183,1415
2017-06-22,17339,23183,1427
2017-06-23,17340,23183,1424
2017-06-24,17341,23183,1435
2017-06-25,17342,23183,1417
2017-06-26,17343,23183,1414
2017-06-27,17344,23183,1431
2017-06-28,17345,23183,1417
2017-06-29,17346,23183,1419
2017-06-30,17347,23183,1114
2017-05-31,17317,14842,360
2017-06-01,17318,14842,1426
2017-06-02,17319,14842,1418
2017-06-03,17320,14842,1440
2017-06-04,17321,14842,1440
2017-06-05,17322,14842,1427
2017-06-06,17323,14842,1440
2017-06-07,17324,14842,1432
2017-06-08,17325,14842,1436
2017-06-09,17326,14842,1440
2017-06-10,17327,14842,1440
2017-06-11,17328,14842,1440
2017-06-12,17329,14842,1440
2017-06-13,17330,14842,1435
2017-06-14,17331,14842,1440
2017-06-15,17332,14842,1432
2017-06-16,17333,14842,1440
2017-06-17,17334,14842,1432
2017-06-18,17335,14842,1440
2017-06-19,17336,14842,1439
2017-06-20,17337,14842,1436
2017-06-21,17338,14842,1440
2017-06-22,17339,14842,1440
2017-06-23,17340,14842,1440
2017-06-24,17341,14842,1440
2017-06-25,17342,14842,1440
2017-06-26,17343,14842,1440
2017-06-27,17344,14842,1422
2017-06-28,17345,14842,1440
2017-06-29,17346,14842,1440
2017-06-30,17347,14842,1080
2017-05-31,17317,12873,420
2017-06-01,17318,12873,1380
2017-06-02,17319,12873,1435
2017-06-03,17320,12873,1440
2017-06-04,17321,12873,1437
2017-06-05,17322,12873,1435
2017-06-06,17323,12873,1434
2017-06-07,17324,12873,1440
2017-06-08,17325,12873,1431
2017-06-09,17326,12873,1440
2017-06-10,17327,12873,1430
2017-06-11,17328,12873,1440
2017-06-12,17329,12873,1435
2017-06-13,17330,12873,1428
2017-06-14,17331,12873,1440
2017-06-15,17332,12873,1430
2017-06-16,17333,12873,1440
2017-06-17,17334,12873,1440
2017-06-18,17335,12873,1432
2017-06-19,17336,12873,1440
2017-06-20,17337,12873,1440
2017-06-21,17338,12873,1440
2017-06-22,17339,12873,1440
2017-06-23,17340,12873,1431
2017-06-24,17341,12873,1422
2017-06-25,17342,12873,1431
2017-06-26,17343,12873,1433
2017-06-27,17344,12873,1440
2017-06-28,17345,12873,1440
2017-06-29,17346,12873,1423
2017-06-30,17347,12873,1013
2017-05-31,17317,24156,300
2017-06-01,17318,24156,1440
2017-06-02,17319,24156,1435
2017-06-03,17320,24156,1435
2017-06-04,17321,24156,1436
2017-06-05,17322,24156,1436
2017-06-06,17323,24156,1440
2017-06-07,17324,24156,1411
2017-06-08,17325,24156,1439
2017-06-09,17326,24156,1440
2017-06-10,17327,24156,1440
2017-06-11,17328,24156,1440
2017-06-12,17329,24156,1440
2017-06-13,17330,24156,1440
2017-06-14,17331,24156,1440
2017-06-15,17332,24156,1440
2017-06-16,17333,24156,1440
2017-06-17,17334,24156,1440
2017-06-18,17335,24156,1440
2017-06-19,17336,24156,1440
2017-06-20,17337,24156,1440
2017-06-21,17338,24156,1426
2017-06-22,17339,24156,1416
2017-06-23,17340,24156,1418
2017-06-24,17341,24156,1436
2017-06-25,17342,24156,1435
2017-06-26,17343,24156,1433
2017-06-27,17344,24156,1440
2017-06-28,17345,24156,1432
2017-06-29,17346,24156,1440
2017-06-30,17347,24156,1140
2017-05-31,17317,12957,360
2017-06-01,17318,12957,1428
2017-06-02,17319,12957,1400
2017-06-03,17320,12957,1440
2017-06-04,17321,12957,1429
2017-06-05,17322,12957,1436
2017-06-06,17323,12957,1440
2017-06-07,17324,12957,1424
2017-06-08,17325,12957,1435
2017-06-09,17326,12957,1440
2017-06-10,17327,12957,1440
2017-06-11,17328,12957,1440
2017-06-12,17329,12957,1440
2017-06-13,17330,12957,1431
2017-06-14,17331,12957,1440
2017-06-15,17332,12957,1440
2017-06-16,17333,12957,1440
2017-06-17,17334,12957,1440
2017-06-18,17335,12957,1440
2017-06-19,17336,12957,1440
2017-06-20,17337,12957,1440
2017-06-21,17338,12957,1440
2017-06-22,17339,12957,1440
2017-06-23,17340,12957,1440
2017-06-24,17341,12957,1440
2017-06-25,17342,12957,1440
2017-06-26,17343,12957,1436
2017-06-27,17344,12957,1440
2017-06-28,17345,12957,1435
2017-06-29,17346,12957,1440
2017-06-30,17347,12957,1080
2017-05-31,17317,24025,360
2017-06-01,17318,24025,1426
2017-06-02,17319,24025,1440
2017-06-03,17320,24025,1423
2017-06-04,17321,24025,1406
2017-06-05,17322,24025,1424
2017-06-06,17323,24025,1440
2017-06-07,17324,24025,1421
2017-06-08,17325,24025,1440
2017-06-09,17326,24025,1440
2017-06-10,17327,24025,1431
2017-06-11,17328,24025,1440
2017-06-12,17329,24025,1431
2017-06-13,17330,24025,1416
2017-06-14,17331,24025,1440
2017-06-15,17332,24025,1440
2017-06-16,17333,24025,1440
2017-06-17,17334,24025,1440
2017-06-18,17335,24025,1440
2017-06-19,17336,24025,1440
2017-06-20,17337,24025,1428
2017-06-21,17338,24025,1351
2017-06-22,17339,24025,1436
2017-06-23,17340,24025,1440
2017-06-24,17341,24025,1440
2017-06-25,17342,24025,1431
2017-06-26,17343,24025,1409
2017-06-27,17344,24025,1440
2017-06-28,17345,24025,1440
2017-06-29,17346,24025,1440
2017-06-30,17347,24025,1080
2017-05-31,17317,94823,420
2017-06-01,17318,94823,1440
2017-06-02,17319,94823,1436
2017-06-03,17320,94823,1431
2017-06-04,17321,94823,1440
2017-06-05,17322,94823,1436
2017-06-06,17323,94823,1440
2017-06-07,17324,94823,1428
2017-06-08,17325,94823,1435
2017-06-09,17326,94823,1440
2017-06-10,17327,94823,1440
2017-06-11,17328,94823,1440
2017-06-12,17329,94823,1440
2017-06-13,17330,94823,1430
2017-06-14,17331,94823,1430
2017-06-15,17332,94823,1440
2017-06-16,17333,94823,1440
2017-06-17,17334,94823,1436
2017-06-18,17335,94823,1440
2017-06-19,17336,94823,1440
2017-06-20,17337,94823,1436
2017-06-21,17338,94823,1428
2017-06-22,17339,94823,1435
2017-06-23,17340,94823,1440
2017-06-24,17341,94823,1440
2017-06-25,17342,94823,1440
2017-06-26,17343,94823,1440
2017-06-27,17344,94823,1440
2017-06-28,17345,94823,1436
2017-06-29,17346,94823,1440
2017-06-30,17347,94823,1020
