convective_date,convective_day_index,wban_id,good_row_count
2011-08-18,15204,94740,1440
2011-08-19,15205,94740,1440
2011-08-20,15206,94740,1439
2011-08-21,15207,94740,1436
2011-08-22,15208,94740,1439
2011-08-23,15209,94740,1435
2011-08-24,15210,94740,1440
2011-08-25,15211,94740,1440
2011-08-26,15212,94740,1440
2011-08-27,15213,94740,1440
2011-08-28,15214,94740,1440
2011-08-29,15215,94740,1440
2011-08-30,15216,94740,1440
2011-08-31,15217,94740,1020
2011-07-31,15186,03919,360
2011-08-01,15187,03919,1434
2011-08-02,15188,03919,1440
2011-08-03,15189,03919,1440
2011-08-04,15190,03919,1440
2011-08-05,15191,03919,1440
2011-08-06,15192,03919,1440
2011-08-07,15193,03919,1440
2011-08-08,15194,03919,1440
2011-08-09,15195,03919,1416
2011-08-10,15196,03919,1440
2011-08-11,15197,03919,1440
2011-08-12,15198,03919,1440
2011-08-13,15199,03919,1423
2011-08-14,15200,03919,1440
2011-08-15,15201,03919,1440
2011-08-16,15202,03919,1440
2011-08-17,15203,03919,1440
2011-08-18,15204,03919,1440
2011-08-19,15205,03919,1440
2011-08-20,15206,03919,1440
2011-08-21,15207,03919,1440
2011-08-22,15208,03919,1440
2011-08-23,15209,03919,1440
2011-08-24,15210,03919,1282
2011-08-25,15211,03919,1440
2011-08-26,15212,03919,1440
2011-08-27,15213,03919,1440
2011-08-28,15214,03919,1440
2011-08-29,15215,03919,1440
2011-08-30,15216,03919,1440
2011-08-31,15217,03919,1080
2011-07-31,15186,93225,240
2011-08-01,15187,93225,1440
2011-08-02,15188,93225,1440
2011-08-03,15189,93225,1440
2011-08-04,15190,93225,1440
2011-08-05,15191,93225,1440
2011-08-06,15192,93225,1440
2011-08-07,15193,93225,1439
2011-08-08,15194,93225,1440
2011-08-09,15195,93225,1440
2011-08-10,15196,93225,1440
2011-08-11,15197,93225,1440
2011-08-12,15198,93225,1440
2011-08-13,15199,93225,1439
2011-08-14,15200,93225,1440
2011-08-15,15201,93225,1440
2011-08-16,15202,93225,1440
2011-08-17,15203,93225,1440
2011-08-18,15204,93225,1440
2011-08-19,15205,93225,1440
2011-08-20,15206,93225,1440
2011-08-21,15207,93225,1440
2011-08-22,15208,93225,1440
2011-08-23,15209,93225,1439
2011-08-24,15210,93225,1440
2011-08-25,15211,93225,1440
2011-08-26,15212,93225,1440
2011-08-27,15213,93225,1440
2011-08-28,15214,93225,1440
2011-08-29,15215,93225,1440
2011-08-30,15216,93225,1440
2011-08-31,15217,93225,1200
2011-07-31,15186,93197,240
2011-08-01,15187,93197,1440
2011-08-02,15188,93197,1440
2011-08-03,15189,93197,1440
2011-08-04,15190,93197,1440
2011-08-05,15191,93197,1440
2011-08-06,15192,93197,1440
2011-08-07,15193,93197,1440
2011-08-08,15194,93197,1440
2011-08-09,15195,93197,1440
2011-08-10,15196,93197,1440
2011-08-11,15197,93197,1440
2011-08-12,15198,93197,1440
2011-08-13,15199,93197,1440
2011-08-14,15200,93197,1440
2011-08-15,15201,93197,1407
2011-08-16,15202,93197,1384
2011-08-17,15203,93197,1440
2011-08-18,15204,93197,1440
2011-08-19,15205,93197,1440
2011-08-20,15206,93197,1440
2011-08-21,15207,93197,1439
2011-08-22,15208,93197,1440
2011-08-23,15209,93197,1440
2011-08-24,15210,93197,1440
2011-08-25,15211,93197,1440
2011-08-26,15212,93197,1440
2011-08-27,15213,93197,1440
2011-08-28,15214,93197,1440
2011-08-29,15215,93197,1434
2011-08-30,15216,93197,1440
2011-08-31,15217,93197,1200
2011-07-31,15186,24237,240
2011-08-01,15187,24237,1440
2011-08-02,15188,24237,1437
2011-08-03,15189,24237,1439
2011-08-04,15190,24237,1435
2011-08-05,15191,24237,1432
2011-08-06,15192,24237,1434
2011-08-07,15193,24237,1428
2011-08-08,15194,24237,1435
2011-08-09,15195,24237,1427
2011-08-10,15196,24237,1433
2011-08-11,15197,24237,1434
2011-08-12,15198,24237,1439
2011-08-13,15199,24237,1439
2011-08-14,15200,24237,1433
2011-08-15,15201,24237,1437
2011-08-16,15202,24237,1439
2011-08-17,15203,24237,1430
2011-08-18,15204,24237,1436
2011-08-19,15205,24237,1440
2011-08-20,15206,24237,1440
2011-08-21,15207,24237,1439
2011-08-22,15208,24237,1430
2011-08-23,15209,24237,1440
2011-08-24,15210,24237,1440
2011-08-25,15211,24237,1440
2011-08-26,15212,24237,1439
2011-08-27,15213,24237,1437
2011-08-28,15214,24237,1437
2011-08-29,15215,24237,1430
2011-08-30,15216,24237,1435
2011-08-31,15217,24237,1198
2011-07-31,15186,54785,418
2011-08-01,15187,54785,1420
2011-08-02,15188,54785,1435
2011-08-03,15189,54785,1439
2011-08-04,15190,54785,1434
2011-08-05,15191,54785,1431
2011-08-06,15192,54785,1431
2011-08-07,15193,54785,1428
2011-08-08,15194,54785,1424
2011-08-09,15195,54785,1374
2011-08-10,15196,54785,1406
2011-08-11,15197,54785,1428
2011-08-12,15198,54785,790
2011-08-13,15199,54785,1439
2011-08-14,15200,54785,1420
2011-08-15,15201,54785,1437
2011-08-16,15202,54785,1424
2011-08-17,15203,54785,1424
2011-08-18,15204,54785,1417
2011-08-19,15205,54785,1424
2011-08-20,15206,54785,1431
2011-08-21,15207,54785,1435
2011-08-22,15208,54785,1434
2011-08-23,15209,54785,1430
2011-08-24,15210,54785,1437
2011-08-25,15211,54785,1417
2011-08-26,15212,54785,1427
2011-08-27,15213,54785,1133
2011-08-29,15215,54785,1321
2011-08-30,15216,54785,1433
2011-08-31,15217,54785,1019
2011-07-31,15186,23273,240
2011-08-01,15187,23273,1440
2011-08-02,15188,23273,1435
2011-08-03,15189,23273,1437
2011-08-04,15190,23273,1435
2011-08-05,15191,23273,1404
2011-08-06,15192,23273,1379
2011-08-07,15193,23273,1435
2011-08-08,15194,23273,1378
2011-08-09,15195,23273,1401
2011-08-10,15196,23273,1412
2011-08-11,15197,23273,1364
2011-08-12,15198,23273,1376
2011-08-13,15199,23273,1434
2011-08-14,15200,23273,1424
2011-08-15,15201,23273,1393
2011-08-16,15202,23273,1419
2011-08-17,15203,23273,1440
2011-08-18,15204,23273,1440
2011-08-19,15205,23273,1390
2011-08-20,15206,23273,1432
2011-08-21,15207,23273,1427
2011-08-22,15208,23273,783
2011-08-23,15209,23273,1420
2011-08-24,15210,23273,1436
2011-08-25,15211,23273,1440
2011-08-26,15212,23273,1433
2011-08-27,15213,23273,1429
2011-08-28,15214,23273,1439
2011-08-29,15215,23273,1402
2011-08-30,15216,23273,1411
2011-08-31,15217,23273,1177
2011-07-31,15186,93184,240
2011-08-01,15187,93184,1440
2011-08-02,15188,93184,1440
2011-08-03,15189,93184,1440
2011-08-04,15190,93184,1440
2011-08-05,15191,93184,1440
2011-08-06,15192,93184,1439
2011-08-07,15193,93184,1440
2011-08-08,15194,93184,1440
2011-08-09,15195,93184,1440
2011-08-10,15196,93184,1440
2011-08-11,15197,93184,1440
2011-08-12,15198,93184,1440
2011-08-13,15199,93184,1440
2011-08-14,15200,93184,1440
2011-08-15,15201,93184,1440
2011-08-16,15202,93184,1434
2011-08-17,15203,93184,1440
2011-08-18,15204,93184,1440
2011-08-19,15205,93184,1440
2011-08-20,15206,93184,1440
2011-08-21,15207,93184,1440
2011-08-22,15208,93184,1440
2011-08-23,15209,93184,1440
2011-08-24,15210,93184,1440
2011-08-25,15211,93184,1440
2011-08-26,15212,93184,1440
2011-08-27,15213,93184,1440
2011-08-28,15214,93184,1440
2011-08-29,15215,93184,1438
2011-08-30,15216,93184,1440
2011-08-31,15217,93184,1200
2011-07-31,15186,23233,228
2011-08-01,15187,23233,1431
2011-08-02,15188,23233,1440
2011-08-03,15189,23233,1433
2011-08-04,15190,23233,1440
2011-08-05,15191,23233,1440
2011-08-06,15192,23233,1440
2011-08-07,15193,23233,1429
2011-08-08,15194,23233,1430
2011-08-09,15195,23233,1428
2011-08-10,15196,23233,1436
2011-08-11,15197,23233,1435
2011-08-12,15198,23233,1433
2011-08-13,15199,23233,1440
2011-08-14,15200,23233,1439
2011-08-15,15201,23233,1440
2011-08-16,15202,23233,1437
2011-08-17,15203,23233,1440
2011-08-18,15204,23233,1440
2011-08-19,15205,23233,1438
2011-08-20,15206,23233,1439
2011-08-21,15207,23233,1440
2011-08-22,15208,23233,1440
2011-08-23,15209,23233,1439
2011-08-24,15210,23233,1440
2011-08-25,15211,23233,1437
2011-08-26,15212,23233,1440
2011-08-27,15213,23233,1440
2011-08-28,15214,23233,1439
2011-08-29,15215,23233,1426
2011-08-30,15216,23233,1440
2011-08-31,15217,23233,1200
2011-07-31,15186,04112,300
2011-08-01,15187,04112,1440
2011-08-02,15188,04112,1440
2011-08-03,15189,04112,1436
2011-08-04,15190,04112,1439
2011-08-05,15191,04112,1440
2011-08-06,15192,04112,1440
2011-08-07,15193,04112,1440
2011-08-08,15194,04112,1440
2011-08-09,15195,04112,1440
2011-08-10,15196,04112,1439
2011-08-11,15197,04112,1439
2011-08-12,15198,04112,1440
2011-08-13,15199,04112,1440
2011-08-14,15200,04112,1437
2011-08-15,15201,04112,1439
2011-08-16,15202,04112,1438
2011-08-17,15203,04112,1437
2011-08-18,15204,04112,1438
2011-08-19,15205,04112,1439
2011-08-20,15206,04112,1440
2011-08-21,15207,04112,1440
2011-08-22,15208,04112,1439
2011-08-23,15209,04112,1439
2011-08-24,15210,04112,1440
2011-08-25,15211,04112,1438
2011-08-26,15212,04112,1439
2011-08-27,15213,04112,1440
2011-08-28,15214,04112,1440
2011-08-29,15215,04112,1437
2011-08-30,15216,04112,1440
2011-08-31,15217,04112,1137
2011-07-31,15186,24030,300
2011-08-01,15187,24030,1439
2011-08-02,15188,24030,1440
2011-08-03,15189,24030,1440
2011-08-04,15190,24030,1437
2011-08-05,15191,24030,1440
2011-08-06,15192,24030,1439
2011-08-07,15193,24030,1440
2011-08-08,15194,24030,1440
2011-08-09,15195,24030,1439
2011-08-10,15196,24030,1440
2011-08-11,15197,24030,1440
2011-08-12,15198,24030,1440
2011-08-13,15199,24030,1440
2011-08-14,15200,24030,1440
2011-08-15,15201,24030,1437
2011-08-16,15202,24030,1440
2011-08-17,15203,24030,1440
2011-08-18,15204,24030,1401
2011-08-19,15205,24030,1437
2011-08-20,15206,24030,1435
2011-08-21,15207,24030,1439
2011-08-22,15208,24030,1210
2011-08-23,15209,24030,1440
2011-08-24,15210,24030,1435
2011-08-25,15211,24030,1439
2011-08-26,15212,24030,1437
2011-08-27,15213,24030,1440
2011-08-28,15214,24030,1421
2011-08-29,15215,24030,1440
2011-08-30,15216,24030,1440
2011-08-31,15217,24030,1140
2011-07-31,15186,04201,240
2011-08-01,15187,04201,1440
2011-08-02,15188,04201,1430
2011-08-03,15189,04201,1432
2011-08-04,15190,04201,1386
2011-08-05,15191,04201,1429
2011-08-06,15192,04201,1440
2011-08-07,15193,04201,1432
2011-08-08,15194,04201,1438
2011-08-09,15195,04201,1436
2011-08-10,15196,04201,1440
2011-08-11,15197,04201,1295
2011-08-12,15198,04201,1423
2011-08-13,15199,04201,1440
2011-08-14,15200,04201,1440
2011-08-15,15201,04201,1440
2011-08-16,15202,04201,1439
2011-08-17,15203,04201,1440
2011-08-18,15204,04201,1439
2011-08-19,15205,04201,1440
2011-08-20,15206,04201,1440
2011-08-21,15207,04201,1424
2011-08-22,15208,04201,1435
2011-08-23,15209,04201,1440
2011-08-24,15210,04201,1440
2011-08-25,15211,04201,1417
2011-08-26,15212,04201,1440
2011-08-27,15213,04201,1429
2011-08-28,15214,04201,1440
2011-08-29,15215,04201,1440
2011-08-30,15216,04201,1440
2011-08-31,15217,04201,1196
2011-07-31,15186,03028,300
2011-08-01,15187,03028,1440
2011-08-02,15188,03028,1440
2011-08-03,15189,03028,1440
2011-08-04,15190,03028,1438
2011-08-05,15191,03028,1439
2011-08-06,15192,03028,1440
2011-08-07,15193,03028,1440
2011-08-08,15194,03028,1440
2011-08-09,15195,03028,1440
2011-08-10,15196,03028,1440
2011-08-11,15197,03028,1440
2011-08-12,15198,03028,1440
2011-08-13,15199,03028,1440
2011-08-14,15200,03028,1440
2011-08-15,15201,03028,1440
2011-08-16,15202,03028,1317
2011-08-17,15203,03028,1437
2011-08-18,15204,03028,1440
2011-08-19,15205,03028,1440
2011-08-20,15206,03028,1440
2011-08-21,15207,03028,1440
2011-08-22,15208,03028,1439
2011-08-23,15209,03028,1440
2011-08-24,15210,03028,1440
2011-08-25,15211,03028,1440
2011-08-26,15212,03028,1438
2011-08-27,15213,03028,1439
2011-08-28,15214,03028,1440
2011-08-29,15215,03028,1440
2011-08-30,15216,03028,383
2011-07-31,15186,92806,420
2011-08-01,15187,92806,1440
2011-08-02,15188,92806,1440
2011-08-03,15189,92806,1440
2011-08-04,15190,92806,1440
2011-08-05,15191,92806,1440
2011-08-06,15192,92806,1439
2011-08-07,15193,92806,761
2011-08-08,15194,92806,1440
2011-08-09,15195,92806,1440
2011-08-10,15196,92806,1437
2011-08-11,15197,92806,1440
2011-08-12,15198,92806,1440
2011-08-13,15199,92806,1440
2011-08-14,15200,92806,1440
2011-08-15,15201,92806,1440
2011-08-16,15202,92806,1440
2011-08-17,15203,92806,1440
2011-08-18,15204,92806,1440
2011-08-19,15205,92806,1440
2011-08-20,15206,92806,1440
2011-08-21,15207,92806,1440
2011-08-22,15208,92806,1440
2011-08-23,15209,92806,1440
2011-08-24,15210,92806,1440
2011-08-25,15211,92806,1440
2011-08-26,15212,92806,1440
2011-08-27,15213,92806,1439
2011-08-28,15214,92806,1439
2011-08-29,15215,92806,1440
2011-08-30,15216,92806,1440
2011-08-31,15217,92806,1020
2011-07-31,15186,93822,360
2011-08-01,15187,93822,1440
2011-08-02,15188,93822,1440
2011-08-03,15189,93822,1440
2011-08-04,15190,93822,1440
2011-08-05,15191,93822,1440
2011-08-06,15192,93822,1440
2011-08-07,15193,93822,1440
2011-08-08,15194,93822,1438
2011-08-09,15195,93822,1313
2011-08-10,15196,93822,1440
2011-08-11,15197,93822,1440
2011-08-12,15198,93822,1440
2011-08-13,15199,93822,1440
2011-08-14,15200,93822,1440
2011-08-15,15201,93822,1438
2011-08-16,15202,93822,1439
2011-08-17,15203,93822,1439
2011-08-18,15204,93822,1440
2011-08-19,15205,93822,1440
2011-08-20,15206,93822,1440
2011-08-21,15207,93822,1437
2011-08-22,15208,93822,1440
2011-08-23,15209,93822,1440
2011-08-24,15210,93822,1440
2011-08-25,15211,93822,1440
2011-08-26,15212,93822,1440
2011-08-27,15213,93822,1440
2011-08-28,15214,93822,1440
2011-08-29,15215,93822,1440
2011-08-30,15216,93822,1440
2011-08-31,15217,93822,1080
2011-07-31,15186,13966,360
2011-08-01,15187,13966,1439
2011-08-02,15188,13966,1439
2011-08-03,15189,13966,1440
2011-08-04,15190,13966,1440
2011-08-05,15191,13966,1440
2011-08-06,15192,13966,1440
2011-08-07,15193,13966,1440
2011-08-08,15194,13966,1440
2011-08-09,15195,13966,1440
2011-08-10,15196,13966,1440
2011-08-11,15197,13966,1440
2011-08-12,15198,13966,1440
2011-08-13,15199,13966,1440
2011-08-14,15200,13966,1440
2011-08-15,15201,13966,1439
2011-08-16,15202,13966,1438
2011-08-17,15203,13966,1440
2011-08-18,15204,13966,1440
2011-08-19,15205,13966,1440
2011-08-20,15206,13966,1440
2011-08-21,15207,13966,1439
2011-08-22,15208,13966,1438
2011-08-23,15209,13966,1439
2011-08-24,15210,13966,1438
2011-08-25,15211,13966,1440
2011-08-26,15212,13966,1440
2011-08-27,15213,13966,1399
2011-08-28,15214,13966,1440
2011-08-29,15215,13966,1440
2011-08-30,15216,13966,1439
2011-08-31,15217,13966,820
2011-07-31,15186,14972,360
2011-08-01,15187,14972,1440
2011-08-02,15188,14972,1440
2011-08-03,15189,14972,1440
2011-08-04,15190,14972,1440
2011-08-05,15191,14972,1440
2011-08-06,15192,14972,1440
2011-08-07,15193,14972,1438
2011-08-08,15194,14972,1440
2011-08-09,15195,14972,1440
2011-08-10,15196,14972,1440
2011-08-11,15197,14972,1440
2011-08-12,15198,14972,1440
2011-08-13,15199,14972,1440
2011-08-14,15200,14972,1439
2011-08-15,15201,14972,1440
2011-08-16,15202,14972,1440
2011-08-17,15203,14972,1440
2011-08-18,15204,14972,1440
2011-08-19,15205,14972,1440
2011-08-20,15206,14972,1440
2011-08-21,15207,14972,1440
2011-08-22,15208,14972,1440
2011-08-23,15209,14972,1440
2011-08-24,15210,14972,1437
2011-08-25,15211,14972,1440
2011-08-26,15212,14972,1440
2011-08-27,15213,14972,1440
2011-08-28,15214,14972,1440
2011-08-29,15215,14972,1440
2011-08-30,15216,14972,1440
2011-08-31,15217,14972,1080
2011-07-31,15186,12871,420
2011-08-01,15187,12871,1440
2011-08-02,15188,12871,1440
2011-08-03,15189,12871,1440
2011-08-04,15190,12871,1440
2011-08-05,15191,12871,1439
2011-08-06,15192,12871,1437
2011-08-07,15193,12871,1440
2011-08-08,15194,12871,1440
2011-08-09,15195,12871,1439
2011-08-10,15196,12871,1440
2011-08-11,15197,12871,1440
2011-08-12,15198,12871,1440
2011-08-13,15199,12871,1439
2011-08-14,15200,12871,1437
2011-08-15,15201,12871,1440
2011-08-16,15202,12871,1440
2011-08-17,15203,12871,1440
2011-08-18,15204,12871,1433
2011-08-19,15205,12871,1439
2011-08-20,15206,12871,1439
2011-08-21,15207,12871,1437
2011-08-22,15208,12871,1439
2011-08-23,15209,12871,1440
2011-08-24,15210,12871,1437
2011-08-25,15211,12871,1437
2011-08-26,15212,12871,1440
2011-08-27,15213,12871,1440
2011-08-28,15214,12871,1440
2011-08-29,15215,12871,1440
2011-08-30,15216,12871,1440
2011-08-31,15217,12871,1020
2011-07-31,15186,12970,360
2011-08-01,15187,12970,1440
2011-08-02,15188,12970,1439
2011-08-03,15189,12970,1440
2011-08-04,15190,12970,1439
2011-08-05,15191,12970,1440
2011-08-06,15192,12970,1439
2011-08-07,15193,12970,1440
2011-08-08,15194,12970,1440
2011-08-09,15195,12970,1440
2011-08-10,15196,12970,1440
2011-08-11,15197,12970,1440
2011-08-12,15198,12970,1439
2011-08-13,15199,12970,1436
2011-08-14,15200,12970,1440
2011-08-15,15201,12970,1440
2011-08-16,15202,12970,1440
2011-08-17,15203,12970,1439
2011-08-18,15204,12970,1440
2011-08-19,15205,12970,1440
2011-08-20,15206,12970,1381
2011-08-21,15207,12970,1439
2011-08-22,15208,12970,1440
2011-08-23,15209,12970,1440
2011-08-24,15210,12970,1439
2011-08-25,15211,12970,1440
2011-08-26,15212,12970,1404
2011-08-27,15213,12970,1440
2011-08-28,15214,12970,1440
2011-08-29,15215,12970,1439
2011-08-30,15216,12970,1440
2011-08-31,15217,12970,1079
2011-07-31,15186,13878,419
2011-08-01,15187,13878,1437
2011-08-02,15188,13878,1440
2011-08-03,15189,13878,1439
2011-08-04,15190,13878,1439
2011-08-05,15191,13878,1439
2011-08-06,15192,13878,1440
2011-08-07,15193,13878,1409
2011-08-08,15194,13878,1394
2011-08-09,15195,13878,1440
2011-08-10,15196,13878,1440
2011-08-11,15197,13878,1440
2011-08-12,15198,13878,1440
2011-08-13,15199,13878,1439
2011-08-14,15200,13878,1409
2011-08-15,15201,13878,1440
2011-08-16,15202,13878,1440
2011-08-17,15203,13878,1440
2011-08-18,15204,13878,1440
2011-08-19,15205,13878,1440
2011-08-20,15206,13878,1440
2011-08-21,15207,13878,1440
2011-08-22,15208,13878,1440
2011-08-23,15209,13878,1440
2011-08-24,15210,13878,1440
2011-08-25,15211,13878,1440
2011-08-26,15212,13878,1426
2011-08-27,15213,13878,1440
2011-08-28,15214,13878,1440
2011-08-29,15215,13878,1439
2011-08-30,15216,13878,1440
2011-08-31,15217,13878,1007
2011-07-31,15186,14926,360
2011-08-01,15187,14926,1440
2011-08-02,15188,14926,1440
2011-08-03,15189,14926,1440
2011-08-04,15190,14926,1440
2011-08-05,15191,14926,1440
2011-08-06,15192,14926,1439
2011-08-07,15193,14926,1440
2011-08-08,15194,14926,1440
2011-08-09,15195,14926,1440
2011-08-10,15196,14926,1439
2011-08-11,15197,14926,1440
2011-08-12,15198,14926,1439
2011-08-13,15199,14926,1440
2011-08-14,15200,14926,1440
2011-08-15,15201,14926,1440
2011-08-16,15202,14926,1438
2011-08-17,15203,14926,1440
2011-08-18,15204,14926,1440
2011-08-19,15205,14926,1440
2011-08-20,15206,14926,1440
2011-08-21,15207,14926,1440
2011-08-22,15208,14926,1440
2011-08-23,15209,14926,1440
2011-08-24,15210,14926,1440
2011-08-25,15211,14926,1440
2011-08-26,15212,14926,1440
2011-08-27,15213,14926,1440
2011-08-28,15214,14926,1440
2011-08-29,15215,14926,1440
2011-08-30,15216,14926,1440
2011-08-31,15217,14926,1080
2011-07-31,15186,13994,360
2011-08-01,15187,13994,1440
2011-08-02,15188,13994,1440
2011-08-03,15189,13994,1440
2011-08-04,15190,13994,1440
2011-08-05,15191,13994,1440
2011-08-06,15192,13994,1440
2011-08-07,15193,13994,1440
2011-08-08,15194,13994,1440
2011-08-09,15195,13994,1440
2011-08-10,15196,13994,1389
2011-08-11,15197,13994,1440
2011-08-12,15198,13994,1440
2011-08-13,15199,13994,1440
2011-08-14,15200,13994,1335
2011-08-15,15201,13994,1440
2011-08-16,15202,13994,1440
2011-08-17,15203,13994,1440
2011-08-18,15204,13994,1440
2011-08-19,15205,13994,1440
2011-08-20,15206,13994,1440
2011-08-21,15207,13994,1440
2011-08-22,15208,13994,1437
2011-08-23,15209,13994,1440
2011-08-24,15210,13994,1440
2011-08-25,15211,13994,1417
2011-08-26,15212,13994,1440
2011-08-27,15213,13994,1440
2011-08-28,15214,13994,1434
2011-08-29,15215,13994,1440
2011-08-30,15216,13994,1440
2011-08-31,15217,13994,1080
2011-07-31,15186,14927,360
2011-08-01,15187,14927,1438
2011-08-02,15188,14927,1439
2011-08-03,15189,14927,1436
2011-08-04,15190,14927,1439
2011-08-05,15191,14927,1439
2011-08-06,15192,14927,1436
2011-08-07,15193,14927,1431
2011-08-08,15194,14927,1431
2011-08-09,15195,14927,1440
2011-08-10,15196,14927,1438
2011-08-11,15197,14927,1436
2011-08-12,15198,14927,1439
2011-08-13,15199,14927,1433
2011-08-14,15200,14927,1433
2011-08-15,15201,14927,1367
2011-08-16,15202,14927,1381
2011-08-17,15203,14927,1438
2011-08-18,15204,14927,1440
2011-08-19,15205,14927,1439
2011-08-20,15206,14927,1439
2011-08-21,15207,14927,1436
2011-08-22,15208,14927,1439
2011-08-23,15209,14927,1431
2011-08-24,15210,14927,1440
2011-08-25,15211,14927,1440
2011-08-26,15212,14927,1440
2011-08-27,15213,14927,1439
2011-08-28,15214,14927,1437
2011-08-29,15215,14927,1440
2011-08-30,15216,14927,1434
2011-08-31,15217,14927,1076
2011-07-31,15186,23213,240
2011-08-01,15187,23213,1440
2011-08-02,15188,23213,1440
2011-08-03,15189,23213,1440
2011-08-04,15190,23213,1440
2011-08-05,15191,23213,1440
2011-08-06,15192,23213,1439
2011-08-07,15193,23213,1440
2011-08-08,15194,23213,1438
2011-08-09,15195,23213,1395
2011-08-10,15196,23213,1440
2011-08-11,15197,23213,1439
2011-08-12,15198,23213,1440
2011-08-13,15199,23213,1440
2011-08-14,15200,23213,1440
2011-08-15,15201,23213,1440
2011-08-16,15202,23213,1439
2011-08-17,15203,23213,1439
2011-08-18,15204,23213,1440
2011-08-19,15205,23213,1440
2011-08-20,15206,23213,1440
2011-08-21,15207,23213,1440
2011-08-22,15208,23213,1440
2011-08-23,15209,23213,1440
2011-08-24,15210,23213,1438
2011-08-25,15211,23213,1440
2011-08-26,15212,23213,1439
2011-08-27,15213,23213,1440
2011-08-28,15214,23213,1440
2011-08-29,15215,23213,1440
2011-08-30,15216,23213,1440
2011-08-31,15217,23213,1200
2011-07-31,15186,03966,360
2011-08-01,15187,03966,1440
2011-08-02,15188,03966,1440
2011-08-03,15189,03966,1440
2011-08-04,15190,03966,1440
2011-08-05,15191,03966,1440
2011-08-06,15192,03966,1440
2011-08-07,15193,03966,1440
2011-08-08,15194,03966,1440
2011-08-09,15195,03966,1440
2011-08-10,15196,03966,1440
2011-08-11,15197,03966,1440
2011-08-12,15198,03966,1440
2011-08-13,15199,03966,1440
2011-08-14,15200,03966,1440
2011-08-15,15201,03966,1440
2011-08-16,15202,03966,1440
2011-08-17,15203,03966,1440
2011-08-18,15204,03966,1440
2011-08-19,15205,03966,1440
2011-08-20,15206,03966,1440
2011-08-21,15207,03966,1440
2011-08-22,15208,03966,1433
2011-08-23,15209,03966,1440
2011-08-24,15210,03966,1440
2011-08-25,15211,03966,1440
2011-08-26,15212,03966,1440
2011-08-27,15213,03966,1440
2011-08-28,15214,03966,1439
2011-08-29,15215,03966,1440
2011-08-30,15216,03966,1440
2011-08-31,15217,03966,1080
2011-07-31,15186,14943,360
2011-08-01,15187,14943,1440
2011-08-02,15188,14943,1440
2011-08-03,15189,14943,1440
2011-08-04,15190,14943,1440
2011-08-05,15191,14943,1440
2011-08-06,15192,14943,1440
2011-08-07,15193,14943,1440
2011-08-08,15194,14943,1440
2011-08-09,15195,14943,1440
2011-08-10,15196,14943,1440
2011-08-11,15197,14943,1440
2011-08-12,15198,14943,1440
2011-08-13,15199,14943,1440
2011-08-14,15200,14943,1440
2011-08-15,15201,14943,1440
2011-08-16,15202,14943,1440
2011-08-17,15203,14943,1440
2011-08-18,15204,14943,1439
2011-08-19,15205,14943,1440
2011-08-20,15206,14943,1440
2011-08-21,15207,14943,1440
2011-08-22,15208,14943,1440
2011-08-23,15209,14943,1424
2011-08-24,15210,14943,1417
2011-08-25,15211,14943,1440
2011-08-26,15212,14943,1440
2011-08-27,15213,14943,1430
2011-08-28,15214,14943,1402
2011-08-29,15215,14943,1440
2011-08-30,15216,14943,1440
2011-08-31,15217,14943,1074
2011-07-31,15186,03965,360
2011-08-01,15187,03965,1440
2011-08-02,15188,03965,1439
2011-08-03,15189,03965,1440
2011-08-04,15190,03965,1440
2011-08-05,15191,03965,1440
2011-08-06,15192,03965,1434
2011-08-07,15193,03965,1440
2011-08-08,15194,03965,1438
2011-08-09,15195,03965,1440
2011-08-10,15196,03965,1312
2011-08-11,15197,03965,1438
2011-08-12,15198,03965,1440
2011-08-13,15199,03965,1440
2011-08-14,15200,03965,1440
2011-08-15,15201,03965,1440
2011-08-16,15202,03965,1440
2011-08-17,15203,03965,1418
2011-08-18,15204,03965,1218
2011-08-19,15205,03965,1439
2011-08-20,15206,03965,1440
2011-08-21,15207,03965,1440
2011-08-22,15208,03965,1440
2011-08-23,15209,03965,1440
2011-08-24,15210,03965,1440
2011-08-25,15211,03965,1436
2011-08-26,15212,03965,1428
2011-08-27,15213,03965,1440
2011-08-28,15214,03965,1440
2011-08-29,15215,03965,1440
2011-08-30,15216,03965,1440
2011-08-31,15217,03965,1080
2011-07-31,15186,24235,240
2011-08-01,15187,24235,1439
2011-08-02,15188,24235,1432
2011-08-03,15189,24235,1434
2011-08-04,15190,24235,1428
2011-08-05,15191,24235,1435
2011-08-06,15192,24235,1436
2011-08-07,15193,24235,1440
2011-08-08,15194,24235,1439
2011-08-09,15195,24235,1436
2011-08-10,15196,24235,1435
2011-08-11,15197,24235,1435
2011-08-12,15198,24235,1433
2011-08-13,15199,24235,1438
2011-08-14,15200,24235,1438
2011-08-15,15201,24235,1436
2011-08-16,15202,24235,1436
2011-08-17,15203,24235,1439
2011-08-18,15204,24235,1433
2011-08-19,15205,24235,1435
2011-08-20,15206,24235,1439
2011-08-21,15207,24235,1436
2011-08-22,15208,24235,1440
2011-08-23,15209,24235,1439
2011-08-24,15210,24235,1436
2011-08-25,15211,24235,1439
2011-08-26,15212,24235,1438
2011-08-27,15213,24235,1436
2011-08-28,15214,24235,1436
2011-08-29,15215,24235,1440
2011-08-30,15216,24235,1110
