convective_date,convective_day_index,wban_id,good_row_count
2008-04-17,13986,24044,720
2008-04-18,13987,24044,1058
2008-04-19,13988,24044,987
2008-04-20,13989,24044,1183
2008-04-21,13990,24044,1408
2008-04-22,13991,24044,1194
2008-04-23,13992,24044,1090
2008-04-24,13993,24044,1440
2008-04-25,13994,24044,424
2008-04-26,13995,24044,720
2008-04-27,13996,24044,1179
2008-04-28,13997,24044,769
2008-04-29,13998,24044,932
2008-04-30,13999,24044,367
2008-03-31,13969,53870,420
2008-04-01,13970,53870,1439
2008-04-02,13971,53870,1440
2008-04-03,13972,53870,1426
2008-04-04,13973,53870,1429
2008-04-05,13974,53870,1398
2008-04-06,13975,53870,1361
2008-04-07,13976,53870,1440
2008-04-08,13977,53870,1440
2008-04-09,13978,53870,1440
2008-04-10,13979,53870,1435
2008-04-11,13980,53870,1439
2008-04-12,13981,53870,1424
2008-04-13,13982,53870,1440
2008-04-14,13983,53870,1370
2008-04-15,13984,53870,1438
2008-04-16,13985,53870,1440
2008-04-17,13986,53870,1434
2008-04-18,13987,53870,1400
2008-04-19,13988,53870,1440
2008-04-20,13989,53870,1440
2008-04-21,13990,53870,1439
2008-04-22,13991,53870,1439
2008-04-23,13992,53870,1440
2008-04-24,13993,53870,1215
2008-04-25,13994,53870,828
2008-04-26,13995,53870,1440
2008-04-27,13996,53870,1312
2008-04-28,13997,53870,1427
2008-04-29,13998,53870,1003
2008-04-30,13999,53870,317
2008-03-31,13969,24015,300
2008-04-01,13970,24015,1439
2008-04-02,13971,24015,1440
2008-04-03,13972,24015,1440
2008-04-04,13973,24015,1419
2008-04-05,13974,24015,1437
2008-04-06,13975,24015,1440
2008-04-07,13976,24015,1424
2008-04-08,13977,24015,1440
2008-04-09,13978,24015,1424
2008-04-10,13979,24015,1427
2008-04-11,13980,24015,1426
2008-04-12,13981,24015,1440
2008-04-13,13982,24015,1440
2008-04-14,13983,24015,1418
2008-04-15,13984,24015,1440
2008-04-16,13985,24015,1437
2008-04-17,13986,24015,1366
2008-04-18,13987,24015,1440
2008-04-19,13988,24015,1440
2008-04-20,13989,24015,1364
2008-04-21,13990,24015,1408
2008-04-22,13991,24015,1198
2008-04-23,13992,24015,1439
2008-04-24,13993,24015,1042
2008-04-25,13994,24015,1360
2008-04-26,13995,24015,1440
2008-04-27,13996,24015,1319
2008-04-28,13997,24015,1155
2008-04-29,13998,24015,1078
2008-04-30,13999,24015,369
2008-03-31,13969,93773,420
2008-04-01,13970,93773,1440
2008-04-02,13971,93773,1439
2008-04-03,13972,93773,1426
2008-04-04,13973,93773,1428
2008-04-05,13974,93773,1398
2008-04-06,13975,93773,1361
2008-04-07,13976,93773,1440
2008-04-08,13977,93773,1440
2008-04-09,13978,93773,1440
2008-04-10,13979,93773,1440
2008-04-11,13980,93773,1386
2008-04-12,13981,93773,1425
2008-04-13,13982,93773,1440
2008-04-14,13983,93773,1436
2008-04-15,13984,93773,1440
2008-04-16,13985,93773,1400
2008-04-17,13986,93773,1297
2008-04-18,13987,93773,1440
2008-04-19,13988,93773,1439
2008-04-20,13989,93773,1438
2008-04-21,13990,93773,1440
2008-04-22,13991,93773,1440
2008-04-23,13992,93773,1440
2008-04-24,13993,93773,1440
2008-04-25,13994,93773,1398
2008-04-26,13995,93773,932
2008-04-27,13996,93773,1039
2008-04-28,13997,93773,1427
2008-04-29,13998,93773,1001
2008-04-30,13999,93773,319
2008-03-31,13969,14813,419
2008-04-01,13970,14813,1439
2008-04-02,13971,14813,1440
2008-04-03,13972,14813,1427
2008-04-04,13973,14813,1429
2008-04-05,13974,14813,1395
2008-04-06,13975,14813,1362
2008-04-07,13976,14813,1440
2008-04-08,13977,14813,1440
2008-04-09,13978,14813,1440
2008-04-10,13979,14813,1440
2008-04-11,13980,14813,1385
2008-04-12,13981,14813,1426
2008-04-13,13982,14813,1440
2008-04-14,13983,14813,1333
2008-04-15,13984,14813,1391
2008-04-16,13985,14813,1435
2008-04-17,13986,14813,1367
2008-04-18,13987,14813,1399
2008-04-19,13988,14813,1440
2008-04-20,13989,14813,1440
2008-04-21,13990,14813,1440
2008-04-22,13991,14813,1440
2008-04-23,13992,14813,997
2008-04-24,13993,14813,1282
2008-04-25,13994,14813,451
2008-04-26,13995,14813,1360
2008-04-27,13996,14813,1195
2008-04-28,13997,14813,1428
2008-04-29,13998,14813,999
2008-04-30,13999,14813,320
2008-03-31,13969,14735,420
2008-04-01,13970,14735,1440
2008-04-02,13971,14735,1440
2008-04-03,13972,14735,1427
2008-04-04,13973,14735,1425
2008-04-05,13974,14735,1392
2008-04-06,13975,14735,1425
2008-04-07,13976,14735,1440
2008-04-08,13977,14735,1437
2008-04-09,13978,14735,1440
2008-04-10,13979,14735,1440
2008-04-11,13980,14735,1387
2008-04-12,13981,14735,1440
2008-04-13,13982,14735,1440
2008-04-14,13983,14735,1350
2008-04-15,13984,14735,1438
2008-04-16,13985,14735,1318
2008-04-17,13986,14735,1361
2008-04-18,13987,14735,1398
2008-04-19,13988,14735,1440
2008-04-20,13989,14735,1436
2008-04-21,13990,14735,1439
2008-04-22,13991,14735,1358
2008-04-23,13992,14735,987
2008-04-24,13993,14735,940
2008-04-25,13994,14735,1439
2008-04-26,13995,14735,1214
2008-04-27,13996,14735,1440
2008-04-28,13997,14735,1440
2008-04-29,13998,14735,816
2008-04-30,13999,14735,331
2008-03-31,13969,12932,360
2008-04-01,13970,12932,1440
2008-04-02,13971,12932,1440
2008-04-03,13972,12932,1440
2008-04-04,13973,12932,1440
2008-04-05,13974,12932,1440
2008-04-06,13975,12932,1440
2008-04-07,13976,12932,986
2008-04-08,13977,12932,1292
2008-04-09,13978,12932,1440
2008-04-10,13979,12932,1440
2008-04-11,13980,12932,1440
2008-04-12,13981,12932,1440
2008-04-13,13982,12932,1440
2008-04-14,13983,12932,1440
2008-04-15,13984,12932,1440
2008-04-16,13985,12932,1222
2008-04-17,13986,12932,938
2008-04-18,13987,12932,1373
2008-04-19,13988,12932,1440
2008-04-20,13989,12932,1440
2008-04-21,13990,12932,1326
2008-04-22,13991,12932,955
2008-04-23,13992,12932,1440
2008-04-24,13993,12932,1198
2008-04-25,13994,12932,1118
2008-04-26,13995,12932,720
2008-04-27,13996,12932,1160
2008-04-28,13997,12932,1440
2008-04-29,13998,12932,1083
2008-04-30,13999,12932,297
2008-03-31,13969,94910,360
2008-04-01,13970,94910,1440
2008-04-02,13971,94910,1440
2008-04-03,13972,94910,1440
2008-04-04,13973,94910,1421
2008-04-05,13974,94910,1437
2008-04-06,13975,94910,1440
2008-04-07,13976,94910,1423
2008-04-08,13977,94910,1440
2008-04-09,13978,94910,1423
2008-04-10,13979,94910,1428
2008-04-11,13980,94910,1389
2008-04-12,13981,94910,1440
2008-04-13,13982,94910,1029
2008-04-14,13983,94910,1238
2008-04-15,13984,94910,1440
2008-04-16,13985,94910,1389
2008-04-17,13986,94910,1391
2008-04-18,13987,94910,1440
2008-04-19,13988,94910,1413
2008-04-20,13989,94910,1363
2008-04-21,13990,94910,874
2008-04-22,13991,94910,1207
2008-04-23,13992,94910,1249
2008-04-24,13993,94910,1269
2008-04-25,13994,94910,808
2008-04-26,13995,94910,841
2008-04-27,13996,94910,1066
2008-04-28,13997,94910,1440
2008-04-29,13998,94910,1063
2008-04-30,13999,94910,311
2008-03-31,13969,23061,300
2008-04-01,13970,23061,1440
2008-04-02,13971,23061,1439
2008-04-03,13972,23061,855
2008-04-04,13973,23061,1143
2008-04-05,13974,23061,1436
2008-04-06,13975,23061,1440
2008-04-07,13976,23061,1423
2008-04-08,13977,23061,1439
2008-04-09,13978,23061,1423
2008-04-10,13979,23061,1426
2008-04-11,13980,23061,1424
2008-04-12,13981,23061,1439
2008-04-13,13982,23061,1027
2008-04-14,13983,23061,520
2008-04-15,13984,23061,1440
2008-04-16,13985,23061,1389
2008-04-17,13986,23061,1391
2008-04-18,13987,23061,1439
2008-04-19,13988,23061,1440
2008-04-20,13989,23061,244
2008-04-21,13990,23061,1408
2008-04-22,13991,23061,1187
2008-04-23,13992,23061,472
2008-04-24,13993,23061,1239
2008-04-25,13994,23061,418
2008-04-26,13995,23061,1185
2008-04-27,13996,23061,854
2008-04-28,13997,23061,1152
2008-04-29,13998,23061,927
2008-04-30,13999,23061,130
2008-03-31,13969,24160,240
2008-04-01,13970,24160,1440
2008-04-02,13971,24160,1440
2008-04-03,13972,24160,1440
2008-04-04,13973,24160,1440
2008-04-05,13974,24160,1440
2008-04-06,13975,24160,1440
2008-04-07,13976,24160,1440
2008-04-08,13977,24160,1440
2008-04-09,13978,24160,1440
2008-04-10,13979,24160,1440
2008-04-11,13980,24160,1440
2008-04-12,13981,24160,1440
2008-04-13,13982,24160,1440
2008-04-14,13983,24160,1440
2008-04-15,13984,24160,1439
2008-04-16,13985,24160,1439
2008-04-17,13986,24160,1440
2008-04-18,13987,24160,1440
2008-04-19,13988,24160,1438
2008-04-20,13989,24160,1435
2008-04-21,13990,24160,1440
2008-04-22,13991,24160,1152
2008-04-23,13992,24160,720
2008-04-24,13993,24160,1247
2008-04-25,13994,24160,1127
2008-04-26,13995,24160,1188
2008-04-27,13996,24160,1236
2008-04-28,13997,24160,1440
2008-04-29,13998,24160,854
2008-04-30,13999,24160,451
2008-03-31,13969,23047,360
2008-04-01,13970,23047,1440
2008-04-02,13971,23047,1440
2008-04-03,13972,23047,1440
2008-04-04,13973,23047,1440
2008-04-05,13974,23047,1440
2008-04-06,13975,23047,1439
2008-04-07,13976,23047,1310
2008-04-08,13977,23047,1440
2008-04-09,13978,23047,1440
2008-04-10,13979,23047,1281
2008-04-11,13980,23047,1317
2008-04-12,13981,23047,1440
2008-04-13,13982,23047,1440
2008-04-14,13983,23047,1440
2008-04-15,13984,23047,1440
2008-04-16,13985,23047,1440
2008-04-17,13986,23047,1440
2008-04-18,13987,23047,1440
2008-04-19,13988,23047,1440
2008-04-20,13989,23047,1440
2008-04-21,13990,23047,1440
2008-04-22,13991,23047,1440
2008-04-23,13992,23047,1440
2008-04-24,13993,23047,785
2008-04-25,13994,23047,578
2008-04-26,13995,23047,857
2008-04-27,13996,23047,1325
2008-04-28,13997,23047,1439
2008-04-29,13998,23047,1081
2008-04-30,13999,23047,300
2008-03-31,13969,13870,420
2008-04-01,13970,13870,1440
2008-04-02,13971,13870,1440
2008-04-03,13972,13870,1440
2008-04-04,13973,13870,1440
2008-04-05,13974,13870,1440
2008-04-06,13975,13870,1440
2008-04-07,13976,13870,981
2008-04-08,13977,13870,1298
2008-04-09,13978,13870,1440
2008-04-10,13979,13870,1440
2008-04-11,13980,13870,1440
2008-04-12,13981,13870,1440
2008-04-13,13982,13870,1404
2008-04-14,13983,13870,1440
2008-04-15,13984,13870,1440
2008-04-16,13985,13870,1440
2008-04-17,13986,13870,1098
2008-04-18,13987,13870,1182
2008-04-19,13988,13870,1440
2008-04-20,13989,13870,1440
2008-04-21,13990,13870,1440
2008-04-22,13991,13870,1440
2008-04-23,13992,13870,1073
2008-04-24,13993,13870,991
2008-04-25,13994,13870,1440
2008-04-26,13995,13870,993
2008-04-27,13996,13870,446
2008-04-28,13997,13870,1440
2008-04-29,13998,13870,1078
2008-04-30,13999,13870,244
2008-03-31,13969,53989,360
2008-04-01,13970,53989,1332
2008-04-02,13971,53989,1277
2008-04-03,13972,53989,1012
2008-04-04,13973,53989,1416
2008-04-05,13974,53989,209
2008-04-06,13975,53989,1163
2008-04-07,13976,53989,859
2008-04-08,13977,53989,1294
2008-04-09,13978,53989,1014
2008-04-10,13979,53989,1430
2008-04-11,13980,53989,1440
2008-04-12,13981,53989,1440
2008-04-13,13982,53989,1405
2008-04-14,13983,53989,1384
2008-04-15,13984,53989,1331
2008-04-16,13985,53989,1329
2008-04-17,13986,53989,1120
2008-04-18,13987,53989,1241
2008-04-19,13988,53989,1440
2008-04-20,13989,53989,1318
2008-04-21,13990,53989,1300
2008-04-22,13991,53989,1439
2008-04-23,13992,53989,1387
2008-04-24,13993,53989,1440
2008-04-25,13994,53989,1439
2008-04-26,13995,53989,1329
2008-04-27,13996,53989,1440
2008-04-28,13997,53989,1353
2008-04-30,13999,53989,720
2008-03-31,13969,94989,360
2008-04-01,13970,94989,1440
2008-04-02,13971,94989,1440
2008-04-03,13972,94989,1440
2008-04-04,13973,94989,1421
2008-04-05,13974,94989,1437
2008-04-06,13975,94989,1440
2008-04-07,13976,94989,1423
2008-04-08,13977,94989,1440
2008-04-09,13978,94989,1419
2008-04-10,13979,94989,1428
2008-04-11,13980,94989,1425
2008-04-12,13981,94989,1440
2008-04-13,13982,94989,1327
2008-04-14,13983,94989,1419
2008-04-15,13984,94989,1440
2008-04-16,13985,94989,1388
2008-04-17,13986,94989,1391
2008-04-18,13987,94989,1440
2008-04-19,13988,94989,1440
2008-04-20,13989,94989,1362
2008-04-21,13990,94989,1408
2008-04-22,13991,94989,1217
2008-04-23,13992,94989,1399
2008-04-24,13993,94989,1053
2008-04-25,13994,94989,997
2008-04-26,13995,94989,1440
2008-04-27,13996,94989,1316
2008-04-28,13997,94989,1163
2008-04-29,13998,94989,1069
2008-04-30,13999,94989,314
2008-03-31,13969,13871,360
2008-04-01,13970,13871,1440
2008-04-02,13971,13871,1440
2008-04-03,13972,13871,1440
2008-04-04,13973,13871,1440
2008-04-05,13974,13871,1440
2008-04-06,13975,13871,1440
2008-04-07,13976,13871,1300
2008-04-08,13977,13871,1440
2008-04-09,13978,13871,1386
2008-04-10,13979,13871,1439
2008-04-11,13980,13871,1439
2008-04-12,13981,13871,1440
2008-04-13,13982,13871,1440
2008-04-14,13983,13871,1439
2008-04-15,13984,13871,1440
2008-04-16,13985,13871,1440
2008-04-17,13986,13871,1440
2008-04-18,13987,13871,1439
2008-04-19,13988,13871,1440
2008-04-20,13989,13871,1439
2008-04-21,13990,13871,1435
2008-04-22,13991,13871,1440
2008-04-23,13992,13871,1440
2008-04-24,13993,13871,1407
2008-04-25,13994,13871,1428
2008-04-26,13995,13871,855
2008-04-27,13996,13871,1327
2008-04-28,13997,13871,1143
2008-04-29,13998,13871,1068
2008-04-30,13999,13871,312
2008-03-31,13969,93846,420
2008-04-01,13970,93846,1440
2008-04-02,13971,93846,1440
2008-04-03,13972,93846,1427
2008-04-04,13973,93846,1429
2008-04-05,13974,93846,1399
2008-04-06,13975,93846,1432
2008-04-07,13976,93846,1440
2008-04-08,13977,93846,1440
2008-04-09,13978,93846,1440
2008-04-10,13979,93846,1440
2008-04-11,13980,93846,1381
2008-04-12,13981,93846,1440
2008-04-13,13982,93846,1440
2008-04-14,13983,93846,1420
2008-04-15,13984,93846,1440
2008-04-16,13985,93846,1440
2008-04-17,13986,93846,795
2008-04-18,13987,93846,1401
2008-04-19,13988,93846,1439
2008-04-20,13989,93846,1434
2008-04-21,13990,93846,1438
2008-04-22,13991,93846,1375
2008-04-23,13992,93846,1440
2008-04-24,13993,93846,1440
2008-04-25,13994,93846,1258
2008-04-26,13995,93846,1222
2008-04-27,13996,93846,1321
2008-04-28,13997,93846,1251
2008-04-29,13998,93846,984
2008-04-30,13999,93846,335
2008-03-31,13969,14847,420
2008-04-01,13970,14847,1440
2008-04-02,13971,14847,1440
2008-04-03,13972,14847,1440
2008-04-04,13973,14847,1421
2008-04-05,13974,14847,1440
2008-04-06,13975,14847,1440
2008-04-07,13976,14847,1391
2008-04-08,13977,14847,1417
2008-04-09,13978,14847,1423
2008-04-10,13979,14847,1426
2008-04-11,13980,14847,1426
2008-04-12,13981,14847,1440
2008-04-13,13982,14847,1440
2008-04-14,13983,14847,1419
2008-04-15,13984,14847,1440
2008-04-16,13985,14847,1350
2008-04-17,13986,14847,1336
2008-04-18,13987,14847,1440
2008-04-19,13988,14847,1440
2008-04-20,13989,14847,964
2008-04-21,13990,14847,1408
2008-04-22,13991,14847,1284
2008-04-23,13992,14847,1440
2008-04-24,13993,14847,471
2008-04-25,13994,14847,1330
2008-04-26,13995,14847,1440
2008-04-27,13996,14847,1139
2008-04-28,13997,14847,1002
2008-04-29,13998,14847,720
2008-04-30,13999,14847,257
2008-03-31,13969,04850,420
2008-04-01,13970,04850,1440
2008-04-02,13971,04850,1440
2008-04-03,13972,04850,1440
2008-04-04,13973,04850,1421
2008-04-05,13974,04850,1437
2008-04-06,13975,04850,1440
2008-04-07,13976,04850,1410
2008-04-08,13977,04850,1440
2008-04-09,13978,04850,1423
2008-04-10,13979,04850,1427
2008-04-11,13980,04850,1426
2008-04-12,13981,04850,1440
2008-04-13,13982,04850,1343
2008-04-14,13983,04850,1375
2008-04-15,13984,04850,1440
2008-04-16,13985,04850,904
2008-04-17,13986,04850,1390
2008-04-18,13987,04850,1440
2008-04-19,13988,04850,853
2008-04-20,13989,04850,1363
2008-04-21,13990,04850,1409
2008-04-22,13991,04850,1301
2008-04-23,13992,04850,1440
2008-04-24,13993,04850,1440
2008-04-25,13994,04850,1440
2008-04-26,13995,04850,461
2008-04-27,13996,04850,1187
2008-04-28,13997,04850,1235
2008-04-29,13998,04850,1063
2008-04-30,13999,04850,259
2008-03-31,13969,14736,420
2008-04-01,13970,14736,1439
2008-04-02,13971,14736,1439
2008-04-03,13972,14736,1426
2008-04-04,13973,14736,1428
2008-04-05,13974,14736,1397
2008-04-06,13975,14736,1432
2008-04-07,13976,14736,1440
2008-04-08,13977,14736,1435
2008-04-09,13978,14736,1440
2008-04-10,13979,14736,1440
2008-04-11,13980,14736,1386
2008-04-12,13981,14736,1440
2008-04-13,13982,14736,1440
2008-04-14,13983,14736,1426
2008-04-15,13984,14736,1440
2008-04-16,13985,14736,1313
2008-04-17,13986,14736,1314
2008-04-18,13987,14736,1439
2008-04-19,13988,14736,1440
2008-04-20,13989,14736,1440
2008-04-21,13990,14736,1440
2008-04-22,13991,14736,1440
2008-04-23,13992,14736,1440
2008-04-24,13993,14736,1440
2008-04-25,13994,14736,1199
2008-04-26,13995,14736,1439
2008-04-27,13996,14736,1272
2008-04-28,13997,14736,1440
2008-04-29,13998,14736,983
2008-04-30,13999,14736,337
2008-03-31,13969,93067,289
2008-04-01,13970,93067,1417
2008-04-02,13971,93067,1439
2008-04-03,13972,93067,1440
2008-04-04,13973,93067,1421
2008-04-05,13974,93067,1436
2008-04-06,13975,93067,1440
2008-04-07,13976,93067,1423
2008-04-08,13977,93067,1437
2008-04-09,13978,93067,1423
2008-04-10,13979,93067,1427
2008-04-11,13980,93067,1426
2008-04-12,13981,93067,1440
2008-04-13,13982,93067,1440
2008-04-14,13983,93067,1420
2008-04-15,13984,93067,1440
2008-04-16,13985,93067,1345
2008-04-17,13986,93067,1347
2008-04-18,13987,93067,1440
2008-04-19,13988,93067,1440
2008-04-20,13989,93067,1363
2008-04-21,13990,93067,1408
2008-04-22,13991,93067,1440
2008-04-23,13992,93067,1052
2008-04-24,13993,93067,1027
2008-04-25,13994,93067,1439
2008-04-26,13995,93067,963
2008-04-27,13996,93067,1183
2008-04-28,13997,93067,1413
2008-04-29,13998,93067,923
2008-04-30,13999,93067,381
2008-03-31,13969,93227,214
2008-04-01,13970,93227,1393
2008-04-02,13971,93227,1439
2008-04-03,13972,93227,1427
2008-04-04,13973,93227,1412
2008-04-05,13974,93227,1438
2008-04-06,13975,93227,1425
2008-04-07,13976,93227,1400
2008-04-08,13977,93227,1396
2008-04-09,13978,93227,1411
2008-04-10,13979,93227,1439
2008-04-11,13980,93227,1440
2008-04-12,13981,93227,1435
2008-04-13,13982,93227,1440
2008-04-14,13983,93227,1436
2008-04-15,13984,93227,1428
2008-04-16,13985,93227,1418
2008-04-17,13986,93227,1439
2008-04-18,13987,93227,1439
2008-04-19,13988,93227,1440
2008-04-20,13989,93227,1430
2008-04-21,13990,93227,1436
2008-04-22,13991,93227,1439
2008-04-23,13992,93227,1378
2008-04-24,13993,93227,911
2008-04-25,13994,93227,777
2008-04-26,13995,93227,1440
2008-04-27,13996,93227,1262
2008-04-28,13997,93227,1440
2008-04-29,13998,93227,852
2008-04-30,13999,93227,449
2008-03-31,13969,12897,420
2008-04-01,13970,12897,1439
2008-04-02,13971,12897,1433
2008-04-03,13972,12897,670
2008-04-04,13973,12897,1436
2008-04-05,13974,12897,1427
2008-04-06,13975,12897,1435
2008-04-07,13976,12897,1311
2008-04-08,13977,12897,1430
2008-04-09,13978,12897,1436
2008-04-10,13979,12897,1276
2008-04-11,13980,12897,1439
2008-04-12,13981,12897,1438
2008-04-13,13982,12897,1435
2008-04-14,13983,12897,1435
2008-04-15,13984,12897,1431
2008-04-16,13985,12897,1229
2008-04-17,13986,12897,1326
2008-04-18,13987,12897,1438
2008-04-19,13988,12897,1435
2008-04-20,13989,12897,1439
2008-04-21,13990,12897,1437
2008-04-22,13991,12897,1439
2008-04-23,13992,12897,1436
2008-04-24,13993,12897,1437
2008-04-25,13994,12897,1254
2008-04-26,13995,12897,850
2008-04-27,13996,12897,1232
2008-04-28,13997,12897,1437
2008-04-29,13998,12897,1063
2008-04-30,13999,12897,256
2008-03-31,13969,94849,420
2008-04-01,13970,94849,1440
2008-04-02,13971,94849,1440
2008-04-03,13972,94849,1440
2008-04-04,13973,94849,1420
2008-04-05,13974,94849,1437
2008-04-06,13975,94849,1440
2008-04-07,13976,94849,1422
2008-04-08,13977,94849,1440
2008-04-09,13978,94849,1423
2008-04-10,13979,94849,1427
2008-04-11,13980,94849,1426
2008-04-12,13981,94849,1440
2008-04-13,13982,94849,1440
2008-04-14,13983,94849,1420
2008-04-15,13984,94849,1438
2008-04-16,13985,94849,1388
2008-04-17,13986,94849,1381
2008-04-18,13987,94849,1440
2008-04-19,13988,94849,1440
2008-04-20,13989,94849,1363
2008-04-21,13990,94849,1408
2008-04-22,13991,94849,1440
2008-04-23,13992,94849,1440
2008-04-24,13993,94849,1318
2008-04-25,13994,94849,1440
2008-04-26,13995,94849,322
2008-04-27,13996,94849,1033
2008-04-28,13997,94849,1440
2008-04-29,13998,94849,921
2008-04-30,13999,94849,264
2008-03-31,13969,03949,360
2008-04-01,13970,03949,1440
2008-04-02,13971,03949,1314
2008-04-03,13972,03949,1103
2008-04-04,13973,03949,1000
2008-04-05,13974,03949,918
2008-04-06,13975,03949,1176
2008-04-07,13976,03949,861
2008-04-08,13977,03949,1358
2008-04-09,13978,03949,1416
2008-04-10,13979,03949,1426
2008-04-11,13980,03949,1440
2008-04-12,13981,03949,901
2008-04-13,13982,03949,1396
2008-04-14,13983,03949,1385
2008-04-15,13984,03949,1440
2008-04-16,13985,03949,1321
2008-04-17,13986,03949,1321
2008-04-18,13987,03949,1296
2008-04-19,13988,03949,1440
2008-04-20,13989,03949,1438
2008-04-21,13990,03949,1300
2008-04-22,13991,03949,1440
2008-04-23,13992,03949,1388
2008-04-24,13993,03949,1439
2008-04-25,13994,03949,1437
2008-04-26,13995,03949,1322
2008-04-27,13996,03949,1440
2008-04-28,13997,03949,1342
2008-04-29,13998,03949,720
2008-04-30,13999,03949,714
2008-03-31,13969,54768,414
2008-04-01,13970,54768,1438
2008-04-02,13971,54768,1438
2008-04-03,13972,54768,1425
2008-04-04,13973,54768,1429
2008-04-05,13974,54768,1400
2008-04-06,13975,54768,1431
2008-04-07,13976,54768,1440
