convective_date,convective_day_index,wban_id,good_row_count
2017-04-14,17270,53870,1391
2017-04-15,17271,53870,1440
2017-04-16,17272,53870,1430
2017-04-17,17273,53870,1343
2017-04-18,17274,53870,1440
2017-04-19,17275,53870,1440
2017-04-20,17276,53870,1440
2017-04-21,17277,53870,1426
2017-04-22,17278,53870,1431
2017-04-23,17279,53870,1440
2017-04-24,17280,53870,1435
2017-04-25,17281,53870,1440
2017-04-26,17282,53870,1427
2017-04-27,17283,53870,1439
2017-04-28,17284,53870,1440
2017-04-29,17285,53870,1440
2017-04-30,17286,53870,1015
2017-03-31,17256,24015,300
2017-04-01,17257,24015,1440
2017-04-02,17258,24015,1240
2017-04-03,17259,24015,370
2017-04-04,17260,24015,1437
2017-04-05,17261,24015,1436
2017-04-06,17262,24015,1406
2017-04-07,17263,24015,1431
2017-04-08,17264,24015,1440
2017-04-09,17265,24015,528
2017-04-10,17266,24015,710
2017-04-13,17269,24015,591
2017-04-14,17270,24015,73
2017-04-17,17273,24015,413
2017-04-18,17274,24015,1357
2017-04-19,17275,24015,1440
2017-04-20,17276,24015,1405
2017-04-21,17277,24015,1440
2017-04-22,17278,24015,1440
2017-04-23,17279,24015,1440
2017-04-24,17280,24015,1435
2017-04-25,17281,24015,1424
2017-04-26,17282,24015,1437
2017-04-27,17283,24015,1434
2017-04-28,17284,24015,1431
2017-04-29,17285,24015,1432
2017-04-30,17286,24015,1140
2017-03-31,17256,93773,420
2017-04-01,17257,93773,1426
2017-04-02,17258,93773,1414
2017-04-03,17259,93773,1417
2017-04-04,17260,93773,1440
2017-04-05,17261,93773,1432
2017-04-06,17262,93773,1440
2017-04-07,17263,93773,1440
2017-04-08,17264,93773,1118
2017-04-09,17265,93773,1130
2017-04-10,17266,93773,1440
2017-04-11,17267,93773,1440
2017-04-12,17268,93773,1090
2017-04-13,17269,93773,1423
2017-04-14,17270,93773,1428
2017-04-15,17271,93773,1434
2017-04-16,17272,93773,1440
2017-04-17,17273,93773,1431
2017-04-18,17274,93773,1440
2017-04-19,17275,93773,1436
2017-04-20,17276,93773,1374
2017-03-31,17256,14813,420
2017-04-01,17257,14813,1440
2017-04-02,17258,14813,1440
2017-04-03,17259,14813,1440
2017-04-04,17260,14813,1433
2017-04-05,17261,14813,1435
2017-04-06,17262,14813,1440
2017-04-07,17263,14813,1440
2017-04-08,17264,14813,1417
2017-04-09,17265,14813,1440
2017-04-10,17266,14813,1440
2017-04-11,17267,14813,1440
2017-04-12,17268,14813,1132
2017-04-13,17269,14813,1440
2017-04-14,17270,14813,1434
2017-04-15,17271,14813,1440
2017-04-16,17272,14813,1440
2017-04-17,17273,14813,1434
2017-04-18,17274,14813,1412
2017-04-19,17275,14813,1440
2017-04-20,17276,14813,1440
2017-04-21,17277,14813,1440
2017-04-22,17278,14813,1440
2017-04-23,17279,14813,1431
2017-04-24,17280,14813,1431
2017-04-25,17281,14813,1428
2017-04-26,17282,14813,1440
2017-04-27,17283,14813,1440
2017-04-28,17284,14813,1440
2017-04-29,17285,14813,1440
2017-04-30,17286,14813,1015
2017-03-31,17256,14735,420
2017-04-01,17257,14735,1432
2017-04-02,17258,14735,1432
2017-04-03,17259,14735,1430
2017-04-04,17260,14735,1440
2017-04-05,17261,14735,1410
2017-04-06,17262,14735,1440
2017-04-07,17263,14735,1440
2017-04-08,17264,14735,1440
2017-04-09,17265,14735,1426
2017-04-10,17266,14735,721
2017-04-11,17267,14735,835
2017-04-12,17268,14735,1142
2017-04-13,17269,14735,1435
2017-04-14,17270,14735,1392
2017-04-15,17271,14735,1440
2017-04-16,17272,14735,1440
2017-04-17,17273,14735,1440
2017-04-18,17274,14735,1385
2017-04-19,17275,14735,1369
2017-04-20,17276,14735,1306
2017-04-21,17277,14735,1440
2017-04-22,17278,14735,1440
2017-04-23,17279,14735,1440
2017-04-24,17280,14735,1428
2017-04-25,17281,14735,1432
2017-04-26,17282,14735,1440
2017-04-27,17283,14735,1440
2017-04-28,17284,14735,1423
2017-04-29,17285,14735,1440
2017-04-30,17286,14735,1020
2017-03-31,17256,12932,360
2017-04-01,17257,12932,1440
2017-04-02,17258,12932,1436
2017-04-03,17259,12932,1440
2017-04-04,17260,12932,1435
2017-04-05,17261,12932,1440
2017-04-06,17262,12932,1422
2017-04-07,17263,12932,1440
2017-04-08,17264,12932,1440
2017-04-09,17265,12932,1440
2017-04-10,17266,12932,1440
2017-04-11,17267,12932,1435
2017-04-12,17268,12932,1143
2017-04-13,17269,12932,1440
2017-04-14,17270,12932,1440
2017-04-15,17271,12932,1440
2017-04-16,17272,12932,1440
2017-04-17,17273,12932,1431
2017-04-18,17274,12932,1436
2017-04-19,17275,12932,1216
2017-04-20,17276,12932,1439
2017-04-21,17277,12932,1440
2017-04-22,17278,12932,1415
2017-04-23,17279,12932,1435
2017-04-24,17280,12932,903
2017-04-25,17281,12932,1363
2017-04-26,17282,12932,1440
2017-04-27,17283,12932,1439
2017-04-28,17284,12932,1440
2017-04-29,17285,12932,1435
2017-04-30,17286,12932,1080
2017-03-31,17256,53146,300
2017-04-01,17257,53146,820
2017-04-02,17258,53146,1283
2017-04-03,17259,53146,720
2017-04-04,17260,53146,1154
2017-04-05,17261,53146,1425
2017-04-06,17262,53146,1421
2017-04-07,17263,53146,868
2017-04-08,17264,53146,1440
2017-04-09,17265,53146,1440
2017-04-10,17266,53146,1400
2017-04-11,17267,53146,1432
2017-04-12,17268,53146,1091
2017-04-13,17269,53146,1415
2017-04-14,17270,53146,1440
2017-04-15,17271,53146,1427
2017-04-16,17272,53146,795
2017-04-17,17273,53146,835
2017-04-18,17274,53146,1425
2017-04-19,17275,53146,1422
2017-04-20,17276,53146,1410
2017-04-21,17277,53146,1406
2017-04-22,17278,53146,820
2017-04-23,17279,53146,1424
2017-04-24,17280,53146,1440
2017-04-25,17281,53146,179
2017-04-26,17282,53146,1440
2017-04-27,17283,53146,1440
2017-04-28,17284,53146,1440
2017-04-29,17285,53146,998
2017-03-31,17256,94910,360
2017-04-01,17257,94910,1440
2017-04-02,17258,94910,1440
2017-04-03,17259,94910,1440
2017-04-04,17260,94910,1440
2017-04-05,17261,94910,1440
2017-04-06,17262,94910,1440
2017-04-07,17263,94910,1419
2017-04-08,17264,94910,1414
2017-04-09,17265,94910,1440
2017-04-10,17266,94910,1440
2017-04-11,17267,94910,1440
2017-04-12,17268,94910,1143
2017-04-13,17269,94910,1440
2017-04-14,17270,94910,1365
2017-04-15,17271,94910,1440
2017-04-16,17272,94910,1440
2017-04-17,17273,94910,1432
2017-04-18,17274,94910,1440
2017-04-19,17275,94910,1440
2017-04-20,17276,94910,1440
2017-04-21,17277,94910,1440
2017-04-22,17278,94910,1408
2017-04-23,17279,94910,1427
2017-04-24,17280,94910,1440
2017-04-25,17281,94910,1440
2017-04-26,17282,94910,1328
2017-04-27,17283,94910,958
2017-04-28,17284,94910,1440
2017-04-29,17285,94910,1440
2017-04-30,17286,94910,1080
2017-03-31,17256,23061,300
2017-04-01,17257,23061,1431
2017-04-02,17258,23061,1401
2017-04-03,17259,23061,1421
2017-04-04,17260,23061,1440
2017-04-05,17261,23061,1417
2017-04-06,17262,23061,1426
2017-04-07,17263,23061,1440
2017-04-08,17264,23061,1423
2017-04-09,17265,23061,1440
2017-04-10,17266,23061,1387
2017-04-11,17267,23061,1418
2017-04-12,17268,23061,1084
2017-04-13,17269,23061,1425
2017-04-14,17270,23061,1430
2017-04-15,17271,23061,1424
2017-04-16,17272,23061,1396
2017-04-17,17273,23061,1428
2017-04-18,17274,23061,1426
2017-04-19,17275,23061,1413
2017-04-20,17276,23061,1429
2017-04-21,17277,23061,1421
2017-04-22,17278,23061,1388
2017-04-23,17279,23061,1426
2017-04-24,17280,23061,1440
2017-04-25,17281,23061,1440
2017-04-26,17282,23061,1397
2017-04-27,17283,23061,1440
2017-04-28,17284,23061,1427
2017-04-29,17285,23061,1434
2017-04-30,17286,23061,1140
2017-03-31,17256,24160,240
2017-04-01,17257,24160,1440
2017-04-02,17258,24160,1440
2017-04-03,17259,24160,1422
2017-04-04,17260,24160,1440
2017-04-05,17261,24160,1436
2017-04-06,17262,24160,1427
2017-04-07,17263,24160,1440
2017-04-08,17264,24160,1440
2017-04-09,17265,24160,1420
2017-04-10,17266,24160,1440
2017-04-11,17267,24160,1440
2017-04-12,17268,24160,1143
2017-04-13,17269,24160,1435
2017-04-14,17270,24160,1440
2017-04-15,17271,24160,1415
2017-04-16,17272,24160,1436
2017-04-17,17273,24160,1428
2017-04-18,17274,24160,1440
2017-04-19,17275,24160,1436
2017-04-20,17276,24160,1440
2017-04-21,17277,24160,1414
2017-04-22,17278,24160,1432
2017-04-23,17279,24160,1435
2017-04-24,17280,24160,1432
2017-04-25,17281,24160,1435
2017-04-26,17282,24160,1440
2017-04-27,17283,24160,1440
2017-04-28,17284,24160,1424
2017-04-29,17285,24160,1419
2017-04-30,17286,24160,1200
2017-03-31,17256,23047,360
2017-04-01,17257,23047,1440
2017-04-02,17258,23047,1435
2017-04-03,17259,23047,1431
2017-04-04,17260,23047,1440
2017-04-05,17261,23047,1440
2017-04-06,17262,23047,1429
2017-04-07,17263,23047,1404
2017-04-08,17264,23047,1440
2017-04-09,17265,23047,1429
2017-04-10,17266,23047,1432
2017-04-11,17267,23047,1440
2017-04-12,17268,23047,1215
2017-04-13,17269,23047,1440
2017-04-14,17270,23047,1440
2017-04-15,17271,23047,1440
2017-04-16,17272,23047,1439
2017-04-17,17273,23047,1440
2017-04-18,17274,23047,1440
2017-04-19,17275,23047,1440
2017-04-20,17276,23047,1440
2017-04-21,17277,23047,1438
2017-04-22,17278,23047,1440
2017-04-23,17279,23047,1440
2017-04-24,17280,23047,1440
2017-04-25,17281,23047,1440
2017-04-26,17282,23047,1440
2017-04-27,17283,23047,1440
2017-04-28,17284,23047,1112
2017-04-29,17285,23047,1207
2017-04-30,17286,23047,1080
2017-03-31,17256,13870,420
2017-04-01,17257,13870,1431
2017-04-02,17258,13870,1436
2017-04-03,17259,13870,1440
2017-04-04,17260,13870,1432
2017-04-05,17261,13870,1440
2017-04-06,17262,13870,1440
2017-04-07,17263,13870,1440
2017-04-08,17264,13870,1425
2017-04-09,17265,13870,1417
2017-04-10,17266,13870,1425
2017-04-11,17267,13870,1418
2017-04-12,17268,13870,1432
2017-04-13,17269,13870,1436
2017-04-14,17270,13870,1431
2017-04-15,17271,13870,1440
2017-04-16,17272,13870,1435
2017-04-17,17273,13870,1432
2017-04-18,17274,13870,1435
2017-04-19,17275,13870,1432
2017-04-20,17276,13870,1427
2017-04-21,17277,13870,1422
2017-04-22,17278,13870,1436
2017-04-23,17279,13870,1440
2017-04-24,17280,13870,1440
2017-04-25,17281,13870,1436
2017-04-26,17282,13870,1423
2017-04-27,17283,13870,1440
2017-04-28,17284,13870,1440
2017-04-29,17285,13870,1440
2017-04-30,17286,13870,1020
2017-04-05,17261,94989,720
2017-04-06,17262,94989,1425
2017-04-07,17263,94989,1435
2017-04-08,17264,94989,1440
2017-04-09,17265,94989,1429
2017-04-10,17266,94989,1440
2017-04-11,17267,94989,1429
2017-04-12,17268,94989,1138
2017-04-13,17269,94989,1386
2017-04-14,17270,94989,1440
2017-04-15,17271,94989,1440
2017-04-16,17272,94989,1440
2017-04-17,17273,94989,1431
2017-04-18,17274,94989,1440
2017-04-19,17275,94989,1440
2017-04-20,17276,94989,1440
2017-04-21,17277,94989,1440
2017-04-22,17278,94989,1410
2017-04-23,17279,94989,1428
2017-04-24,17280,94989,1440
2017-04-25,17281,94989,1440
2017-04-26,17282,94989,1440
2017-04-27,17283,94989,1440
2017-04-28,17284,94989,1440
2017-04-29,17285,94989,1440
2017-04-30,17286,94989,1080
2017-03-31,17256,13871,360
2017-04-01,17257,13871,1414
2017-04-02,17258,13871,1431
2017-04-03,17259,13871,1434
2017-04-04,17260,13871,1427
2017-04-05,17261,13871,1440
2017-04-06,17262,13871,1440
2017-04-07,17263,13871,1431
2017-04-08,17264,13871,1422
2017-04-09,17265,13871,1427
2017-04-10,17266,13871,1432
2017-04-11,17267,13871,1428
2017-04-12,17268,13871,1440
2017-04-13,17269,13871,1440
2017-04-14,17270,13871,1431
2017-04-15,17271,13871,1440
2017-04-16,17272,13871,1435
2017-04-17,17273,13871,1440
2017-04-18,17274,13871,1440
2017-04-19,17275,13871,1427
2017-04-20,17276,13871,1431
2017-04-21,17277,13871,1440
2017-04-22,17278,13871,1426
2017-04-23,17279,13871,1440
2017-04-24,17280,13871,1436
2017-04-25,17281,13871,1435
2017-04-26,17282,13871,1416
2017-04-27,17283,13871,1436
2017-04-28,17284,13871,1440
2017-04-29,17285,13871,1418
2017-04-30,17286,13871,1063
2017-03-31,17256,93846,420
2017-04-01,17257,93846,1429
2017-04-02,17258,93846,1422
2017-04-03,17259,93846,1436
2017-04-04,17260,93846,1440
2017-04-05,17261,93846,1439
2017-04-06,17262,93846,1440
2017-04-07,17263,93846,1434
2017-04-08,17264,93846,1419
2017-04-09,17265,93846,1423
2017-04-10,17266,93846,1420
2017-04-11,17267,93846,1440
2017-04-12,17268,93846,1436
2017-04-13,17269,93846,1416
2017-04-14,17270,93846,1440
2017-04-15,17271,93846,1436
2017-04-16,17272,93846,1435
2017-04-17,17273,93846,1440
2017-04-18,17274,93846,1440
2017-04-19,17275,93846,1440
2017-04-20,17276,93846,1436
2017-04-21,17277,93846,1432
2017-04-22,17278,93846,1440
2017-04-23,17279,93846,1440
2017-04-24,17280,93846,1440
2017-04-25,17281,93846,1418
2017-04-26,17282,93846,1440
2017-04-27,17283,93846,1440
2017-04-28,17284,93846,1434
2017-04-29,17285,93846,1440
2017-04-30,17286,93846,1020
2017-03-31,17256,14847,420
2017-04-01,17257,14847,1440
2017-04-02,17258,14847,1432
2017-04-03,17259,14847,1440
2017-04-04,17260,14847,1414
2017-04-05,17261,14847,1436
2017-04-06,17262,14847,1440
2017-04-07,17263,14847,1440
2017-04-08,17264,14847,1436
2017-04-09,17265,14847,1440
2017-04-10,17266,14847,1440
2017-04-11,17267,14847,1440
2017-04-12,17268,14847,1440
2017-04-13,17269,14847,1440
2017-04-14,17270,14847,1423
2017-04-15,17271,14847,1440
2017-04-16,17272,14847,1440
2017-04-17,17273,14847,1439
2017-04-18,17274,14847,1437
2017-04-19,17275,14847,1440
2017-04-20,17276,14847,1435
2017-04-21,17277,14847,1440
2017-04-22,17278,14847,1428
2017-04-23,17279,14847,1440
2017-04-24,17280,14847,1440
2017-04-25,17281,14847,1438
2017-04-26,17282,14847,1440
2017-04-27,17283,14847,1440
2017-04-28,17284,14847,1440
2017-04-29,17285,14847,1440
2017-04-30,17286,14847,465
2017-03-31,17256,04850,420
2017-04-01,17257,04850,1440
2017-04-02,17258,04850,1440
2017-04-03,17259,04850,1440
2017-04-04,17260,04850,1440
2017-04-05,17261,04850,1440
2017-04-06,17262,04850,1440
2017-04-07,17263,04850,1440
2017-04-08,17264,04850,1435
2017-04-09,17265,04850,1440
2017-04-10,17266,04850,1440
2017-04-11,17267,04850,1360
2017-04-12,17268,04850,1436
2017-04-13,17269,04850,1440
2017-04-14,17270,04850,1427
2017-04-15,17271,04850,1440
2017-04-16,17272,04850,1440
2017-04-17,17273,04850,1038
2017-04-18,17274,04850,1227
2017-04-19,17275,04850,181
2017-04-20,17276,04850,1440
2017-04-21,17277,04850,1440
2017-04-22,17278,04850,1440
2017-04-23,17279,04850,1440
2017-04-24,17280,04850,213
2017-03-31,17256,14736,420
2017-04-01,17257,14736,1431
2017-04-02,17258,14736,1420
2017-04-03,17259,14736,1440
2017-04-04,17260,14736,1438
2017-04-05,17261,14736,1426
2017-04-06,17262,14736,1440
2017-04-07,17263,14736,1436
2017-04-08,17264,14736,1440
2017-04-09,17265,14736,1440
2017-04-10,17266,14736,1440
2017-04-11,17267,14736,1440
2017-04-12,17268,14736,1440
2017-04-13,17269,14736,1435
2017-04-14,17270,14736,1440
2017-04-15,17271,14736,1440
2017-04-16,17272,14736,1440
2017-04-17,17273,14736,1435
2017-04-18,17274,14736,1440
2017-04-19,17275,14736,1440
2017-04-20,17276,14736,1436
2017-04-21,17277,14736,1440
2017-04-22,17278,14736,1440
2017-04-23,17279,14736,1417
2017-04-24,17280,14736,1435
2017-04-25,17281,14736,1440
2017-04-26,17282,14736,1358
2017-04-27,17283,14736,1439
2017-04-28,17284,14736,1431
2017-04-29,17285,14736,1440
2017-04-30,17286,14736,1006
2017-03-31,17256,93067,300
2017-04-01,17257,93067,1440
2017-04-02,17258,93067,1417
2017-04-03,17259,93067,1440
2017-04-04,17260,93067,1440
2017-04-05,17261,93067,1431
2017-04-06,17262,93067,1435
2017-04-07,17263,93067,1428
2017-04-08,17264,93067,1413
2017-04-09,17265,93067,1431
2017-04-10,17266,93067,1425
2017-04-11,17267,93067,1440
2017-04-12,17268,93067,1420
2017-04-13,17269,93067,1433
2017-04-14,17270,93067,1422
2017-04-15,17271,93067,1431
2017-04-16,17272,93067,1428
2017-04-17,17273,93067,1420
2017-04-18,17274,93067,1440
2017-04-19,17275,93067,1436
2017-04-20,17276,93067,1440
2017-04-21,17277,93067,1440
2017-04-22,17278,93067,1089
2017-04-23,17279,93067,1146
2017-04-24,17280,93067,1439
2017-04-25,17281,93067,1435
2017-04-26,17282,93067,1409
2017-04-27,17283,93067,1440
2017-04-28,17284,93067,1432
2017-04-29,17285,93067,1440
2017-04-30,17286,93067,1140
2017-03-31,17256,93227,240
2017-04-01,17257,93227,1435
2017-04-02,17258,93227,1440
2017-04-03,17259,93227,1440
2017-04-04,17260,93227,1440
2017-04-05,17261,93227,1440
2017-04-06,17262,93227,1425
2017-04-07,17263,93227,1436
2017-04-08,17264,93227,1440
2017-04-09,17265,93227,1440
2017-04-10,17266,93227,1440
2017-04-11,17267,93227,1440
2017-04-12,17268,93227,1440
2017-04-13,17269,93227,1434
2017-04-14,17270,93227,1391
2017-04-15,17271,93227,1440
2017-04-16,17272,93227,1440
2017-04-17,17273,93227,1440
2017-04-18,17274,93227,1440
2017-04-19,17275,93227,1440
2017-04-20,17276,93227,1440
2017-04-21,17277,93227,1440
2017-04-22,17278,93227,1440
2017-04-23,17279,93227,1436
2017-04-24,17280,93227,1440
2017-04-25,17281,93227,1440
2017-04-26,17282,93227,1440
2017-04-27,17283,93227,1427
2017-04-28,17284,93227,1440
2017-04-29,17285,93227,1428
2017-04-30,17286,93227,1187
2017-03-31,17256,12897,420
2017-04-01,17257,12897,1436
2017-04-02,17258,12897,1435
2017-04-03,17259,12897,1440
2017-04-04,17260,12897,1440
2017-04-05,17261,12897,1440
2017-04-06,17262,12897,1440
2017-04-07,17263,12897,1439
2017-04-08,17264,12897,1426
2017-04-09,17265,12897,1436
2017-04-10,17266,12897,1421
2017-04-11,17267,12897,1425
2017-04-12,17268,12897,1440
2017-04-13,17269,12897,1435
2017-04-14,17270,12897,1440
2017-04-15,17271,12897,1440
2017-04-16,17272,12897,1440
2017-04-17,17273,12897,1044
2017-04-18,17274,12897,1234
2017-04-19,17275,12897,1432
2017-04-20,17276,12897,1436
2017-04-21,17277,12897,1440
2017-04-22,17278,12897,1440
2017-04-23,17279,12897,1440
2017-04-24,17280,12897,1440
2017-04-25,17281,12897,1436
2017-04-26,17282,12897,1285
2017-04-27,17283,12897,994
2017-04-28,17284,12897,1436
2017-04-29,17285,12897,1440
2017-04-30,17286,12897,1020
2017-03-31,17256,94849,420
2017-04-01,17257,94849,1440
2017-04-02,17258,94849,1440
2017-04-03,17259,94849,1440
2017-04-04,17260,94849,1440
2017-04-05,17261,94849,1435
2017-04-06,17262,94849,1440
2017-04-07,17263,94849,1440
2017-04-08,17264,94849,1435
2017-04-09,17265,94849,1440
2017-04-10,17266,94849,1440
2017-04-11,17267,94849,1440
2017-04-12,17268,94849,1432
2017-04-13,17269,94849,1435
2017-04-14,17270,94849,1440
2017-04-15,17271,94849,1435
2017-04-16,17272,94849,1431
2017-04-17,17273,94849,1431
2017-04-18,17274,94849,1436
2017-04-19,17275,94849,1440
2017-04-20,17276,94849,1440
2017-04-21,17277,94849,1440
2017-04-22,17278,94849,1440
2017-04-23,17279,94849,1440
2017-04-24,17280,94849,1440
2017-04-25,17281,94849,1440
2017-04-26,17282,94849,1440
2017-04-27,17283,94849,1439
2017-04-28,17284,94849,1432
2017-04-29,17285,94849,1440
2017-04-30,17286,94849,1020
2017-03-31,17256,03949,360
2017-04-01,17257,03949,1427
2017-04-02,17258,03949,1422
2017-04-03,17259,03949,1413
2017-04-04,17260,03949,1432
2017-04-05,17261,03949,1357
2017-04-06,17262,03949,1424
2017-04-07,17263,03949,1416
2017-04-08,17264,03949,1425
2017-04-09,17265,03949,978
2017-04-10,17266,03949,1288
2017-04-11,17267,03949,1440
2017-04-12,17268,03949,1432
2017-04-13,17269,03949,1427
2017-04-14,17270,03949,1401
2017-04-15,17271,03949,1430
2017-04-16,17272,03949,1428
2017-04-17,17273,03949,1426
2017-04-18,17274,03949,1432
2017-04-19,17275,03949,1427
2017-04-20,17276,03949,1435
2017-04-21,17277,03949,1416
2017-04-22,17278,03949,1391
2017-04-23,17279,03949,1426
2017-04-24,17280,03949,1424
2017-04-25,17281,03949,1430
2017-04-26,17282,03949,1395
2017-04-27,17283,03949,1354
2017-04-28,17284,03949,1420
2017-04-29,17285,03949,1432
2017-04-30,17286,03949,787
2017-03-31,17256,54768,420
2017-04-01,17257,54768,1419
2017-04-02,17258,54768,1436
2017-04-03,17259,54768,1440
2017-04-04,17260,54768,1440
2017-04-05,17261,54768,1436
2017-04-06,17262,54768,1415
2017-04-07,17263,54768,1440
2017-04-08,17264,54768,1436
2017-04-09,17265,54768,1421
2017-04-10,17266,54768,1409
2017-04-11,17267,54768,1436
2017-04-12,17268,54768,1429
2017-04-13,17269,54768,1440
2017-04-14,17270,54768,1431
2017-04-15,17271,54768,1402
2017-04-16,17272,54768,1440
2017-04-17,17273,54768,1440
2017-04-18,17274,54768,1404
2017-04-19,17275,54768,1414
2017-04-20,17276,54768,1427
2017-04-21,17277,54768,1440
2017-04-22,17278,54768,1440
2017-04-23,17279,54768,1427
2017-04-24,17280,54768,1430
2017-04-25,17281,54768,1440
2017-04-26,17282,54768,1440
2017-04-27,17283,54768,1435
2017-04-28,17284,54768,1431
2017-04-29,17285,54768,1435
2017-04-30,17286,54768,1015
2017-03-31,17256,53915,360
2017-04-01,17257,53915,1440
2017-04-02,17258,53915,1375
2017-04-03,17259,53915,1393
2017-04-04,17260,53915,846
2017-04-05,17261,53915,1385
2017-04-06,17262,53915,1440
2017-04-07,17263,53915,1318
2017-04-08,17264,53915,1249
2017-04-09,17265,53915,1386
2017-04-10,17266,53915,1349
2017-04-11,17267,53915,1374
2017-04-12,17268,53915,1128
2017-04-13,17269,53915,1231
2017-04-14,17270,53915,1001
2017-04-15,17271,53915,839
2017-04-16,17272,53915,1257
2017-04-17,17273,53915,1303
2017-04-18,17274,53915,263
2017-04-19,17275,53915,668
2017-04-20,17276,53915,1400
2017-04-21,17277,53915,1388
2017-04-22,17278,53915,1376
2017-04-23,17279,53915,1261
2017-04-24,17280,53915,839
2017-04-25,17281,53915,1394
2017-04-26,17282,53915,1223
2017-04-29,17285,53915,1185
2017-04-30,17286,53915,1043
2017-03-31,17256,94889,420
