convective_date,convective_day_index,wban_id,good_row_count
2015-06-23,16609,24015,1440
2015-06-24,16610,24015,1430
2015-06-25,16611,24015,1436
2015-06-26,16612,24015,1440
2015-06-27,16613,24015,1423
2015-06-28,16614,24015,1416
2015-06-29,16615,24015,1420
2015-06-30,16616,24015,1118
2015-06-01,16587,93773,718
2015-06-02,16588,93773,1153
2015-06-03,16589,93773,1440
2015-06-04,16590,93773,1432
2015-06-05,16591,93773,1440
2015-06-06,16592,93773,1430
2015-06-07,16593,93773,1431
2015-06-08,16594,93773,1440
2015-06-09,16595,93773,1440
2015-06-10,16596,93773,1440
2015-06-11,16597,93773,1440
2015-06-12,16598,93773,1436
2015-06-13,16599,93773,1440
2015-06-14,16600,93773,1430
2015-06-15,16601,93773,1431
2015-06-16,16602,93773,1440
2015-06-17,16603,93773,1436
2015-06-18,16604,93773,1331
2015-06-19,16605,93773,1431
2015-06-20,16606,93773,1417
2015-06-21,16607,93773,1438
2015-06-22,16608,93773,1073
2015-06-23,16609,93773,1436
2015-06-24,16610,93773,1432
2015-06-25,16611,93773,1419
2015-06-26,16612,93773,1440
2015-06-27,16613,93773,1432
2015-06-28,16614,93773,1440
2015-06-29,16615,93773,1440
2015-06-30,16616,93773,1015
2015-05-31,16586,14813,420
2015-06-01,16587,14813,1131
2015-06-02,16588,14813,1152
2015-06-03,16589,14813,1436
2015-06-04,16590,14813,847
2015-06-05,16591,14813,1440
2015-06-06,16592,14813,1431
2015-06-07,16593,14813,1074
2015-06-08,16594,14813,1216
2015-06-09,16595,14813,1440
2015-06-10,16596,14813,1440
2015-06-11,16597,14813,1436
2015-06-12,16598,14813,1440
2015-06-13,16599,14813,1440
2015-06-14,16600,14813,1432
2015-06-15,16601,14813,841
2015-06-16,16602,14813,1440
2015-06-17,16603,14813,1440
2015-06-18,16604,14813,1325
2015-06-19,16605,14813,1431
2015-06-20,16606,14813,1430
2015-06-21,16607,14813,1440
2015-06-22,16608,14813,1069
2015-06-23,16609,14813,1413
2015-06-24,16610,14813,1413
2015-06-25,16611,14813,1440
2015-06-26,16612,14813,1409
2015-06-27,16613,14813,1440
2015-06-28,16614,14813,1440
2015-06-29,16615,14813,1003
2015-06-30,16616,14813,849
2015-05-31,16586,14735,420
2015-06-01,16587,14735,1129
2015-06-02,16588,14735,1156
2015-06-03,16589,14735,1440
2015-06-04,16590,14735,1436
2015-06-05,16591,14735,1427
2015-06-06,16592,14735,1432
2015-06-07,16593,14735,1439
2015-06-08,16594,14735,1439
2015-06-09,16595,14735,1440
2015-06-10,16596,14735,1431
2015-06-11,16597,14735,1440
2015-06-12,16598,14735,1425
2015-06-13,16599,14735,1418
2015-06-14,16600,14735,1432
2015-06-15,16601,14735,1435
2015-06-16,16602,14735,1440
2015-06-17,16603,14735,1421
2015-06-18,16604,14735,1332
2015-06-19,16605,14735,1440
2015-06-20,16606,14735,1440
2015-06-21,16607,14735,1440
2015-06-22,16608,14735,1065
2015-06-23,16609,14735,1440
2015-06-24,16610,14735,1432
2015-06-25,16611,14735,1426
2015-06-26,16612,14735,1436
2015-06-27,16613,14735,1432
2015-06-28,16614,14735,1440
2015-06-29,16615,14735,1440
2015-06-30,16616,14735,1020
2015-05-31,16586,12932,360
2015-06-01,16587,12932,1058
2015-06-02,16588,12932,1150
2015-06-03,16589,12932,1397
2015-06-04,16590,12932,1440
2015-06-05,16591,12932,1401
2015-06-06,16592,12932,1404
2015-06-07,16593,12932,1384
2015-06-08,16594,12932,1431
2015-06-09,16595,12932,1398
2015-06-10,16596,12932,1376
2015-06-11,16597,12932,1440
2015-06-12,16598,12932,1421
2015-06-13,16599,12932,1400
2015-06-14,16600,12932,1411
2015-06-15,16601,12932,1415
2015-06-16,16602,12932,1388
2015-06-17,16603,12932,1352
2015-06-18,16604,12932,1200
2015-06-19,16605,12932,1251
2015-06-20,16606,12932,1395
2015-06-21,16607,12932,915
2015-06-22,16608,12932,911
2015-06-23,16609,12932,1435
2015-06-24,16610,12932,842
2015-06-25,16611,12932,1425
2015-06-26,16612,12932,1440
2015-06-27,16613,12932,1407
2015-06-28,16614,12932,1414
2015-06-29,16615,12932,1381
2015-06-30,16616,12932,1070
2015-05-31,16586,53146,300
2015-06-01,16587,53146,1131
2015-06-02,16588,53146,1144
2015-06-03,16589,53146,830
2015-06-04,16590,53146,1440
2015-06-05,16591,53146,1435
2015-06-06,16592,53146,1440
2015-06-07,16593,53146,1400
2015-06-08,16594,53146,1423
2015-06-09,16595,53146,1439
2015-06-10,16596,53146,1355
2015-06-11,16597,53146,241
2015-06-12,16598,53146,1417
2015-06-13,16599,53146,985
2015-06-14,16600,53146,597
2015-06-15,16601,53146,1408
2015-06-16,16602,53146,823
2015-06-17,16603,53146,1389
2015-06-18,16604,53146,1279
2015-06-19,16605,53146,1097
2015-06-20,16606,53146,1138
2015-06-21,16607,53146,882
2015-06-22,16608,53146,942
2015-06-23,16609,53146,1409
2015-06-24,16610,53146,1418
2015-06-25,16611,53146,848
2015-06-26,16612,53146,832
2015-06-27,16613,53146,833
2015-06-28,16614,53146,1426
2015-06-29,16615,53146,1008
2015-06-30,16616,53146,941
2015-05-31,16586,94910,360
2015-06-01,16587,94910,1121
2015-06-02,16588,94910,1166
2015-06-03,16589,94910,1440
2015-06-04,16590,94910,1430
2015-06-05,16591,94910,1440
2015-06-06,16592,94910,1440
2015-06-07,16593,94910,1440
2015-06-08,16594,94910,1440
2015-06-09,16595,94910,827
2015-06-10,16596,94910,1440
2015-06-11,16597,94910,1440
2015-06-12,16598,94910,1440
2015-06-13,16599,94910,1440
2015-06-14,16600,94910,1435
2015-06-15,16601,94910,1440
2015-06-16,16602,94910,1317
2015-06-17,16603,94910,973
2015-06-18,16604,94910,1331
2015-06-19,16605,94910,1440
2015-06-20,16606,94910,342
2015-06-21,16607,94910,1281
2015-06-22,16608,94910,1072
2015-06-23,16609,94910,1440
2015-06-24,16610,94910,1440
2015-06-25,16611,94910,1371
2015-06-26,16612,94910,1346
2015-06-27,16613,94910,1312
2015-06-28,16614,94910,847
2015-06-29,16615,94910,1396
2015-06-30,16616,94910,946
2015-05-31,16586,23061,300
2015-06-01,16587,23061,1114
2015-06-02,16588,23061,1164
2015-06-03,16589,23061,1427
2015-06-04,16590,23061,1440
2015-06-05,16591,23061,1438
2015-06-06,16592,23061,1414
2015-06-07,16593,23061,1426
2015-06-08,16594,23061,1403
2015-06-09,16595,23061,1419
2015-06-10,16596,23061,1423
2015-06-11,16597,23061,1425
2015-06-12,16598,23061,1403
2015-06-13,16599,23061,1422
2015-06-14,16600,23061,1426
2015-06-15,16601,23061,1387
2015-06-16,16602,23061,1429
2015-06-17,16603,23061,1436
2015-06-18,16604,23061,1274
2015-06-19,16605,23061,1399
2015-06-20,16606,23061,1426
2015-06-21,16607,23061,1436
2015-06-22,16608,23061,1058
2015-06-23,16609,23061,1432
2015-06-24,16610,23061,1394
2015-06-25,16611,23061,1387
2015-06-26,16612,23061,1431
2015-06-27,16613,23061,1423
2015-06-28,16614,23061,1412
2015-06-29,16615,23061,1409
2015-06-30,16616,23061,1109
2015-05-31,16586,24160,240
2015-06-01,16587,24160,1121
2015-06-02,16588,24160,1170
2015-06-03,16589,24160,1428
2015-06-04,16590,24160,1436
2015-06-05,16591,24160,1418
2015-06-06,16592,24160,1407
2015-06-07,16593,24160,845
2015-06-08,16594,24160,1422
2015-06-09,16595,24160,1431
2015-06-10,16596,24160,1436
2015-06-11,16597,24160,1432
2015-06-12,16598,24160,1440
2015-06-13,16599,24160,1383
2015-06-14,16600,24160,1407
2015-06-15,16601,24160,1427
2015-06-16,16602,24160,1416
2015-06-17,16603,24160,1427
2015-06-18,16604,24160,1324
2015-06-19,16605,24160,1435
2015-06-20,16606,24160,1362
2015-06-21,16607,24160,1436
2015-06-22,16608,24160,1051
2015-06-23,16609,24160,1415
2015-06-24,16610,24160,1417
2015-06-25,16611,24160,1420
2015-06-26,16612,24160,1422
2015-06-27,16613,24160,1427
2015-06-28,16614,24160,1428
2015-06-29,16615,24160,1416
2015-06-30,16616,24160,1155
2015-05-31,16586,23047,360
2015-06-01,16587,23047,1118
2015-06-02,16588,23047,1173
2015-06-03,16589,23047,1440
2015-06-04,16590,23047,1440
2015-06-05,16591,23047,1440
2015-06-06,16592,23047,1440
2015-06-07,16593,23047,1440
2015-06-08,16594,23047,1425
2015-06-09,16595,23047,1440
2015-06-10,16596,23047,1440
2015-06-11,16597,23047,1439
2015-06-12,16598,23047,1440
2015-06-13,16599,23047,1436
2015-06-14,16600,23047,1438
2015-06-15,16601,23047,1440
2015-06-16,16602,23047,1424
2015-06-17,16603,23047,1436
2015-06-18,16604,23047,1238
2015-06-19,16605,23047,1440
2015-06-20,16606,23047,1440
2015-06-21,16607,23047,1440
2015-06-22,16608,23047,1071
2015-06-23,16609,23047,1440
2015-06-24,16610,23047,1440
2015-06-25,16611,23047,1440
2015-06-26,16612,23047,1440
2015-06-27,16613,23047,1435
2015-06-28,16614,23047,1435
2015-06-29,16615,23047,1436
2015-06-30,16616,23047,1018
2015-05-31,16586,13870,265
2015-06-01,16587,13870,1096
2015-06-02,16588,13870,1176
2015-06-03,16589,13870,1435
2015-06-04,16590,13870,1440
2015-06-05,16591,13870,1404
2015-06-06,16592,13870,1430
2015-06-07,16593,13870,1440
2015-06-08,16594,13870,1418
2015-06-09,16595,13870,1440
2015-06-10,16596,13870,1383
2015-06-11,16597,13870,1429
2015-06-12,16598,13870,1428
2015-06-13,16599,13870,1436
2015-06-14,16600,13870,1430
2015-06-15,16601,13870,1440
2015-06-16,16602,13870,1432
2015-06-17,16603,13870,1430
2015-06-18,16604,13870,1051
2015-06-19,16605,13870,277
2015-06-20,16606,13870,443
2015-06-22,16608,13870,970
2015-06-23,16609,13870,1440
2015-06-24,16610,13870,1427
2015-06-25,16611,13870,1436
2015-06-26,16612,13870,1428
2015-06-27,16613,13870,1440
2015-06-28,16614,13870,1440
2015-06-29,16615,13870,1435
2015-06-30,16616,13870,1015
2015-05-31,16586,94989,360
2015-06-01,16587,94989,1071
2015-06-02,16588,94989,1180
2015-06-03,16589,94989,1440
2015-06-04,16590,94989,1406
2015-06-05,16591,94989,1440
2015-06-06,16592,94989,1440
2015-06-07,16593,94989,1440
2015-06-08,16594,94989,1440
2015-06-09,16595,94989,1439
2015-06-10,16596,94989,1440
2015-06-11,16597,94989,1440
2015-06-12,16598,94989,1433
2015-06-13,16599,94989,1440
2015-06-14,16600,94989,1440
2015-06-15,16601,94989,1440
2015-06-16,16602,94989,1430
2015-06-17,16603,94989,1245
2015-06-18,16604,94989,923
2015-06-19,16605,94989,1440
2015-06-20,16606,94989,1440
2015-06-21,16607,94989,939
2015-06-22,16608,94989,989
2015-06-23,16609,94989,1423
2015-06-24,16610,94989,1440
2015-06-25,16611,94989,1440
2015-06-26,16612,94989,1440
2015-06-27,16613,94989,1427
2015-06-28,16614,94989,1435
2015-06-29,16615,94989,1440
2015-06-30,16616,94989,1053
2015-05-31,16586,13871,360
2015-06-01,16587,13871,1097
2015-06-02,16588,13871,1167
2015-06-03,16589,13871,1419
2015-06-04,16590,13871,1440
2015-06-05,16591,13871,1430
2015-06-06,16592,13871,1422
2015-06-07,16593,13871,1431
2015-06-08,16594,13871,1440
2015-06-09,16595,13871,1431
2015-06-10,16596,13871,1436
2015-06-11,16597,13871,1435
2015-06-12,16598,13871,1430
2015-06-13,16599,13871,1440
2015-06-14,16600,13871,1432
2015-06-15,16601,13871,1436
2015-06-16,16602,13871,1436
2015-06-17,16603,13871,1431
2015-06-18,16604,13871,1321
2015-06-19,16605,13871,1440
2015-06-20,16606,13871,1440
2015-06-21,16607,13871,1440
2015-06-22,16608,13871,1064
2015-06-23,16609,13871,1427
2015-06-24,16610,13871,1434
2015-06-25,16611,13871,1436
2015-06-26,16612,13871,1440
2015-06-27,16613,13871,1440
2015-06-28,16614,13871,1417
2015-06-29,16615,13871,1436
2015-06-30,16616,13871,1080
2015-05-31,16586,93846,420
2015-06-01,16587,93846,1087
2015-06-02,16588,93846,1175
2015-06-03,16589,93846,1423
2015-06-04,16590,93846,1429
2015-06-05,16591,93846,1427
2015-06-06,16592,93846,1419
2015-06-07,16593,93846,1422
2015-06-08,16594,93846,1440
2015-06-09,16595,93846,1436
2015-06-10,16596,93846,1431
2015-06-11,16597,93846,1440
2015-06-12,16598,93846,1440
2015-06-13,16599,93846,1440
2015-06-14,16600,93846,1436
2015-06-15,16601,93846,1435
2015-06-16,16602,93846,1440
2015-06-17,16603,93846,1440
2015-06-18,16604,93846,1316
2015-06-19,16605,93846,1440
2015-06-20,16606,93846,1440
2015-06-21,16607,93846,1422
2015-06-22,16608,93846,1073
2015-06-23,16609,93846,1423
2015-06-24,16610,93846,1431
2015-06-25,16611,93846,1427
2015-06-26,16612,93846,1431
2015-06-27,16613,93846,1440
2015-06-28,16614,93846,1377
2015-06-29,16615,93846,1425
2015-06-30,16616,93846,1019
2015-05-31,16586,14847,420
2015-06-01,16587,14847,1190
2015-06-02,16588,14847,1089
2015-06-03,16589,14847,1440
2015-06-04,16590,14847,1440
2015-06-05,16591,14847,824
2015-06-06,16592,14847,1440
2015-06-07,16593,14847,1440
2015-06-08,16594,14847,1426
2015-06-09,16595,14847,1440
2015-06-10,16596,14847,1422
2015-06-11,16597,14847,1429
2015-06-12,16598,14847,1440
2015-06-13,16599,14847,1436
2015-06-14,16600,14847,1440
2015-06-15,16601,14847,1440
2015-06-16,16602,14847,1440
2015-06-17,16603,14847,1412
2015-06-18,16604,14847,1343
2015-06-19,16605,14847,1440
2015-06-20,16606,14847,1391
2015-06-21,16607,14847,1440
2015-06-22,16608,14847,1073
2015-06-23,16609,14847,1435
2015-06-24,16610,14847,1440
2015-06-25,16611,14847,1421
2015-06-26,16612,14847,1433
2015-06-27,16613,14847,1440
2015-06-28,16614,14847,1427
2015-06-29,16615,14847,1423
2015-06-30,16616,14847,1016
2015-05-31,16586,04850,420
2015-06-01,16587,04850,442
2015-06-03,16589,04850,1304
2015-06-04,16590,04850,1382
2015-06-05,16591,04850,720
2015-06-06,16592,04850,1008
2015-06-07,16593,04850,1031
2015-06-08,16594,04850,587
2015-06-09,16595,04850,170
2015-06-10,16596,04850,1337
2015-06-11,16597,04850,714
2015-06-12,16598,04850,720
2015-06-13,16599,04850,715
2015-06-14,16600,04850,720
2015-06-15,16601,04850,1423
2015-06-16,16602,04850,1440
2015-06-17,16603,04850,496
2015-06-18,16604,04850,288
2015-06-19,16605,04850,1440
2015-06-20,16606,04850,1435
2015-06-21,16607,04850,1440
2015-06-22,16608,04850,1029
2015-06-23,16609,04850,1093
2015-06-24,16610,04850,1238
2015-06-25,16611,04850,1440
2015-06-26,16612,04850,1440
2015-06-27,16613,04850,1440
2015-06-28,16614,04850,1440
2015-06-29,16615,04850,840
2015-06-30,16616,04850,860
2015-05-31,16586,14736,420
2015-06-01,16587,14736,1089
2015-06-02,16588,14736,1191
2015-06-03,16589,14736,1440
2015-06-04,16590,14736,1440
2015-06-05,16591,14736,1436
2015-06-06,16592,14736,1440
2015-06-07,16593,14736,1434
2015-06-08,16594,14736,1440
2015-06-09,16595,14736,1440
2015-06-10,16596,14736,1440
2015-06-11,16597,14736,1440
2015-06-12,16598,14736,1440
2015-06-13,16599,14736,1440
2015-06-14,16600,14736,1435
2015-06-15,16601,14736,1440
2015-06-16,16602,14736,1440
2015-06-17,16603,14736,1440
2015-06-18,16604,14736,1314
2015-06-19,16605,14736,1436
2015-06-20,16606,14736,1440
2015-06-21,16607,14736,1440
2015-06-22,16608,14736,1062
2015-06-23,16609,14736,1426
2015-06-24,16610,14736,1412
2015-06-25,16611,14736,1440
2015-06-26,16612,14736,1435
2015-06-27,16613,14736,1413
2015-06-28,16614,14736,1440
2015-06-29,16615,14736,1431
2015-06-30,16616,14736,1020
2015-05-31,16586,93067,300
2015-06-01,16587,93067,1087
2015-06-02,16588,93067,1179
2015-06-03,16589,93067,1432
2015-06-04,16590,93067,1427
2015-06-05,16591,93067,1440
2015-06-06,16592,93067,1430
2015-06-07,16593,93067,1435
2015-06-08,16594,93067,1415
2015-06-09,16595,93067,1431
2015-06-10,16596,93067,1440
2015-06-11,16597,93067,1435
2015-06-12,16598,93067,1436
2015-06-13,16599,93067,1425
2015-06-14,16600,93067,1435
2015-06-15,16601,93067,1440
2015-06-16,16602,93067,1440
2015-06-17,16603,93067,1440
2015-06-18,16604,93067,1296
2015-06-19,16605,93067,1432
2015-06-20,16606,93067,761
2015-06-21,16607,93067,1440
2015-06-22,16608,93067,1056
2015-06-23,16609,93067,1435
2015-06-24,16610,93067,1413
2015-06-25,16611,93067,1421
2015-06-26,16612,93067,1430
2015-06-27,16613,93067,1429
2015-06-28,16614,93067,1440
2015-06-29,16615,93067,1422
2015-06-30,16616,93067,1135
2015-05-31,16586,93227,240
2015-06-01,16587,93227,1085
2015-06-02,16588,93227,1186
2015-06-03,16589,93227,1440
2015-06-04,16590,93227,1440
2015-06-05,16591,93227,1440
2015-06-06,16592,93227,1440
2015-06-07,16593,93227,1440
2015-06-08,16594,93227,1440
2015-06-09,16595,93227,1440
2015-06-10,16596,93227,1440
2015-06-11,16597,93227,1440
2015-06-12,16598,93227,1440
2015-06-13,16599,93227,1440
2015-06-14,16600,93227,1440
2015-06-15,16601,93227,1436
2015-06-16,16602,93227,1440
2015-06-17,16603,93227,1440
2015-06-18,16604,93227,1320
2015-06-19,16605,93227,1436
2015-06-20,16606,93227,1440
2015-06-21,16607,93227,1440
2015-06-22,16608,93227,1075
2015-06-23,16609,93227,1230
2015-06-24,16610,93227,1440
2015-06-25,16611,93227,1440
2015-06-26,16612,93227,1437
2015-06-27,16613,93227,1440
2015-06-28,16614,93227,1440
2015-06-29,16615,93227,1432
2015-06-30,16616,93227,1192
2015-05-31,16586,12897,420
2015-06-01,16587,12897,1013
2015-06-02,16588,12897,1193
2015-06-03,16589,12897,1440
2015-06-04,16590,12897,1436
2015-06-05,16591,12897,1431
2015-06-06,16592,12897,1436
2015-06-07,16593,12897,1435
2015-06-08,16594,12897,1420
2015-06-09,16595,12897,1440
2015-06-10,16596,12897,1440
2015-06-11,16597,12897,810
2015-06-12,16598,12897,1076
2015-06-13,16599,12897,1440
2015-06-14,16600,12897,1381
2015-06-15,16601,12897,1439
2015-06-16,16602,12897,1432
2015-06-17,16603,12897,1432
2015-06-18,16604,12897,1320
2015-06-19,16605,12897,1338
2015-06-20,16606,12897,1430
2015-06-21,16607,12897,1425
2015-06-22,16608,12897,1063
2015-06-23,16609,12897,1435
2015-06-24,16610,12897,1436
2015-06-25,16611,12897,1431
2015-06-26,16612,12897,1440
2015-06-27,16613,12897,1435
2015-06-28,16614,12897,1435
2015-06-29,16615,12897,1440
2015-06-30,16616,12897,1020
2015-05-31,16586,94849,420
2015-06-01,16587,94849,1146
2015-06-02,16588,94849,1107
2015-06-03,16589,94849,1440
2015-06-04,16590,94849,1414
2015-06-05,16591,94849,1440
2015-06-06,16592,94849,1397
2015-06-07,16593,94849,1440
2015-06-08,16594,94849,1430
2015-06-09,16595,94849,1382
2015-06-10,16596,94849,1440
2015-06-11,16597,94849,1436
2015-06-12,16598,94849,1440
2015-06-13,16599,94849,1440
2015-06-14,16600,94849,1440
2015-06-15,16601,94849,1440
2015-06-16,16602,94849,1440
2015-06-17,16603,94849,1440
2015-06-18,16604,94849,1316
2015-06-19,16605,94849,1425
2015-06-20,16606,94849,1435
2015-06-21,16607,94849,1422
2015-06-22,16608,94849,1076
2015-06-23,16609,94849,1440
2015-06-24,16610,94849,1435
2015-06-25,16611,94849,1440
2015-06-26,16612,94849,1435
2015-06-27,16613,94849,1440
2015-06-28,16614,94849,1436
2015-06-29,16615,94849,1429
2015-06-30,16616,94849,1020
2015-05-31,16586,03949,360
2015-06-01,16587,03949,1165
2015-06-02,16588,03949,1107
2015-06-03,16589,03949,1428
2015-06-04,16590,03949,1427
2015-06-05,16591,03949,1338
2015-06-06,16592,03949,1427
2015-06-07,16593,03949,1440
2015-06-08,16594,03949,1431
2015-06-09,16595,03949,1427
2015-06-10,16596,03949,1435
2015-06-11,16597,03949,1278
2015-06-12,16598,03949,811
2015-06-13,16599,03949,1424
2015-06-14,16600,03949,1432
2015-06-15,16601,03949,1416
2015-06-16,16602,03949,1100
2015-06-17,16603,03949,278
2015-06-18,16604,03949,975
2015-06-22,16608,03949,1003
2015-06-23,16609,03949,1346
2015-06-24,16610,03949,1359
2015-06-25,16611,03949,1427
2015-06-26,16612,03949,1424
2015-06-27,16613,03949,1422
2015-06-28,16614,03949,1352
2015-06-29,16615,03949,1417
2015-06-30,16616,03949,976
2015-05-31,16586,54768,420
2015-06-01,16587,54768,1076
2015-06-02,16588,54768,1204
2015-06-03,16589,54768,1423
2015-06-04,16590,54768,1435
2015-06-05,16591,54768,1435
2015-06-06,16592,54768,1404
2015-06-07,16593,54768,1308
2015-06-08,16594,54768,1382
2015-06-09,16595,54768,1363
2015-06-10,16596,54768,1410
2015-06-11,16597,54768,1422
2015-06-12,16598,54768,1428
2015-06-13,16599,54768,1397
2015-06-14,16600,54768,1430
2015-06-15,16601,54768,1440
2015-06-16,16602,54768,1440
2015-06-17,16603,54768,1433
2015-06-18,16604,54768,1281
2015-06-19,16605,54768,1423
2015-06-20,16606,54768,1431
2015-06-21,16607,54768,1420
2015-06-22,16608,54768,1053
2015-06-23,16609,54768,1411
2015-06-24,16610,54768,816
2015-06-25,16611,54768,837
2015-06-26,16612,54768,1440
2015-06-27,16613,54768,1436
2015-06-28,16614,54768,1440
2015-06-29,16615,54768,1432
2015-06-30,16616,54768,1007
2015-05-31,16586,53915,360
2015-06-01,16587,53915,1070
2015-06-02,16588,53915,1200
2015-06-03,16589,53915,1404
2015-06-04,16590,53915,1432
2015-06-05,16591,53915,1410
2015-06-06,16592,53915,1421
2015-06-07,16593,53915,1379
2015-06-08,16594,53915,1428
2015-06-09,16595,53915,1434
2015-06-10,16596,53915,1428
2015-06-11,16597,53915,1375
2015-06-12,16598,53915,1437
2015-06-13,16599,53915,1417
2015-06-14,16600,53915,1434
2015-06-15,16601,53915,1440
2015-06-16,16602,53915,1433
2015-06-17,16603,53915,1433
2015-06-18,16604,53915,1303
2015-06-19,16605,53915,1431
2015-06-20,16606,53915,1435
2015-06-21,16607,53915,1423
2015-06-22,16608,53915,1074
2015-06-23,16609,53915,1409
2015-06-24,16610,53915,1440
2015-06-25,16611,53915,1420
2015-06-26,16612,53915,1440
2015-06-27,16613,53915,1440
2015-06-28,16614,53915,1440
2015-06-29,16615,53915,1440
2015-06-30,16616,53915,1080
2015-05-31,16586,94889,420
2015-06-01,16587,94889,1073
2015-06-02,16588,94889,1199
2015-06-03,16589,94889,1429
2015-06-04,16590,94889,1436
2015-06-05,16591,94889,1440
2015-06-06,16592,94889,1432
2015-06-07,16593,94889,1440
2015-06-08,16594,94889,1440
2015-06-09,16595,94889,1440
2015-06-10,16596,94889,1440
2015-06-11,16597,94889,1436
2015-06-12,16598,94889,1440
2015-06-13,16599,94889,1440
2015-06-14,16600,94889,1440
2015-06-15,16601,94889,1440
2015-06-16,16602,94889,1436
2015-06-17,16603,94889,1440
