convective_date,convective_day_index,wban_id,good_row_count
2006-02-05,13184,03159,1440
2006-02-06,13185,03159,1439
2006-02-07,13186,03159,1440
2006-02-08,13187,03159,1427
2006-02-09,13188,03159,1440
2006-02-10,13189,03159,1432
2006-02-11,13190,03159,1440
2006-02-12,13191,03159,1021
2006-02-13,13192,03159,417
2006-02-14,13193,03159,1440
2006-02-15,13194,03159,1440
2006-02-16,13195,03159,1439
2006-02-17,13196,03159,1440
2006-02-18,13197,03159,1440
2006-02-19,13198,03159,361
2006-02-20,13199,03159,1260
2006-02-21,13200,03159,874
2006-02-22,13201,03159,1440
2006-02-23,13202,03159,1439
2006-02-24,13203,03159,1440
2006-02-25,13204,03159,1440
2006-02-26,13205,03159,1440
2006-02-27,13206,03159,1439
2006-02-28,13207,03159,1197
2006-01-31,13179,13932,358
2006-02-01,13180,13932,1218
2006-02-02,13181,13932,890
2006-02-03,13182,13932,1390
2006-02-04,13183,13932,1440
2006-02-05,13184,13932,1440
2006-02-06,13185,13932,1440
2006-02-07,13186,13932,1440
2006-02-08,13187,13932,1440
2006-02-09,13188,13932,1371
2006-02-10,13189,13932,1015
2006-02-11,13190,13932,1440
2006-02-12,13191,13932,1011
2006-02-13,13192,13932,426
2006-02-14,13193,13932,1440
2006-02-15,13194,13932,1440
2006-02-16,13195,13932,1440
2006-02-17,13196,13932,1440
2006-02-18,13197,13932,1440
2006-02-19,13198,13932,352
2006-02-20,13199,13932,1270
2006-02-21,13200,13932,872
2006-02-22,13201,13932,1440
2006-02-23,13202,13932,1440
2006-02-24,13203,13932,1440
2006-02-25,13204,13932,1440
2006-02-26,13205,13932,1440
2006-02-27,13206,13932,1440
2006-02-28,13207,13932,1080
2006-01-31,13179,24128,240
2006-02-01,13180,24128,503
2006-02-02,13181,24128,720
2006-02-03,13182,24128,1277
2006-02-04,13183,24128,1440
2006-02-05,13184,24128,1440
2006-02-06,13185,24128,1438
2006-02-07,13186,24128,1440
2006-02-08,13187,24128,1440
2006-02-09,13188,24128,1440
2006-02-10,13189,24128,1440
2006-02-11,13190,24128,1440
2006-02-12,13191,24128,1008
2006-02-13,13192,24128,429
2006-02-14,13193,24128,1440
2006-02-15,13194,24128,1440
2006-02-16,13195,24128,1440
2006-02-17,13196,24128,1440
2006-02-18,13197,24128,1440
2006-02-19,13198,24128,349
2006-02-20,13199,24128,1272
2006-02-21,13200,24128,835
2006-02-22,13201,24128,913
2006-02-23,13202,24128,1440
2006-02-24,13203,24128,851
2006-02-25,13204,24128,1439
2006-02-26,13205,24128,1440
2006-02-27,13206,24128,1440
2006-02-28,13207,24128,1200
2006-01-31,13179,24062,300
2006-02-01,13180,24062,1438
2006-02-02,13181,24062,885
2006-02-03,13182,24062,1393
2006-02-04,13183,24062,1440
2006-02-05,13184,24062,1440
2006-02-06,13185,24062,1440
2006-02-07,13186,24062,1440
2006-02-08,13187,24062,1440
2006-02-09,13188,24062,1440
2006-02-10,13189,24062,1440
2006-02-11,13190,24062,1440
2006-02-12,13191,24062,1007
2006-02-13,13192,24062,431
2006-02-14,13193,24062,1440
2006-02-15,13194,24062,1440
2006-02-16,13195,24062,1440
2006-02-17,13196,24062,1440
2006-02-18,13197,24062,1440
2006-02-19,13198,24062,347
2006-02-20,13199,24062,1274
2006-02-21,13200,24062,872
2006-02-22,13201,24062,1440
2006-02-23,13202,24062,1440
2006-02-24,13203,24062,1440
2006-02-25,13204,24062,1440
2006-02-26,13205,24062,1440
2006-02-27,13206,24062,1440
2006-02-28,13207,24062,1140
2006-01-31,13179,14794,420
2006-02-01,13180,14794,1440
2006-02-02,13181,14794,883
2006-02-03,13182,14794,1396
2006-02-04,13183,14794,1440
2006-02-05,13184,14794,1440
2006-02-06,13185,14794,1439
2006-02-07,13186,14794,1440
2006-02-08,13187,14794,1235
2006-02-09,13188,14794,1440
2006-02-10,13189,14794,1440
2006-02-11,13190,14794,1440
2006-02-12,13191,14794,1440
2006-02-13,13192,14794,1440
2006-02-14,13193,14794,1440
2006-02-15,13194,14794,1440
2006-02-16,13195,14794,1440
2006-02-17,13196,14794,1439
2006-02-18,13197,14794,1440
2006-02-19,13198,14794,345
2006-02-20,13199,14794,1275
2006-02-21,13200,14794,872
2006-02-22,13201,14794,1440
2006-02-23,13202,14794,1440
2006-02-24,13203,14794,1440
2006-02-25,13204,14794,1439
2006-02-26,13205,14794,1438
2006-02-27,13206,14794,1439
2006-02-28,13207,14794,1019
2006-01-31,13179,23277,240
2006-02-01,13180,23277,1440
2006-02-02,13181,23277,874
2006-02-03,13182,23277,1401
2006-02-04,13183,23277,1440
2006-02-05,13184,23277,1440
2006-02-06,13185,23277,1415
2006-02-07,13186,23277,1440
2006-02-08,13187,23277,1440
2006-02-09,13188,23277,1440
2006-02-10,13189,23277,1440
2006-02-11,13190,23277,1440
2006-02-12,13191,23277,995
2006-02-13,13192,23277,442
2006-02-14,13193,23277,1440
2006-02-15,13194,23277,1435
2006-02-16,13195,23277,1440
2006-02-17,13196,23277,1440
2006-02-18,13197,23277,1440
2006-02-19,13198,23277,336
2006-02-20,13199,23277,1286
2006-02-21,13200,23277,868
2006-02-22,13201,23277,1440
2006-02-23,13202,23277,1440
2006-02-24,13203,23277,1440
2006-02-25,13204,23277,1440
2006-02-26,13205,23277,1440
2006-02-27,13206,23277,1306
2006-02-28,13207,23277,1200
2006-01-31,13179,53922,360
2006-02-01,13180,53922,1440
2006-02-02,13181,53922,871
2006-02-03,13182,53922,1408
2006-02-04,13183,53922,1440
2006-02-05,13184,53922,1440
2006-02-06,13185,53922,1440
2006-02-07,13186,53922,1440
2006-02-08,13187,53922,1425
2006-02-09,13188,53922,1440
2006-02-10,13189,53922,1439
2006-02-11,13190,53922,1440
2006-02-12,13191,53922,1440
2006-02-13,13192,53922,1440
2006-02-14,13193,53922,1440
2006-02-15,13194,53922,1440
2006-02-16,13195,53922,1439
2006-02-17,13196,53922,1440
2006-02-18,13197,53922,1440
2006-02-19,13198,53922,332
2006-02-20,13199,53922,1288
2006-02-21,13200,53922,868
2006-02-22,13201,53922,1440
2006-02-23,13202,53922,1440
2006-02-24,13203,53922,1440
2006-02-25,13204,53922,1439
2006-02-26,13205,53922,1440
2006-02-27,13206,53922,1440
2006-02-28,13207,53922,1080
2006-01-31,13179,14853,420
2006-02-01,13180,14853,1440
2006-02-02,13181,14853,870
2006-02-03,13182,14853,1410
2006-02-04,13183,14853,1440
2006-02-05,13184,14853,1440
2006-02-06,13185,14853,1440
2006-02-07,13186,14853,1440
2006-02-08,13187,14853,1440
2006-02-09,13188,14853,1440
2006-02-10,13189,14853,1440
2006-02-11,13190,14853,1440
2006-02-12,13191,14853,990
2006-02-13,13192,14853,446
2006-02-14,13193,14853,1440
2006-02-15,13194,14853,1439
2006-02-16,13195,14853,1439
2006-02-17,13196,14853,1439
2006-02-18,13197,14853,1440
2006-02-19,13198,14853,330
2006-02-20,13199,14853,1290
2006-02-21,13200,14853,868
2006-02-22,13201,14853,1440
2006-02-23,13202,14853,1440
2006-02-24,13203,14853,1440
2006-02-25,13204,14853,1439
2006-02-26,13205,14853,1440
2006-02-27,13206,14853,1440
2006-02-28,13207,14853,1020
2006-01-31,13179,24243,238
2006-02-01,13180,24243,1440
2006-02-02,13181,24243,868
2006-02-03,13182,24243,1411
2006-02-04,13183,24243,1440
2006-02-05,13184,24243,1440
2006-02-06,13185,24243,1440
2006-02-07,13186,24243,1440
2006-02-08,13187,24243,1440
2006-02-09,13188,24243,1440
2006-02-10,13189,24243,1163
2006-02-11,13190,24243,1052
2006-02-12,13191,24243,988
2006-02-13,13192,24243,448
2006-02-14,13193,24243,1440
2006-02-15,13194,24243,1440
2006-02-16,13195,24243,1432
2006-02-17,13196,24243,1438
2006-02-18,13197,24243,1440
2006-02-19,13198,24243,328
2006-02-20,13199,24243,1292
2006-02-21,13200,24243,868
2006-02-22,13201,24243,1439
2006-02-23,13202,24243,1440
2006-02-24,13203,24243,1440
2006-02-25,13204,24243,1440
2006-02-26,13205,24243,1440
2006-02-27,13206,24243,1440
2006-02-28,13207,24243,1167
2006-01-31,13179,14852,420
2006-02-01,13180,14852,1440
2006-02-02,13181,14852,866
2006-02-03,13182,14852,1401
2006-02-04,13183,14852,1438
2006-02-05,13184,14852,1439
2006-02-06,13185,14852,1440
2006-02-07,13186,14852,1440
2006-02-08,13187,14852,1440
2006-02-09,13188,14852,1440
2006-02-10,13189,14852,1440
2006-02-11,13190,14852,1440
2006-02-12,13191,14852,1440
2006-02-13,13192,14852,1440
2006-02-14,13193,14852,1440
2006-02-15,13194,14852,1440
2006-02-16,13195,14852,1440
2006-02-17,13196,14852,1440
2006-02-18,13197,14852,1440
2006-02-19,13198,14852,326
2006-02-20,13199,14852,1294
2006-02-21,13200,14852,868
2006-02-22,13201,14852,1440
2006-02-23,13202,14852,1439
2006-02-24,13203,14852,1434
2006-02-25,13204,14852,1440
2006-02-26,13205,14852,1439
2006-02-27,13206,14852,1440
2006-02-28,13207,14852,1019
2006-01-31,13179,93824,420
2006-02-01,13180,93824,1440
2006-02-02,13181,93824,864
2006-02-03,13182,93824,1415
2006-02-04,13183,93824,1440
2006-02-05,13184,93824,1439
2006-02-06,13185,93824,1439
2006-02-07,13186,93824,1440
2006-02-08,13187,93824,1440
2006-02-09,13188,93824,1440
2006-02-10,13189,93824,1440
2006-02-11,13190,93824,1440
2006-02-12,13191,93824,1440
2006-02-13,13192,93824,1440
2006-02-14,13193,93824,1440
2006-02-15,13194,93824,1440
2006-02-16,13195,93824,1439
2006-02-17,13196,93824,1440
2006-02-18,13197,93824,1440
2006-02-19,13198,93824,323
2006-02-20,13199,93824,1295
2006-02-21,13200,93824,868
2006-02-22,13201,93824,1440
2006-02-23,13202,93824,1439
2006-02-24,13203,93824,1440
2006-02-25,13204,93824,1437
2006-02-26,13205,93824,1439
2006-02-27,13206,93824,1440
2006-02-28,13207,93824,1020
2006-01-31,13179,25331,180
2006-02-01,13180,25331,1148
2006-02-02,13181,25331,1074
2006-02-03,13182,25331,1213
2006-02-04,13183,25331,1440
2006-02-05,13184,25331,916
2006-02-06,13185,25331,588
2006-02-07,13186,25331,373
2006-02-08,13187,25331,1429
2006-02-09,13188,25331,837
2006-02-10,13189,25331,1428
2006-02-11,13190,25331,111
2006-02-12,13191,25331,1440
2006-02-13,13192,25331,1239
2006-02-14,13193,25331,894
2006-02-15,13194,25331,819
2006-02-16,13195,25331,1440
2006-02-17,13196,25331,1440
2006-02-18,13197,25331,649
2006-02-21,13200,25331,613
2006-02-22,13201,25331,818
2006-02-23,13202,25331,1440
2006-02-24,13203,25331,1261
2006-02-25,13204,25331,720
2006-02-27,13206,25331,1263
2006-02-28,13207,25331,1259
2006-01-31,13179,26615,180
2006-02-01,13180,26615,1436
2006-02-02,13181,26615,1159
2006-02-03,13182,26615,1182
2006-02-04,13183,26615,1440
2006-02-05,13184,26615,1421
2006-02-06,13185,26615,1440
2006-02-07,13186,26615,722
2006-02-08,13187,26615,1440
2006-02-09,13188,26615,1440
2006-02-10,13189,26615,1440
2006-02-11,13190,26615,1440
2006-02-12,13191,26615,1440
2006-02-13,13192,26615,1390
2006-02-14,13193,26615,1440
2006-02-15,13194,26615,1440
2006-02-16,13195,26615,1440
2006-02-17,13196,26615,1440
2006-02-18,13197,26615,1440
2006-02-19,13198,26615,501
2006-02-20,13199,26615,1124
2006-02-21,13200,26615,900
2006-02-22,13201,26615,1422
2006-02-23,13202,26615,1393
2006-02-24,13203,26615,1370
2006-02-25,13204,26615,1409
2006-02-26,13205,26615,1404
2006-02-27,13206,26615,1347
2006-02-28,13207,26615,1260
2006-01-31,13179,26415,180
2006-02-01,13180,26415,1440
2006-02-02,13181,26415,1156
2006-02-03,13182,26415,1185
2006-02-04,13183,26415,1440
2006-02-05,13184,26415,1422
2006-02-06,13185,26415,1440
2006-02-07,13186,26415,1440
2006-02-08,13187,26415,1440
2006-02-09,13188,26415,1440
2006-02-10,13189,26415,1440
2006-02-11,13190,26415,1440
2006-02-12,13191,26415,1440
2006-02-13,13192,26415,1279
2006-02-14,13193,26415,1440
2006-02-15,13194,26415,1440
2006-02-16,13195,26415,1440
2006-02-17,13196,26415,1440
2006-02-18,13197,26415,1440
2006-02-19,13198,26415,499
2006-02-20,13199,26415,1125
2006-02-21,13200,26415,899
2006-02-22,13201,26415,1422
2006-02-23,13202,26415,1393
2006-02-24,13203,26415,1371
2006-02-25,13204,26415,1409
2006-02-26,13205,26415,1404
2006-02-27,13206,26415,1349
2006-02-28,13207,26415,1260
2006-01-31,13179,27502,180
2006-02-01,13180,27502,1440
2006-02-02,13181,27502,1153
2006-02-03,13182,27502,1188
2006-02-04,13183,27502,1440
2006-02-05,13184,27502,1419
2006-02-06,13185,27502,1404
2006-02-07,13186,27502,1334
2006-02-08,13187,27502,697
2006-02-09,13188,27502,1030
2006-02-10,13189,27502,1395
2006-02-11,13190,27502,1440
2006-02-12,13191,27502,1397
2006-02-13,13192,27502,1294
2006-02-14,13193,27502,1421
2006-02-15,13194,27502,1440
2006-02-16,13195,27502,1122
2006-02-17,13196,27502,528
2006-02-18,13197,27502,1440
2006-02-19,13198,27502,493
2006-02-20,13199,27502,1129
2006-02-21,13200,27502,898
2006-02-22,13201,27502,1422
2006-02-23,13202,27502,1389
2006-02-24,13203,27502,1371
2006-02-25,13204,27502,1409
2006-02-26,13205,27502,1404
2006-02-27,13206,27502,1347
2006-02-28,13207,27502,1260
2006-01-31,13179,26533,180
2006-02-01,13180,26533,1440
2006-02-02,13181,26533,1150
2006-02-03,13182,26533,1191
2006-02-04,13183,26533,1440
2006-02-05,13184,26533,1419
2006-02-06,13185,26533,1440
2006-02-07,13186,26533,1367
2006-02-08,13187,26533,1440
2006-02-09,13188,26533,1431
2006-02-10,13189,26533,1440
2006-02-11,13190,26533,1440
2006-02-12,13191,26533,1440
2006-02-13,13192,26533,1389
2006-02-14,13193,26533,1440
2006-02-15,13194,26533,1440
2006-02-16,13195,26533,1440
2006-02-17,13196,26533,1440
2006-02-18,13197,26533,1440
2006-02-19,13198,26533,494
2006-02-20,13199,26533,1053
2006-02-21,13200,26533,894
2006-02-22,13201,26533,1423
2006-02-23,13202,26533,1392
2006-02-24,13203,26533,1372
2006-02-25,13204,26533,1354
2006-02-26,13205,26533,1404
2006-02-27,13206,26533,1349
2006-02-28,13207,26533,1260
2006-01-31,13179,25624,42
2006-02-01,13180,25624,1440
2006-02-02,13181,25624,1148
2006-02-04,13183,25624,1395
2006-02-05,13184,25624,1356
2006-02-06,13185,25624,1094
2006-02-07,13186,25624,1031
2006-02-08,13187,25624,434
2006-02-09,13188,25624,1121
2006-02-10,13189,25624,1362
2006-02-11,13190,25624,1440
2006-02-12,13191,25624,481
2006-02-13,13192,25624,1078
2006-02-14,13193,25624,1440
2006-02-15,13194,25624,1440
2006-02-16,13195,25624,1440
2006-02-17,13196,25624,1440
2006-02-18,13197,25624,1439
2006-02-19,13198,25624,491
2006-02-20,13199,25624,475
2006-02-21,13200,25624,896
2006-02-22,13201,25624,1137
2006-02-23,13202,25624,832
2006-02-24,13203,25624,1277
2006-02-25,13204,25624,720
2006-02-26,13205,25624,1103
2006-02-27,13206,25624,1282
2006-02-28,13207,25624,1260
2006-01-31,13179,26410,180
2006-02-01,13180,26410,1440
2006-02-02,13181,26410,1146
2006-02-03,13182,26410,1194
2006-02-04,13183,26410,1440
2006-02-05,13184,26410,1418
2006-02-06,13185,26410,1440
2006-02-07,13186,26410,1440
2006-02-08,13187,26410,1440
2006-02-09,13188,26410,1412
2006-02-10,13189,26410,1440
2006-02-11,13190,26410,1440
2006-02-12,13191,26410,1440
2006-02-13,13192,26410,1226
2006-02-14,13193,26410,1174
2006-02-16,13195,26410,1176
2006-02-17,13196,26410,740
2006-02-18,13197,26410,924
2006-02-20,13199,26410,329
2006-02-21,13200,26410,391
2006-02-22,13201,26410,720
2006-02-23,13202,26410,1302
2006-02-24,13203,26410,689
2006-02-25,13204,26410,834
2006-02-28,13207,26410,720
2006-01-31,13179,26643,180
2006-02-01,13180,26643,1435
2006-02-02,13181,26643,1121
2006-02-03,13182,26643,1194
2006-02-04,13183,26643,1437
2006-02-05,13184,26643,1351
2006-02-06,13185,26643,1404
2006-02-07,13186,26643,1440
2006-02-08,13187,26643,1352
2006-02-09,13188,26643,1440
2006-02-10,13189,26643,973
2006-02-11,13190,26643,1182
2006-02-12,13191,26643,1063
2006-02-13,13192,26643,634
2006-02-14,13193,26643,1064
2006-02-15,13194,26643,1440
2006-02-16,13195,26643,966
2006-02-17,13196,26643,1433
2006-02-18,13197,26643,1440
2006-02-19,13198,26643,578
2006-02-20,13199,26643,1137
2006-02-21,13200,26643,895
2006-02-22,13201,26643,1424
2006-02-23,13202,26643,1440
2006-02-24,13203,26643,1439
2006-02-25,13204,26643,1336
2006-02-26,13205,26643,1440
2006-02-27,13206,26643,1349
2006-02-28,13207,26643,881
2006-01-31,13179,25501,180
2006-02-01,13180,25501,1440
2006-02-02,13181,25501,1140
2006-02-03,13182,25501,1198
2006-02-04,13183,25501,1440
2006-02-05,13184,25501,1419
2006-02-06,13185,25501,1439
2006-02-07,13186,25501,1438
2006-02-08,13187,25501,1439
2006-02-09,13188,25501,1440
2006-02-10,13189,25501,1440
2006-02-11,13190,25501,1440
2006-02-12,13191,25501,1437
2006-02-13,13192,25501,1391
2006-02-14,13193,25501,1440
2006-02-15,13194,25501,1440
2006-02-16,13195,25501,988
2006-02-17,13196,25501,1440
2006-02-18,13197,25501,1439
2006-02-19,13198,25501,487
2006-02-20,13199,25501,1139
2006-02-21,13200,25501,862
2006-02-22,13201,25501,1423
2006-02-23,13202,25501,1392
2006-02-24,13203,25501,1440
2006-02-25,13204,25501,1402
2006-02-26,13205,25501,1406
2006-02-27,13206,25501,1347
2006-02-28,13207,25501,1260
2006-01-31,13179,26422,180
2006-02-01,13180,26422,1440
2006-02-02,13181,26422,1137
2006-02-03,13182,26422,1202
2006-02-04,13183,26422,1439
2006-02-05,13184,26422,1419
2006-02-06,13185,26422,1431
2006-02-07,13186,26422,1440
2006-02-08,13187,26422,1440
2006-02-09,13188,26422,1438
2006-02-10,13189,26422,1437
2006-02-11,13190,26422,1438
2006-02-12,13191,26422,1440
2006-02-13,13192,26422,1391
2006-02-14,13193,26422,1440
2006-02-15,13194,26422,1437
2006-02-16,13195,26422,1439
2006-02-17,13196,26422,1440
2006-02-18,13197,26422,1438
2006-02-19,13198,26422,483
2006-02-20,13199,26422,1145
2006-02-21,13200,26422,891
2006-02-22,13201,26422,1409
2006-02-23,13202,26422,1394
2006-02-24,13203,26422,1371
2006-02-25,13204,26422,1405
2006-02-26,13205,26422,1405
2006-02-27,13206,26422,1349
2006-02-28,13207,26422,1260
2006-01-31,13179,26523,180
2006-02-01,13180,26523,1440
2006-02-02,13181,26523,1228
2006-02-03,13182,26523,1204
2006-02-04,13183,26523,1440
2006-02-05,13184,26523,1419
2006-02-06,13185,26523,1439
2006-02-07,13186,26523,1440
2006-02-08,13187,26523,1440
2006-02-09,13188,26523,1440
2006-02-10,13189,26523,1440
2006-02-11,13190,26523,1440
2006-02-12,13191,26523,1440
2006-02-13,13192,26523,1392
2006-02-14,13193,26523,1440
2006-02-15,13194,26523,1440
2006-02-16,13195,26523,1440
2006-02-17,13196,26523,1440
2006-02-18,13197,26523,1440
2006-02-19,13198,26523,481
2006-02-20,13199,26523,1147
2006-02-21,13200,26523,892
2006-02-22,13201,26523,1421
2006-02-23,13202,26523,1396
2006-02-24,13203,26523,1371
2006-02-25,13204,26523,1405
2006-02-26,13205,26523,1405
2006-02-27,13206,26523,1349
2006-02-28,13207,26523,1260
2006-01-31,13179,26411,180
2006-02-01,13180,26411,472
2006-02-02,13181,26411,595
2006-02-03,13182,26411,1207
2006-02-04,13183,26411,1440
2006-02-05,13184,26411,1440
2006-02-06,13185,26411,1439
2006-02-07,13186,26411,1440
2006-02-08,13187,26411,1440
2006-02-09,13188,26411,1440
2006-02-10,13189,26411,1440
2006-02-11,13190,26411,1440
2006-02-12,13191,26411,1439
2006-02-13,13192,26411,1390
2006-02-14,13193,26411,1440
2006-02-15,13194,26411,1440
2006-02-16,13195,26411,1440
2006-02-17,13196,26411,1440
2006-02-18,13197,26411,1439
2006-02-19,13198,26411,479
2006-02-20,13199,26411,1149
2006-02-21,13200,26411,891
2006-02-22,13201,26411,1421
2006-02-23,13202,26411,1396
2006-02-24,13203,26411,1371
2006-02-25,13204,26411,1405
2006-02-26,13205,26411,1406
2006-02-27,13206,26411,1349
2006-02-28,13207,26411,1140
2006-01-31,13179,26425,180
2006-02-01,13180,26425,1440
2006-02-02,13181,26425,1130
2006-02-03,13182,26425,1208
2006-02-04,13183,26425,1440
2006-02-05,13184,26425,1419
2006-02-06,13185,26425,1440
2006-02-07,13186,26425,1440
2006-02-08,13187,26425,1440
2006-02-09,13188,26425,1440
2006-02-10,13189,26425,1440
2006-02-11,13190,26425,1440
2006-02-12,13191,26425,1440
2006-02-13,13192,26425,1391
2006-02-14,13193,26425,1440
2006-02-15,13194,26425,1440
2006-02-16,13195,26425,1440
2006-02-17,13196,26425,1440
2006-02-18,13197,26425,1440
2006-02-19,13198,26425,477
2006-02-20,13199,26425,1152
2006-02-21,13200,26425,892
2006-02-22,13201,26425,1421
2006-02-23,13202,26425,1440
2006-02-24,13203,26425,1371
2006-02-25,13204,26425,1405
2006-02-26,13205,26425,1405
2006-02-27,13206,26425,1281
2006-02-28,13207,26425,1260
2006-01-31,13179,25335,179
2006-02-01,13180,25335,1438
2006-02-02,13181,25335,1128
2006-02-03,13182,25335,1209
2006-02-04,13183,25335,1434
2006-02-05,13184,25335,1418
2006-02-06,13185,25335,1440
2006-02-07,13186,25335,1440
2006-02-08,13187,25335,1440
2006-02-09,13188,25335,1440
2006-02-10,13189,25335,1440
2006-02-11,13190,25335,1440
2006-02-12,13191,25335,1440
2006-02-13,13192,25335,1392
2006-02-14,13193,25335,1440
2006-02-15,13194,25335,1440
2006-02-16,13195,25335,1440
2006-02-17,13196,25335,1440
2006-02-18,13197,25335,1440
2006-02-19,13198,25335,475
2006-02-20,13199,25335,1153
2006-02-21,13200,25335,892
2006-02-22,13201,25335,1421
2006-02-23,13202,25335,1396
2006-02-24,13203,25335,1370
2006-02-25,13204,25335,1402
2006-02-26,13205,25335,1438
2006-02-27,13206,25335,1345
2006-02-28,13207,25335,1259
2006-01-31,13179,25323,180
2006-02-01,13180,25323,1439
2006-02-02,13181,25323,1126
2006-02-03,13182,25323,1212
2006-02-04,13183,25323,1440
2006-02-05,13184,25323,1419
2006-02-06,13185,25323,1440
2006-02-07,13186,25323,1440
2006-02-08,13187,25323,1439
2006-02-09,13188,25323,1440
2006-02-10,13189,25323,1440
2006-02-11,13190,25323,1440
2006-02-12,13191,25323,1440
2006-02-13,13192,25323,1392
2006-02-14,13193,25323,1440
2006-02-15,13194,25323,1440
2006-02-16,13195,25323,1440
2006-02-17,13196,25323,1440
2006-02-18,13197,25323,1440
2006-02-19,13198,25323,474
2006-02-20,13199,25323,1155
2006-02-21,13200,25323,892
2006-02-22,13201,25323,1421
2006-02-23,13202,25323,1395
2006-02-24,13203,25323,1372
2006-02-25,13204,25323,1405
2006-02-26,13205,25323,1405
2006-02-27,13206,25323,1361
2006-02-28,13207,25323,1260
2006-01-31,13179,25507,180
2006-02-01,13180,25507,1420
2006-02-02,13181,25507,1123
2006-02-03,13182,25507,1215
2006-02-04,13183,25507,1427
2006-02-05,13184,25507,1420
2006-02-06,13185,25507,828
2006-02-08,13187,25507,850
2006-02-09,13188,25507,1440
2006-02-10,13189,25507,1440
2006-02-11,13190,25507,1440
2006-02-12,13191,25507,1440
2006-02-13,13192,25507,1391
2006-02-14,13193,25507,1440
2006-02-15,13194,25507,1440
2006-02-16,13195,25507,1440
2006-02-17,13196,25507,1439
2006-02-18,13197,25507,1440
2006-02-19,13198,25507,472
2006-02-20,13199,25507,1156
2006-02-21,13200,25507,891
2006-02-22,13201,25507,1409
2006-02-23,13202,25507,1395
2006-02-24,13203,25507,1372
2006-02-25,13204,25507,1405
2006-02-26,13205,25507,1405
2006-02-27,13206,25507,1350
2006-02-28,13207,25507,1259
2006-01-31,13179,25506,180
2006-02-01,13180,25506,1439
2006-02-02,13181,25506,1122
2006-02-03,13182,25506,1217
2006-02-04,13183,25506,1440
2006-02-05,13184,25506,940
2006-02-06,13185,25506,1160
2006-02-07,13186,25506,1315
2006-02-08,13187,25506,1440
2006-02-09,13188,25506,1440
2006-02-10,13189,25506,1440
2006-02-11,13190,25506,1440
2006-02-12,13191,25506,1440
2006-02-13,13192,25506,709
2006-02-14,13193,25506,1440
2006-02-15,13194,25506,1440
2006-02-16,13195,25506,1440
2006-02-17,13196,25506,1334
2006-02-18,13197,25506,1440
2006-02-19,13198,25506,470
2006-02-20,13199,25506,1159
2006-02-21,13200,25506,892
2006-02-22,13201,25506,1440
2006-02-23,13202,25506,1440
2006-02-24,13203,25506,1372
2006-02-25,13204,25506,1337
2006-02-26,13205,25506,1440
2006-02-27,13206,25506,1349
2006-02-28,13207,25506,1258
2006-01-31,13179,25309,180
2006-02-01,13180,25309,1440
2006-02-02,13181,25309,1112
2006-02-03,13182,25309,1227
2006-02-04,13183,25309,1440
2006-02-05,13184,25309,1416
2006-02-06,13185,25309,1440
2006-02-07,13186,25309,1440
2006-02-08,13187,25309,1440
2006-02-09,13188,25309,1439
2006-02-10,13189,25309,1440
2006-02-11,13190,25309,1440
2006-02-12,13191,25309,1440
2006-02-13,13192,25309,1394
2006-02-14,13193,25309,1440
2006-02-15,13194,25309,1440
2006-02-16,13195,25309,1440
2006-02-17,13196,25309,1440
2006-02-18,13197,25309,1440
2006-02-19,13198,25309,459
2006-02-20,13199,25309,1169
2006-02-21,13200,25309,891
2006-02-22,13201,25309,1420
2006-02-23,13202,25309,1440
2006-02-24,13203,25309,1372
2006-02-25,13204,25309,1440
2006-02-26,13205,25309,1407
2006-02-27,13206,25309,1408
2006-02-28,13207,25309,1260
2006-01-31,13179,25503,180
2006-02-01,13180,25503,1440
2006-02-02,13181,25503,1109
2006-02-03,13182,25503,1230
2006-02-04,13183,25503,1440
2006-02-05,13184,25503,1418
2006-02-06,13185,25503,1440
2006-02-07,13186,25503,1440
2006-02-08,13187,25503,1439
2006-02-09,13188,25503,1438
2006-02-10,13189,25503,1440
2006-02-11,13190,25503,1440
2006-02-12,13191,25503,1440
2006-02-13,13192,25503,1393
2006-02-14,13193,25503,1440
2006-02-15,13194,25503,1440
2006-02-16,13195,25503,1440
2006-02-17,13196,25503,1439
2006-02-18,13197,25503,1440
2006-02-19,13198,25503,457
2006-02-20,13199,25503,1172
2006-02-21,13200,25503,891
2006-02-22,13201,25503,751
2006-02-23,13202,25503,920
2006-02-24,13203,25503,1372
2006-02-25,13204,25503,1404
2006-02-26,13205,25503,1407
2006-02-27,13206,25503,1415
2006-02-28,13207,25503,1260
2006-01-31,13179,25325,180
2006-02-01,13180,25325,1440
2006-02-02,13181,25325,1107
2006-02-03,13182,25325,1232
2006-02-04,13183,25325,1440
2006-02-05,13184,25325,1418
2006-02-06,13185,25325,1440
2006-02-07,13186,25325,1440
2006-02-08,13187,25325,1440
2006-02-09,13188,25325,1439
2006-02-10,13189,25325,1440
2006-02-11,13190,25325,1440
2006-02-12,13191,25325,1440
2006-02-13,13192,25325,1393
2006-02-14,13193,25325,1440
2006-02-15,13194,25325,1440
2006-02-16,13195,25325,1438
2006-02-17,13196,25325,961
2006-02-18,13197,25325,1440
2006-02-19,13198,25325,455
2006-02-20,13199,25325,1174
2006-02-21,13200,25325,890
2006-02-22,13201,25325,1439
2006-02-23,13202,25325,1396
2006-02-24,13203,25325,1371
2006-02-25,13204,25325,1403
2006-02-26,13205,25325,1440
