convective_date,convective_day_index,wban_id,good_row_count
2007-02-10,13554,24044,1440
2007-02-11,13555,24044,855
2007-02-12,13556,24044,1313
2007-02-13,13557,24044,807
2007-02-14,13558,24044,1440
2007-02-15,13559,24044,1440
2007-02-16,13560,24044,894
2007-02-17,13561,24044,1440
2007-02-18,13562,24044,1440
2007-02-19,13563,24044,1429
2007-02-20,13564,24044,1277
2007-02-21,13565,24044,497
2007-02-22,13566,24044,1440
2007-02-23,13567,24044,1440
2007-02-24,13568,24044,1373
2007-02-25,13569,24044,1413
2007-02-26,13570,24044,1440
2007-02-27,13571,24044,1402
2007-02-28,13572,24044,1011
2007-01-31,13544,53870,420
2007-02-01,13545,53870,1440
2007-02-02,13546,53870,1439
2007-02-03,13547,53870,1436
2007-02-04,13548,53870,1439
2007-02-05,13549,53870,1023
2007-02-06,13550,53870,1440
2007-02-07,13551,53870,1440
2007-02-08,13552,53870,1440
2007-02-09,13553,53870,1440
2007-02-10,13554,53870,1439
2007-02-11,13555,53870,1440
2007-02-12,13556,53870,1389
2007-02-13,13557,53870,1439
2007-02-14,13558,53870,1440
2007-02-15,13559,53870,1440
2007-02-16,13560,53870,1287
2007-02-17,13561,53870,1440
2007-02-18,13562,53870,1440
2007-02-19,13563,53870,1364
2007-02-20,13564,53870,1263
2007-02-21,13565,53870,495
2007-02-22,13566,53870,1439
2007-02-23,13567,53870,1372
2007-02-24,13568,53870,1374
2007-02-25,13569,53870,1414
2007-02-26,13570,53870,1440
2007-02-27,13571,53870,1402
2007-02-28,13572,53870,890
2007-01-31,13544,24015,300
2007-02-01,13545,24015,1440
2007-02-02,13546,24015,1440
2007-02-03,13547,24015,1436
2007-02-04,13548,24015,1439
2007-02-05,13549,24015,1023
2007-02-06,13550,24015,1440
2007-02-07,13551,24015,1440
2007-02-08,13552,24015,1440
2007-02-09,13553,24015,1439
2007-02-10,13554,24015,1440
2007-02-11,13555,24015,1440
2007-02-12,13556,24015,1332
2007-02-13,13557,24015,1440
2007-02-14,13558,24015,1429
2007-02-15,13559,24015,1440
2007-02-16,13560,24015,1440
2007-02-17,13561,24015,1440
2007-02-18,13562,24015,1440
2007-02-19,13563,24015,1418
2007-02-20,13564,24015,1268
2007-02-21,13565,24015,493
2007-02-22,13566,24015,1440
2007-02-23,13567,24015,1440
2007-02-24,13568,24015,1374
2007-02-25,13569,24015,1413
2007-02-26,13570,24015,1440
2007-02-27,13571,24015,1402
2007-02-28,13572,24015,1010
2007-01-31,13544,93773,420
2007-02-01,13545,93773,1440
2007-02-02,13546,93773,1440
2007-02-03,13547,93773,1436
2007-02-04,13548,93773,1438
2007-02-05,13549,93773,1022
2007-02-06,13550,93773,1440
2007-02-07,13551,93773,1440
2007-02-08,13552,93773,1440
2007-02-09,13553,93773,1440
2007-02-10,13554,93773,1440
2007-02-11,13555,93773,1440
2007-02-12,13556,93773,1391
2007-02-13,13557,93773,1437
2007-02-14,13558,93773,1429
2007-02-15,13559,93773,1440
2007-02-16,13560,93773,1440
2007-02-17,13561,93773,1326
2007-02-18,13562,93773,1440
2007-02-19,13563,93773,1440
2007-02-20,13564,93773,1397
2007-02-21,13565,93773,311
2007-02-22,13566,93773,1440
2007-02-23,13567,93773,1418
2007-02-24,13568,93773,1340
2007-02-25,13569,93773,1349
2007-02-26,13570,93773,1411
2007-02-27,13571,93773,901
2007-02-28,13572,93773,796
2007-01-31,13544,14813,420
2007-02-01,13545,14813,1437
2007-02-02,13546,14813,1440
2007-02-03,13547,14813,1436
2007-02-04,13548,14813,1439
2007-02-05,13549,14813,176
2007-02-06,13550,14813,1244
2007-02-07,13551,14813,1440
2007-02-08,13552,14813,1440
2007-02-09,13553,14813,1440
2007-02-10,13554,14813,1440
2007-02-11,13555,14813,1440
2007-02-12,13556,14813,1391
2007-02-13,13557,14813,1440
2007-02-14,13558,14813,1428
2007-02-15,13559,14813,1440
2007-02-16,13560,14813,1440
2007-02-17,13561,14813,1440
2007-02-18,13562,14813,1440
2007-02-19,13563,14813,1418
2007-02-20,13564,14813,1274
2007-02-21,13565,14813,488
2007-02-22,13566,14813,1440
2007-02-23,13567,14813,1440
2007-02-24,13568,14813,1375
2007-02-25,13569,14813,1412
2007-02-26,13570,14813,1440
2007-02-27,13571,14813,1402
2007-02-28,13572,14813,890
2007-01-31,13544,14735,420
2007-02-01,13545,14735,1440
2007-02-02,13546,14735,1440
2007-02-03,13547,14735,1436
2007-02-04,13548,14735,1439
2007-02-05,13549,14735,1023
2007-02-06,13550,14735,1440
2007-02-07,13551,14735,1439
2007-02-08,13552,14735,1312
2007-02-09,13553,14735,1439
2007-02-10,13554,14735,1440
2007-02-11,13555,14735,1440
2007-02-12,13556,14735,1313
2007-02-13,13557,14735,1440
2007-02-14,13558,14735,1428
2007-02-15,13559,14735,1440
2007-02-16,13560,14735,1438
2007-02-17,13561,14735,1429
2007-02-18,13562,14735,1440
2007-02-19,13563,14735,1418
2007-02-20,13564,14735,1223
2007-02-21,13565,14735,486
2007-02-22,13566,14735,1377
2007-02-23,13567,14735,1440
2007-02-24,13568,14735,1375
2007-02-25,13569,14735,1395
2007-02-26,13570,14735,1432
2007-02-27,13571,14735,1395
2007-02-28,13572,14735,891
2007-01-31,13544,12932,360
2007-02-01,13545,12932,1440
2007-02-02,13546,12932,1440
2007-02-03,13547,12932,1436
2007-02-04,13548,12932,1437
2007-02-05,13549,12932,1023
2007-02-06,13550,12932,1440
2007-02-07,13551,12932,1439
2007-02-08,13552,12932,1438
2007-02-09,13553,12932,1440
2007-02-10,13554,12932,1440
2007-02-11,13555,12932,1440
2007-02-12,13556,12932,1390
2007-02-13,13557,12932,1440
2007-02-14,13558,12932,1429
2007-02-15,13559,12932,1440
2007-02-16,13560,12932,1439
2007-02-17,13561,12932,1440
2007-02-18,13562,12932,1440
2007-02-19,13563,12932,1417
2007-02-20,13564,12932,1277
2007-02-21,13565,12932,485
2007-02-22,13566,12932,1440
2007-02-23,13567,12932,1440
2007-02-24,13568,12932,1375
2007-02-25,13569,12932,1414
2007-02-26,13570,12932,1440
2007-02-27,13571,12932,1140
2007-02-28,13572,12932,950
2007-01-31,13544,94910,360
2007-02-01,13545,94910,1439
2007-02-02,13546,94910,1439
2007-02-03,13547,94910,1436
2007-02-04,13548,94910,1438
2007-02-05,13549,94910,1127
2007-02-06,13550,94910,1440
2007-02-07,13551,94910,1440
2007-02-08,13552,94910,1439
2007-02-09,13553,94910,1440
2007-02-10,13554,94910,1440
2007-02-11,13555,94910,1401
2007-02-12,13556,94910,1390
2007-02-13,13557,94910,1440
2007-02-14,13558,94910,1429
2007-02-15,13559,94910,1440
2007-02-16,13560,94910,1440
2007-02-17,13561,94910,1440
2007-02-18,13562,94910,1440
2007-02-19,13563,94910,1418
2007-02-20,13564,94910,1290
2007-02-22,13566,94910,1011
2007-02-23,13567,94910,1357
2007-02-24,13568,94910,1375
2007-02-25,13569,94910,1413
2007-02-26,13570,94910,1440
2007-02-27,13571,94910,1395
2007-02-28,13572,94910,940
2007-01-31,13544,23061,299
2007-02-01,13545,23061,1440
2007-02-02,13546,23061,1440
2007-02-03,13547,23061,1435
2007-02-04,13548,23061,1436
2007-02-05,13549,23061,1023
2007-02-06,13550,23061,1440
2007-02-07,13551,23061,1440
2007-02-08,13552,23061,1439
2007-02-09,13553,23061,1440
2007-02-10,13554,23061,1440
2007-02-11,13555,23061,1440
2007-02-12,13556,23061,1390
2007-02-13,13557,23061,1436
2007-02-14,13558,23061,1427
2007-02-15,13559,23061,1440
2007-02-16,13560,23061,1440
2007-02-17,13561,23061,1392
2007-02-18,13562,23061,1440
2007-02-19,13563,23061,1419
2007-02-20,13564,23061,1284
2007-02-21,13565,23061,479
2007-02-22,13566,23061,1440
2007-02-23,13567,23061,1440
2007-02-24,13568,23061,1374
2007-02-25,13569,23061,1412
2007-02-26,13570,23061,1436
2007-02-27,13571,23061,1402
2007-02-28,13572,23061,1011
2007-01-31,13544,24160,73
2007-02-01,13545,24160,1440
2007-02-02,13546,24160,1440
2007-02-03,13547,24160,1436
2007-02-04,13548,24160,1436
2007-02-05,13549,24160,1023
2007-02-06,13550,24160,1440
2007-02-07,13551,24160,1440
2007-02-08,13552,24160,1439
2007-02-09,13553,24160,1440
2007-02-10,13554,24160,1440
2007-02-11,13555,24160,1440
2007-02-12,13556,24160,1389
2007-02-13,13557,24160,1440
2007-02-14,13558,24160,1429
2007-02-15,13559,24160,1440
2007-02-16,13560,24160,1440
2007-02-17,13561,24160,1440
2007-02-18,13562,24160,1440
2007-02-19,13563,24160,1419
2007-02-20,13564,24160,1286
2007-02-21,13565,24160,477
2007-02-22,13566,24160,1440
2007-02-23,13567,24160,1440
2007-02-24,13568,24160,1375
2007-02-25,13569,24160,1413
2007-02-26,13570,24160,1440
2007-02-27,13571,24160,1402
2007-02-28,13572,24160,1071
2007-01-31,13544,23047,360
2007-02-01,13545,23047,1440
2007-02-02,13546,23047,1440
2007-02-03,13547,23047,1436
2007-02-04,13548,23047,1437
2007-02-05,13549,23047,1023
2007-02-06,13550,23047,1440
2007-02-07,13551,23047,1440
2007-02-08,13552,23047,1439
2007-02-09,13553,23047,1440
2007-02-10,13554,23047,1440
2007-02-11,13555,23047,1440
2007-02-12,13556,23047,1389
2007-02-13,13557,23047,1440
2007-02-14,13558,23047,1430
2007-02-15,13559,23047,1439
2007-02-16,13560,23047,1440
2007-02-17,13561,23047,1440
2007-02-18,13562,23047,1440
2007-02-19,13563,23047,1419
2007-02-20,13564,23047,1287
2007-02-21,13565,23047,475
2007-02-22,13566,23047,1440
2007-02-23,13567,23047,1440
2007-02-24,13568,23047,1375
2007-02-25,13569,23047,1413
2007-02-26,13570,23047,1440
2007-02-27,13571,23047,1403
2007-02-28,13572,23047,952
2007-01-31,13544,13870,420
2007-02-01,13545,13870,1440
2007-02-02,13546,13870,1440
2007-02-03,13547,13870,1436
2007-02-04,13548,13870,1438
2007-02-05,13549,13870,1024
2007-02-06,13550,13870,1362
2007-02-07,13551,13870,1440
2007-02-08,13552,13870,1439
2007-02-09,13553,13870,1440
2007-02-10,13554,13870,1440
2007-02-11,13555,13870,1440
2007-02-12,13556,13870,1390
2007-02-13,13557,13870,1440
2007-02-14,13558,13870,1429
2007-02-15,13559,13870,1439
2007-02-16,13560,13870,1440
2007-02-17,13561,13870,1439
2007-02-18,13562,13870,1440
2007-02-19,13563,13870,1419
2007-02-20,13564,13870,1292
2007-02-21,13565,13870,472
2007-02-22,13566,13870,1440
2007-02-23,13567,13870,1440
2007-02-24,13568,13870,1374
2007-02-25,13569,13870,1413
2007-02-26,13570,13870,1439
2007-02-27,13571,13870,1402
2007-02-28,13572,13870,891
2007-01-31,13544,53989,360
2007-02-01,13545,53989,1407
2007-02-02,13546,53989,1440
2007-02-03,13547,53989,1435
2007-02-04,13548,53989,1438
2007-02-05,13549,53989,1023
2007-02-06,13550,53989,1440
2007-02-07,13551,53989,1440
2007-02-08,13552,53989,658
2007-02-09,13553,53989,107
2007-02-11,13555,53989,442
2007-02-12,13556,53989,998
2007-02-13,13557,53989,1256
2007-02-14,13558,53989,1430
2007-02-15,13559,53989,794
2007-02-16,13560,53989,1040
2007-02-17,13561,53989,1440
2007-02-18,13562,53989,1244
2007-02-19,13563,53989,1419
2007-02-20,13564,53989,1291
2007-02-21,13565,53989,465
2007-02-22,13566,53989,863
2007-02-23,13567,53989,269
2007-02-24,13568,53989,1373
2007-02-25,13569,53989,1413
2007-02-26,13570,53989,1440
2007-02-27,13571,53989,1403
2007-02-28,13572,53989,950
2007-01-31,13544,94989,360
2007-02-01,13545,94989,1440
2007-02-02,13546,94989,1440
2007-02-03,13547,94989,1435
2007-02-04,13548,94989,1438
2007-02-05,13549,94989,1023
2007-02-06,13550,94989,1440
2007-02-07,13551,94989,1440
2007-02-08,13552,94989,1432
2007-02-09,13553,94989,1440
2007-02-10,13554,94989,1440
2007-02-11,13555,94989,1440
2007-02-12,13556,94989,1373
2007-02-13,13557,94989,1432
2007-02-14,13558,94989,1430
2007-02-15,13559,94989,1440
2007-02-16,13560,94989,1440
2007-02-17,13561,94989,1440
2007-02-18,13562,94989,1440
2007-02-19,13563,94989,1419
2007-02-20,13564,94989,1307
2007-02-21,13565,94989,385
2007-02-22,13566,94989,1440
2007-02-23,13567,94989,1440
2007-02-24,13568,94989,1372
2007-02-25,13569,94989,1413
2007-02-26,13570,94989,1440
2007-02-27,13571,94989,1402
2007-02-28,13572,94989,950
2007-01-31,13544,13871,360
2007-02-01,13545,13871,1440
2007-02-02,13546,13871,1438
2007-02-03,13547,13871,1436
2007-02-04,13548,13871,1411
2007-02-05,13549,13871,960
2007-02-06,13550,13871,1375
2007-02-07,13551,13871,1440
2007-02-08,13552,13871,1386
2007-02-09,13553,13871,1440
2007-02-10,13554,13871,1440
2007-02-11,13555,13871,1440
2007-02-12,13556,13871,1374
2007-02-13,13557,13871,1432
2007-02-14,13558,13871,1429
2007-02-15,13559,13871,1440
2007-02-16,13560,13871,1440
2007-02-17,13561,13871,1439
2007-02-18,13562,13871,1440
2007-02-19,13563,13871,1418
2007-02-20,13564,13871,1309
2007-02-21,13565,13871,383
2007-02-22,13566,13871,1439
2007-02-23,13567,13871,1440
2007-02-24,13568,13871,1368
2007-02-25,13569,13871,1414
2007-02-26,13570,13871,1440
2007-02-27,13571,13871,1402
2007-02-28,13572,13871,949
2007-01-31,13544,93846,420
2007-02-01,13545,93846,1440
2007-02-02,13546,93846,1368
2007-02-03,13547,93846,1363
2007-02-04,13548,93846,1439
2007-02-05,13549,93846,1014
2007-02-06,13550,93846,1440
2007-02-07,13551,93846,1440
2007-02-08,13552,93846,1431
2007-02-09,13553,93846,1440
2007-02-10,13554,93846,1440
2007-02-11,13555,93846,1440
2007-02-12,13556,93846,1364
2007-02-13,13557,93846,1440
2007-02-14,13558,93846,1435
2007-02-15,13559,93846,1440
2007-02-16,13560,93846,1382
2007-02-17,13561,93846,1440
2007-02-18,13562,93846,1366
2007-02-19,13563,93846,1440
2007-02-20,13564,93846,1256
2007-02-21,13565,93846,379
2007-02-22,13566,93846,1340
2007-02-23,13567,93846,1440
2007-02-24,13568,93846,1372
2007-02-25,13569,93846,1349
2007-02-26,13570,93846,1440
2007-02-27,13571,93846,1404
2007-02-28,13572,93846,925
2007-01-31,13544,14847,420
2007-02-01,13545,14847,1440
2007-02-02,13546,14847,1440
2007-02-03,13547,14847,1440
2007-02-04,13548,14847,1340
2007-02-05,13549,14847,938
2007-02-06,13550,14847,1433
2007-02-07,13551,14847,1440
2007-02-08,13552,14847,1385
2007-02-09,13553,14847,1360
2007-02-10,13554,14847,1440
2007-02-11,13555,14847,1440
2007-02-12,13556,14847,1300
2007-02-13,13557,14847,1425
2007-02-14,13558,14847,1430
2007-02-15,13559,14847,1440
2007-02-16,13560,14847,1440
2007-02-17,13561,14847,1411
2007-02-18,13562,14847,407
2007-02-19,13563,14847,1203
2007-02-20,13564,14847,1408
2007-02-21,13565,14847,237
2007-02-22,13566,14847,1440
2007-02-23,13567,14847,1364
2007-02-24,13568,14847,1279
2007-02-25,13569,14847,934
2007-02-26,13570,14847,589
2007-02-27,13571,14847,1072
2007-02-28,13572,14847,928
2007-01-31,13544,04850,420
2007-02-01,13545,04850,1440
2007-02-02,13546,04850,1376
2007-02-03,13547,04850,1440
2007-02-04,13548,04850,1437
2007-02-05,13549,04850,956
2007-02-06,13550,04850,1436
2007-02-07,13551,04850,1440
2007-02-08,13552,04850,1432
2007-02-09,13553,04850,1440
2007-02-10,13554,04850,1440
2007-02-11,13555,04850,1440
2007-02-12,13556,04850,1300
2007-02-13,13557,04850,1425
2007-02-14,13558,04850,1429
2007-02-15,13559,04850,1440
2007-02-16,13560,04850,1415
2007-02-17,13561,04850,1440
2007-02-18,13562,04850,1440
2007-02-19,13563,04850,1419
2007-02-20,13564,04850,1333
2007-02-21,13565,04850,366
2007-02-22,13566,04850,1440
2007-02-23,13567,04850,1440
2007-02-24,13568,04850,1372
2007-02-25,13569,04850,1414
2007-02-26,13570,04850,1440
2007-02-27,13571,04850,1403
2007-02-28,13572,04850,889
2007-01-31,13544,14736,420
2007-02-01,13545,14736,1440
2007-02-02,13546,14736,1439
2007-02-03,13547,14736,1440
2007-02-04,13548,14736,1433
2007-02-05,13549,14736,875
2007-02-06,13550,14736,1435
2007-02-07,13551,14736,1440
2007-02-08,13552,14736,1432
2007-02-09,13553,14736,1440
2007-02-10,13554,14736,1440
2007-02-11,13555,14736,1440
2007-02-12,13556,14736,1300
2007-02-13,13557,14736,1425
2007-02-14,13558,14736,1429
2007-02-15,13559,14736,1440
2007-02-16,13560,14736,1440
2007-02-17,13561,14736,1440
2007-02-18,13562,14736,1440
2007-02-19,13563,14736,1418
2007-02-20,13564,14736,1293
2007-02-21,13565,14736,364
2007-02-22,13566,14736,1436
2007-02-23,13567,14736,1439
2007-02-24,13568,14736,1373
2007-02-25,13569,14736,1414
2007-02-26,13570,14736,1440
2007-02-27,13571,14736,1400
2007-02-28,13572,14736,889
2007-01-31,13544,93067,300
2007-02-01,13545,93067,1440
2007-02-02,13546,93067,1438
2007-02-03,13547,93067,1439
2007-02-04,13548,93067,1438
2007-02-05,13549,93067,954
2007-02-06,13550,93067,1209
2007-02-07,13551,93067,1440
2007-02-08,13552,93067,1432
2007-02-09,13553,93067,1439
2007-02-10,13554,93067,1440
2007-02-11,13555,93067,1440
2007-02-12,13556,93067,1300
2007-02-13,13557,93067,1425
2007-02-14,13558,93067,1400
2007-02-15,13559,93067,809
2007-02-16,13560,93067,1440
2007-02-17,13561,93067,1440
2007-02-18,13562,93067,1440
2007-02-19,13563,93067,1419
2007-02-20,13564,93067,1336
2007-02-21,13565,93067,362
2007-02-22,13566,93067,1440
2007-02-23,13567,93067,1440
2007-02-24,13568,93067,1373
2007-02-25,13569,93067,1413
2007-02-26,13570,93067,1440
2007-02-27,13571,93067,1403
2007-02-28,13572,93067,870
2007-01-31,13544,93227,240
2007-02-01,13545,93227,1440
2007-02-02,13546,93227,1440
2007-02-03,13547,93227,1440
2007-02-04,13548,93227,1438
2007-02-05,13549,93227,954
2007-02-06,13550,93227,1435
2007-02-07,13551,93227,1440
2007-02-08,13552,93227,1432
2007-02-09,13553,93227,1440
2007-02-10,13554,93227,1440
2007-02-11,13555,93227,1440
2007-02-12,13556,93227,1298
2007-02-13,13557,93227,1424
2007-02-14,13558,93227,1430
2007-02-15,13559,93227,1440
2007-02-16,13560,93227,1440
2007-02-17,13561,93227,1440
2007-02-18,13562,93227,1440
2007-02-19,13563,93227,1419
2007-02-20,13564,93227,1339
2007-02-21,13565,93227,360
2007-02-22,13566,93227,1440
2007-02-23,13567,93227,1440
2007-02-24,13568,93227,1373
2007-02-25,13569,93227,1413
2007-02-26,13570,93227,1440
2007-02-27,13571,93227,1403
2007-02-28,13572,93227,1069
2007-01-31,13544,12897,420
2007-02-01,13545,12897,1440
2007-02-02,13546,12897,1440
2007-02-03,13547,12897,1440
2007-02-04,13548,12897,1437
2007-02-05,13549,12897,955
2007-02-06,13550,12897,1435
2007-02-07,13551,12897,1440
2007-02-08,13552,12897,1432
2007-02-09,13553,12897,1440
2007-02-10,13554,12897,1440
2007-02-11,13555,12897,1440
2007-02-12,13556,12897,1298
2007-02-13,13557,12897,1425
2007-02-14,13558,12897,1430
2007-02-15,13559,12897,1440
2007-02-16,13560,12897,1440
2007-02-17,13561,12897,1440
2007-02-18,13562,12897,1440
2007-02-19,13563,12897,1419
2007-02-20,13564,12897,1341
2007-02-21,13565,12897,358
2007-02-22,13566,12897,1440
2007-02-23,13567,12897,1440
2007-02-24,13568,12897,1371
2007-02-25,13569,12897,1413
2007-02-26,13570,12897,1440
2007-02-27,13571,12897,1403
2007-02-28,13572,12897,889
2007-01-31,13544,94849,420
2007-02-01,13545,94849,1440
2007-02-02,13546,94849,1440
2007-02-03,13547,94849,1440
2007-02-04,13548,94849,1437
2007-02-05,13549,94849,954
2007-02-06,13550,94849,1435
2007-02-07,13551,94849,1440
2007-02-08,13552,94849,1431
2007-02-09,13553,94849,1440
2007-02-10,13554,94849,1439
2007-02-11,13555,94849,1440
2007-02-12,13556,94849,1299
2007-02-13,13557,94849,1425
2007-02-14,13558,94849,1431
2007-02-15,13559,94849,1439
2007-02-16,13560,94849,1440
2007-02-17,13561,94849,1440
2007-02-18,13562,94849,1440
2007-02-19,13563,94849,1418
2007-02-20,13564,94849,1342
2007-02-21,13565,94849,356
2007-02-22,13566,94849,1440
2007-02-23,13567,94849,1440
2007-02-24,13568,94849,1371
2007-02-25,13569,94849,1413
2007-02-26,13570,94849,1440
2007-02-27,13571,94849,1403
2007-02-28,13572,94849,889
2007-01-31,13544,03949,360
2007-02-01,13545,03949,1440
2007-02-02,13546,03949,1440
2007-02-03,13547,03949,1440
2007-02-04,13548,03949,1437
2007-02-05,13549,03949,822
2007-02-06,13550,03949,1137
2007-02-07,13551,03949,1440
2007-02-08,13552,03949,1432
2007-02-09,13553,03949,1440
2007-02-10,13554,03949,1440
2007-02-11,13555,03949,1440
2007-02-12,13556,03949,1297
2007-02-13,13557,03949,1418
2007-02-14,13558,03949,1431
2007-02-15,13559,03949,1439
2007-02-16,13560,03949,1440
2007-02-17,13561,03949,1438
2007-02-18,13562,03949,1440
2007-02-19,13563,03949,1414
2007-02-20,13564,03949,1340
2007-02-21,13565,03949,353
2007-02-22,13566,03949,1440
2007-02-23,13567,03949,1437
2007-02-24,13568,03949,1372
2007-02-25,13569,03949,1413
2007-02-26,13570,03949,1437
2007-02-27,13571,03949,1035
2007-02-28,13572,03949,788
2007-01-31,13544,54768,420
2007-02-01,13545,54768,1440
2007-02-02,13546,54768,1437
2007-02-03,13547,54768,1439
2007-02-04,13548,54768,1437
2007-02-05,13549,54768,955
2007-02-06,13550,54768,1185
2007-02-07,13551,54768,1167
2007-02-08,13552,54768,1429
2007-02-09,13553,54768,1436
2007-02-10,13554,54768,1440
2007-02-11,13555,54768,1440
2007-02-12,13556,54768,1297
2007-02-13,13557,54768,1425
2007-02-14,13558,54768,1431
2007-02-15,13559,54768,1439
2007-02-16,13560,54768,1440
2007-02-17,13561,54768,1440
2007-02-18,13562,54768,1440
2007-02-19,13563,54768,1417
2007-02-20,13564,54768,1356
2007-02-21,13565,54768,343
2007-02-22,13566,54768,1440
2007-02-23,13567,54768,1438
2007-02-24,13568,54768,1373
2007-02-25,13569,54768,1413
2007-02-26,13570,54768,1440
2007-02-27,13571,54768,1411
2007-02-28,13572,54768,888
2007-01-31,13544,53915,360
2007-02-01,13545,53915,1440
2007-02-02,13546,53915,1439
2007-02-03,13547,53915,1440
2007-02-04,13548,53915,1437
2007-02-05,13549,53915,955
2007-02-06,13550,53915,1434
2007-02-07,13551,53915,1440
2007-02-08,13552,53915,1333
2007-02-09,13553,53915,1440
2007-02-10,13554,53915,1440
2007-02-11,13555,53915,1440
2007-02-12,13556,53915,1382
2007-02-13,13557,53915,1425
2007-02-14,13558,53915,1431
2007-02-15,13559,53915,1439
2007-02-16,13560,53915,1440
2007-02-17,13561,53915,1439
2007-02-18,13562,53915,1439
2007-02-19,13563,53915,1419
2007-02-20,13564,53915,1358
