convective_date,convective_day_index,wban_id,good_row_count
2010-03-06,14674,24044,1437
2010-03-07,14675,24044,1431
2010-03-08,14676,24044,1439
2010-03-09,14677,24044,1435
2010-03-10,14678,24044,1435
2010-03-11,14679,24044,1439
2010-03-12,14680,24044,1438
2010-03-13,14681,24044,616
2010-03-14,14682,24044,956
2010-03-15,14683,24044,1439
2010-03-16,14684,24044,1440
2010-03-17,14685,24044,1437
2010-03-18,14686,24044,1440
2010-03-19,14687,24044,1438
2010-03-20,14688,24044,1440
2010-03-21,14689,24044,1440
2010-03-22,14690,24044,1440
2010-03-23,14691,24044,1438
2010-03-24,14692,24044,1308
2010-03-25,14693,24044,1440
2010-03-26,14694,24044,1432
2010-03-27,14695,24044,1440
2010-03-28,14696,24044,842
2010-03-29,14697,24044,1429
2010-03-30,14698,24044,1415
2010-03-31,14699,24044,720
2010-02-28,14668,53870,420
2010-03-01,14669,53870,1440
2010-03-02,14670,53870,1440
2010-03-03,14671,53870,1437
2010-03-04,14672,53870,1438
2010-03-05,14673,53870,1440
2010-03-06,14674,53870,1440
2010-03-07,14675,53870,1440
2010-03-08,14676,53870,1440
2010-03-09,14677,53870,1437
2010-03-10,14678,53870,1440
2010-03-11,14679,53870,1440
2010-03-12,14680,53870,1439
2010-03-13,14681,53870,520
2010-03-14,14682,53870,1039
2010-03-15,14683,53870,1285
2010-03-16,14684,53870,1439
2010-03-17,14685,53870,1440
2010-03-18,14686,53870,1407
2010-03-19,14687,53870,1440
2010-03-20,14688,53870,1438
2010-03-21,14689,53870,1434
2010-03-22,14690,53870,1421
2010-03-23,14691,53870,1129
2010-03-28,14696,53870,877
2010-03-29,14697,53870,1440
2010-03-30,14698,53870,1440
2010-03-31,14699,53870,1020
2010-02-28,14668,24015,300
2010-03-01,14669,24015,1440
2010-03-02,14670,24015,1439
2010-03-03,14671,24015,1440
2010-03-04,14672,24015,1440
2010-03-05,14673,24015,1440
2010-03-06,14674,24015,1440
2010-03-07,14675,24015,1431
2010-03-08,14676,24015,1439
2010-03-09,14677,24015,1440
2010-03-10,14678,24015,1440
2010-03-11,14679,24015,1353
2010-03-12,14680,24015,1440
2010-03-13,14681,24015,616
2010-03-14,14682,24015,957
2010-03-15,14683,24015,1438
2010-03-16,14684,24015,1397
2010-03-17,14685,24015,1440
2010-03-18,14686,24015,1440
2010-03-19,14687,24015,1440
2010-03-20,14688,24015,1440
2010-03-21,14689,24015,1439
2010-03-22,14690,24015,1440
2010-03-23,14691,24015,1440
2010-03-24,14692,24015,1310
2010-03-25,14693,24015,1440
2010-03-26,14694,24015,1439
2010-03-27,14695,24015,1440
2010-03-28,14696,24015,1438
2010-03-29,14697,24015,1191
2010-02-28,14668,93773,420
2010-03-01,14669,93773,871
2010-03-02,14670,93773,1337
2010-03-03,14671,93773,1096
2010-03-04,14672,93773,1439
2010-03-05,14673,93773,1429
2010-03-06,14674,93773,1440
2010-03-07,14675,93773,1421
2010-03-08,14676,93773,1410
2010-03-09,14677,93773,1341
2010-03-10,14678,93773,1435
2010-03-11,14679,93773,1367
2010-03-12,14680,93773,1436
2010-03-13,14681,93773,743
2010-03-14,14682,93773,804
2010-03-15,14683,93773,1440
2010-03-16,14684,93773,1108
2010-03-17,14685,93773,1157
2010-03-18,14686,93773,1408
2010-03-19,14687,93773,1433
2010-03-20,14688,93773,1440
2010-03-21,14689,93773,1440
2010-03-22,14690,93773,1439
2010-03-23,14691,93773,1429
2010-03-24,14692,93773,1175
2010-03-25,14693,93773,1343
2010-03-26,14694,93773,1440
2010-03-27,14695,93773,1437
2010-03-28,14696,93773,1440
2010-03-29,14697,93773,1439
2010-03-30,14698,93773,1438
2010-03-31,14699,93773,1020
2010-02-28,14668,14813,420
2010-03-01,14669,14813,1439
2010-03-02,14670,14813,1440
2010-03-03,14671,14813,1440
2010-03-04,14672,14813,1440
2010-03-05,14673,14813,1440
2010-03-06,14674,14813,1440
2010-03-07,14675,14813,1440
2010-03-08,14676,14813,1439
2010-03-09,14677,14813,1440
2010-03-10,14678,14813,1425
2010-03-11,14679,14813,1440
2010-03-12,14680,14813,1438
2010-03-13,14681,14813,514
2010-03-14,14682,14813,1047
2010-03-15,14683,14813,1440
2010-03-16,14684,14813,1440
2010-03-17,14685,14813,1440
2010-03-18,14686,14813,1440
2010-03-19,14687,14813,1433
2010-03-20,14688,14813,1440
2010-03-21,14689,14813,1440
2010-03-22,14690,14813,1440
2010-03-23,14691,14813,1430
2010-03-24,14692,14813,1174
2010-03-25,14693,14813,1344
2010-03-26,14694,14813,1440
2010-03-27,14695,14813,1440
2010-03-28,14696,14813,1440
2010-03-29,14697,14813,1440
2010-03-30,14698,14813,1440
2010-03-31,14699,14813,1020
2010-02-28,14668,14735,420
2010-03-01,14669,14735,1405
2010-03-02,14670,14735,1432
2010-03-03,14671,14735,1181
2010-03-04,14672,14735,1440
2010-03-05,14673,14735,1438
2010-03-06,14674,14735,1440
2010-03-07,14675,14735,1440
2010-03-08,14676,14735,1415
2010-03-09,14677,14735,1440
2010-03-10,14678,14735,1440
2010-03-11,14679,14735,1208
2010-03-12,14680,14735,1223
2010-03-13,14681,14735,506
2010-03-14,14682,14735,1055
2010-03-15,14683,14735,1440
2010-03-16,14684,14735,1440
2010-03-17,14685,14735,1440
2010-03-18,14686,14735,1440
2010-03-19,14687,14735,1440
2010-03-20,14688,14735,1440
2010-03-21,14689,14735,1440
2010-03-22,14690,14735,1182
2010-03-23,14691,14735,1369
2010-03-24,14692,14735,719
2010-03-25,14693,14735,1355
2010-03-26,14694,14735,1435
2010-03-27,14695,14735,1435
2010-03-28,14696,14735,1440
2010-03-29,14697,14735,1440
2010-03-30,14698,14735,1440
2010-03-31,14699,14735,1020
2010-02-28,14668,12932,360
2010-03-01,14669,12932,1440
2010-03-02,14670,12932,1440
2010-03-03,14671,12932,1439
2010-03-04,14672,12932,1440
2010-03-05,14673,12932,1440
2010-03-06,14674,12932,1440
2010-03-07,14675,12932,1440
2010-03-08,14676,12932,1440
2010-03-09,14677,12932,1440
2010-03-10,14678,12932,1440
2010-03-11,14679,12932,1440
2010-03-12,14680,12932,1440
2010-03-13,14681,12932,609
2010-03-14,14682,12932,951
2010-03-15,14683,12932,1440
2010-03-16,14684,12932,1440
2010-03-17,14685,12932,1440
2010-03-18,14686,12932,1439
2010-03-19,14687,12932,1440
2010-03-20,14688,12932,1440
2010-03-21,14689,12932,1440
2010-03-22,14690,12932,1440
2010-03-23,14691,12932,1440
2010-03-24,14692,12932,1261
2010-03-25,14693,12932,1256
2010-03-26,14694,12932,1437
2010-03-27,14695,12932,1440
2010-03-28,14696,12932,1440
2010-03-29,14697,12932,1439
2010-03-30,14698,12932,1440
2010-03-31,14699,12932,1080
2010-02-28,14668,94910,360
2010-03-01,14669,94910,1439
2010-03-02,14670,94910,1440
2010-03-03,14671,94910,1439
2010-03-04,14672,94910,1436
2010-03-05,14673,94910,1435
2010-03-06,14674,94910,1344
2010-03-07,14675,94910,1401
2010-03-08,14676,94910,1440
2010-03-09,14677,94910,1440
2010-03-10,14678,94910,1440
2010-03-11,14679,94910,1439
2010-03-12,14680,94910,1350
2010-03-13,14681,94910,606
2010-03-14,14682,94910,959
2010-03-15,14683,94910,1440
2010-03-16,14684,94910,1440
2010-03-17,14685,94910,1440
2010-03-18,14686,94910,1440
2010-03-19,14687,94910,1440
2010-03-20,14688,94910,1440
2010-03-21,14689,94910,1440
2010-03-22,14690,94910,1440
2010-03-23,14691,94910,1439
2010-03-24,14692,94910,1310
2010-03-25,14693,94910,1418
2010-03-26,14694,94910,1440
2010-03-27,14695,94910,1440
2010-03-28,14696,94910,1440
2010-03-29,14697,94910,1430
2010-03-30,14698,94910,1440
2010-03-31,14699,94910,1080
2010-02-28,14668,23061,300
2010-03-01,14669,23061,1439
2010-03-02,14670,23061,1440
2010-03-03,14671,23061,1440
2010-03-04,14672,23061,1438
2010-03-05,14673,23061,1437
2010-03-06,14674,23061,1440
2010-03-07,14675,23061,1432
2010-03-08,14676,23061,1440
2010-03-09,14677,23061,1440
2010-03-10,14678,23061,1440
2010-03-11,14679,23061,1440
2010-03-12,14680,23061,838
2010-03-13,14681,23061,611
2010-03-14,14682,23061,961
2010-03-15,14683,23061,1439
2010-03-16,14684,23061,1440
2010-03-17,14685,23061,1423
2010-03-18,14686,23061,1440
2010-03-19,14687,23061,1439
2010-03-20,14688,23061,1440
2010-03-21,14689,23061,1440
2010-03-22,14690,23061,1440
2010-03-23,14691,23061,1440
2010-03-24,14692,23061,1309
2010-03-25,14693,23061,1440
2010-03-26,14694,23061,567
2010-03-27,14695,23061,1440
2010-03-28,14696,23061,1440
2010-03-29,14697,23061,1407
2010-03-30,14698,23061,1439
2010-03-31,14699,23061,1140
2010-02-28,14668,24160,240
2010-03-01,14669,24160,1440
2010-03-02,14670,24160,1440
2010-03-03,14671,24160,1440
2010-03-04,14672,24160,1438
2010-03-05,14673,24160,1440
2010-03-06,14674,24160,1440
2010-03-07,14675,24160,1434
2010-03-08,14676,24160,1173
2010-03-09,14677,24160,462
2010-03-10,14678,24160,1373
2010-03-11,14679,24160,1429
2010-03-12,14680,24160,1440
2010-03-13,14681,24160,557
2010-03-14,14682,24160,1014
2010-03-15,14683,24160,1424
2010-03-16,14684,24160,1440
2010-03-17,14685,24160,1421
2010-03-18,14686,24160,1440
2010-03-19,14687,24160,1440
2010-03-20,14688,24160,1439
2010-03-21,14689,24160,1440
2010-03-22,14690,24160,1440
2010-03-23,14691,24160,1440
2010-03-24,14692,24160,1213
2010-03-25,14693,24160,1299
2010-03-26,14694,24160,1438
2010-03-27,14695,24160,902
2010-03-28,14696,24160,1440
2010-03-29,14697,24160,1428
2010-03-30,14698,24160,1433
2010-03-31,14699,24160,865
2010-02-28,14668,23047,360
2010-03-01,14669,23047,1408
2010-03-02,14670,23047,1440
2010-03-03,14671,23047,1440
2010-03-04,14672,23047,1440
2010-03-05,14673,23047,1440
2010-03-06,14674,23047,1440
2010-03-07,14675,23047,1440
2010-03-08,14676,23047,1440
2010-03-09,14677,23047,1440
2010-03-10,14678,23047,1440
2010-03-11,14679,23047,1440
2010-03-12,14680,23047,1440
2010-03-13,14681,23047,605
2010-03-14,14682,23047,955
2010-03-15,14683,23047,1440
2010-03-16,14684,23047,1440
2010-03-17,14685,23047,1440
2010-03-18,14686,23047,1440
2010-03-19,14687,23047,1440
2010-03-20,14688,23047,1440
2010-03-21,14689,23047,1440
2010-03-22,14690,23047,1440
2010-03-23,14691,23047,1440
2010-03-24,14692,23047,1258
2010-03-25,14693,23047,1260
2010-03-26,14694,23047,1438
2010-03-27,14695,23047,1440
2010-03-28,14696,23047,1440
2010-03-29,14697,23047,1398
2010-03-30,14698,23047,1440
2010-03-31,14699,23047,1080
2010-02-28,14668,13870,420
2010-03-01,14669,13870,1440
2010-03-02,14670,13870,1440
2010-03-03,14671,13870,1440
2010-03-04,14672,13870,1440
2010-03-05,14673,13870,818
2010-03-06,14674,13870,840
2010-03-07,14675,13870,1438
2010-03-08,14676,13870,1440
2010-03-09,14677,13870,1440
2010-03-10,14678,13870,1440
2010-03-11,14679,13870,1440
2010-03-12,14680,13870,1440
2010-03-13,14681,13870,602
2010-03-14,14682,13870,957
2010-03-15,14683,13870,1440
2010-03-16,14684,13870,1440
2010-03-17,14685,13870,1440
2010-03-18,14686,13870,1440
2010-03-19,14687,13870,1440
2010-03-20,14688,13870,1439
2010-03-21,14689,13870,1440
2010-03-22,14690,13870,1440
2010-03-23,14691,13870,1440
2010-03-24,14692,13870,1256
2010-03-25,14693,13870,1262
2010-03-26,14694,13870,1437
2010-03-27,14695,13870,1440
2010-03-28,14696,13870,1440
2010-03-29,14697,13870,1440
2010-03-30,14698,13870,1440
2010-03-31,14699,13870,776
2010-02-28,14668,53989,212
2010-03-01,14669,53989,1294
2010-03-02,14670,53989,1440
2010-03-03,14671,53989,882
2010-03-04,14672,53989,794
2010-03-05,14673,53989,1249
2010-03-06,14674,53989,941
2010-03-07,14675,53989,499
2010-03-09,14677,53989,720
2010-03-10,14678,53989,344
2010-03-11,14679,53989,1299
2010-03-12,14680,53989,732
2010-03-13,14681,53989,913
2010-03-15,14683,53989,720
2010-03-16,14684,53989,900
2010-03-17,14685,53989,1440
2010-03-18,14686,53989,793
2010-03-19,14687,53989,280
2010-03-20,14688,53989,734
2010-03-21,14689,53989,1333
2010-03-22,14690,53989,796
2010-03-23,14691,53989,1059
2010-03-26,14694,53989,1074
2010-03-27,14695,53989,940
2010-03-29,14697,53989,720
2010-02-28,14668,94989,360
2010-03-01,14669,94989,1440
2010-03-02,14670,94989,1440
2010-03-03,14671,94989,1440
2010-03-04,14672,94989,1440
2010-03-05,14673,94989,1440
2010-03-06,14674,94989,1440
2010-03-07,14675,94989,1385
2010-03-08,14676,94989,953
2010-03-09,14677,94989,1440
2010-03-10,14678,94989,1440
2010-03-11,14679,94989,1440
2010-03-12,14680,94989,1440
2010-03-13,14681,94989,608
2010-03-14,14682,94989,963
2010-03-15,14683,94989,1440
2010-03-16,14684,94989,1440
2010-03-17,14685,94989,1440
2010-03-18,14686,94989,1440
2010-03-19,14687,94989,1440
2010-03-20,14688,94989,1440
2010-03-21,14689,94989,1440
2010-03-22,14690,94989,1440
2010-03-23,14691,94989,1440
2010-03-24,14692,94989,1310
2010-03-25,14693,94989,1439
2010-03-26,14694,94989,1440
2010-03-27,14695,94989,1440
2010-03-28,14696,94989,1440
2010-03-29,14697,94989,1432
2010-03-30,14698,94989,1440
2010-03-31,14699,94989,1080
2010-02-28,14668,13871,360
2010-03-01,14669,13871,1440
2010-03-02,14670,13871,1440
2010-03-03,14671,13871,1440
2010-03-04,14672,13871,1381
2010-03-05,14673,13871,1439
2010-03-06,14674,13871,1440
2010-03-07,14675,13871,1440
2010-03-08,14676,13871,1432
2010-03-09,14677,13871,1440
2010-03-10,14678,13871,1440
2010-03-11,14679,13871,1440
2010-03-12,14680,13871,1440
2010-03-13,14681,13871,583
2010-03-14,14682,13871,976
2010-03-15,14683,13871,1439
2010-03-16,14684,13871,1439
2010-03-17,14685,13871,1439
2010-03-18,14686,13871,1360
2010-03-19,14687,13871,1402
2010-03-20,14688,13871,1440
2010-03-21,14689,13871,1439
2010-03-22,14690,13871,1440
2010-03-23,14691,13871,1440
2010-03-24,14692,13871,1237
2010-03-25,14693,13871,1282
2010-03-26,14694,13871,1438
2010-03-27,14695,13871,185
2010-03-28,14696,13871,1440
2010-03-29,14697,13871,1439
2010-03-30,14698,13871,832
2010-03-31,14699,13871,1073
2010-02-28,14668,93846,420
2010-03-01,14669,93846,1440
2010-03-02,14670,93846,1440
2010-03-03,14671,93846,1440
2010-03-04,14672,93846,1440
2010-03-05,14673,93846,1440
2010-03-06,14674,93846,1439
2010-03-07,14675,93846,1440
2010-03-08,14676,93846,1440
2010-03-09,14677,93846,1440
2010-03-10,14678,93846,1440
2010-03-11,14679,93846,1440
2010-03-12,14680,93846,1440
2010-03-13,14681,93846,501
2010-03-14,14682,93846,1059
2010-03-15,14683,93846,1440
2010-03-16,14684,93846,1440
2010-03-17,14685,93846,1440
2010-03-18,14686,93846,1440
2010-03-19,14687,93846,1439
2010-03-20,14688,93846,1440
2010-03-21,14689,93846,1440
2010-03-22,14690,93846,1440
2010-03-23,14691,93846,1440
2010-03-24,14692,93846,1161
2010-03-25,14693,93846,1359
2010-03-26,14694,93846,1440
2010-03-27,14695,93846,1440
2010-03-28,14696,93846,1440
2010-03-29,14697,93846,1440
2010-03-30,14698,93846,1439
2010-03-31,14699,93846,1020
2010-02-28,14668,14847,411
2010-03-01,14669,14847,1440
2010-03-02,14670,14847,1440
2010-03-03,14671,14847,1440
2010-03-04,14672,14847,1439
2010-03-05,14673,14847,1425
2010-03-06,14674,14847,1412
2010-03-07,14675,14847,1432
2010-03-08,14676,14847,1440
2010-03-09,14677,14847,1401
2010-03-10,14678,14847,1440
2010-03-11,14679,14847,1440
2010-03-12,14680,14847,1415
2010-03-13,14681,14847,575
2010-03-14,14682,14847,966
2010-03-15,14683,14847,1440
2010-03-16,14684,14847,1440
2010-03-17,14685,14847,1440
2010-03-18,14686,14847,1440
2010-03-19,14687,14847,1440
2010-03-20,14688,14847,1440
2010-03-21,14689,14847,1440
2010-03-22,14690,14847,1440
2010-03-23,14691,14847,1440
2010-03-24,14692,14847,1310
2010-03-25,14693,14847,1440
2010-03-26,14694,14847,1440
2010-03-27,14695,14847,1440
2010-03-28,14696,14847,1440
2010-03-29,14697,14847,1432
2010-03-30,14698,14847,1440
2010-03-31,14699,14847,1020
2010-02-28,14668,04850,420
2010-03-01,14669,04850,1424
2010-03-02,14670,04850,1440
2010-03-03,14671,04850,1440
2010-03-04,14672,04850,1428
2010-03-05,14673,04850,1440
2010-03-06,14674,04850,1440
2010-03-07,14675,04850,1432
2010-03-08,14676,04850,1440
2010-03-09,14677,04850,1440
2010-03-10,14678,04850,1440
2010-03-11,14679,04850,1440
2010-03-12,14680,04850,1440
2010-03-13,14681,04850,603
2010-03-14,14682,04850,969
2010-03-15,14683,04850,1440
2010-03-16,14684,04850,1440
2010-03-17,14685,04850,1439
2010-03-18,14686,04850,1440
2010-03-19,14687,04850,1440
2010-03-20,14688,04850,1440
2010-03-21,14689,04850,1440
2010-03-22,14690,04850,1440
2010-03-23,14691,04850,1440
2010-03-24,14692,04850,1310
2010-03-25,14693,04850,1440
2010-03-26,14694,04850,1440
2010-03-27,14695,04850,1440
2010-03-28,14696,04850,1440
2010-03-29,14697,04850,1431
2010-03-30,14698,04850,255
2010-02-28,14668,14736,420
2010-03-01,14669,14736,1440
2010-03-02,14670,14736,1405
2010-03-03,14671,14736,1440
2010-03-04,14672,14736,1440
2010-03-05,14673,14736,1439
2010-03-06,14674,14736,1424
2010-03-07,14675,14736,1440
2010-03-08,14676,14736,1362
2010-03-09,14677,14736,1425
2010-03-10,14678,14736,1429
2010-03-11,14679,14736,1426
2010-03-12,14680,14736,1424
2010-03-13,14681,14736,780
2010-03-14,14682,14736,874
2010-03-15,14683,14736,1440
2010-03-16,14684,14736,1440
2010-03-17,14685,14736,1440
2010-03-18,14686,14736,1439
2010-03-19,14687,14736,1440
2010-03-20,14688,14736,1440
2010-03-21,14689,14736,1440
2010-03-22,14690,14736,1440
2010-03-23,14691,14736,1439
2010-03-24,14692,14736,1431
2010-03-25,14693,14736,1309
2010-03-26,14694,14736,1440
2010-03-27,14695,14736,1366
2010-03-28,14696,14736,1416
2010-03-29,14697,14736,1440
2010-03-30,14698,14736,1440
2010-03-31,14699,14736,1019
2010-02-28,14668,93067,300
2010-03-01,14669,93067,1440
2010-03-02,14670,93067,1440
2010-03-03,14671,93067,1440
2010-03-04,14672,93067,1440
2010-03-05,14673,93067,1440
2010-03-06,14674,93067,1440
2010-03-07,14675,93067,1432
2010-03-08,14676,93067,1440
2010-03-09,14677,93067,1440
2010-03-10,14678,93067,1439
2010-03-11,14679,93067,832
2010-03-12,14680,93067,1439
2010-03-13,14681,93067,601
2010-03-14,14682,93067,975
2010-03-15,14683,93067,1430
2010-03-16,14684,93067,1440
2010-03-17,14685,93067,1440
2010-03-18,14686,93067,1440
2010-03-19,14687,93067,1440
2010-03-20,14688,93067,1440
2010-03-21,14689,93067,1440
2010-03-22,14690,93067,1440
2010-03-23,14691,93067,1440
2010-03-24,14692,93067,1310
2010-03-25,14693,93067,1440
2010-03-26,14694,93067,1440
2010-03-27,14695,93067,1440
2010-03-28,14696,93067,1440
2010-03-29,14697,93067,1431
2010-03-30,14698,93067,1440
2010-03-31,14699,93067,1140
2010-02-28,14668,93227,240
2010-03-01,14669,93227,1340
2010-03-02,14670,93227,1440
2010-03-03,14671,93227,1440
2010-03-04,14672,93227,1438
2010-03-05,14673,93227,1440
2010-03-06,14674,93227,1440
2010-03-07,14675,93227,1434
2010-03-08,14676,93227,1171
2010-03-09,14677,93227,464
2010-03-10,14678,93227,1374
2010-03-11,14679,93227,1440
2010-03-12,14680,93227,1440
2010-03-13,14681,93227,554
2010-03-14,14682,93227,1015
2010-03-15,14683,93227,1423
2010-03-16,14684,93227,1440
2010-03-17,14685,93227,1421
2010-03-18,14686,93227,1440
2010-03-19,14687,93227,1436
2010-03-20,14688,93227,1439
2010-03-21,14689,93227,1440
2010-03-22,14690,93227,1440
2010-03-23,14691,93227,1440
2010-03-24,14692,93227,1210
2010-03-25,14693,93227,1302
2010-03-26,14694,93227,1438
2010-03-27,14695,93227,1440
2010-03-28,14696,93227,1440
2010-03-29,14697,93227,1429
2010-03-30,14698,93227,836
2010-03-31,14699,93227,1200
2010-02-28,14668,12897,420
2010-03-01,14669,12897,1440
2010-03-02,14670,12897,1440
2010-03-03,14671,12897,1440
2010-03-04,14672,12897,1440
2010-03-05,14673,12897,1440
2010-03-06,14674,12897,1440
2010-03-07,14675,12897,1440
2010-03-08,14676,12897,1440
2010-03-09,14677,12897,1440
2010-03-10,14678,12897,1440
2010-03-11,14679,12897,1440
2010-03-12,14680,12897,1439
2010-03-13,14681,12897,581
2010-03-14,14682,12897,978
2010-03-15,14683,12897,1440
2010-03-16,14684,12897,1440
2010-03-17,14685,12897,1440
2010-03-18,14686,12897,1303
2010-03-19,14687,12897,1440
2010-03-20,14688,12897,1440
2010-03-21,14689,12897,1440
2010-03-22,14690,12897,1440
2010-03-23,14691,12897,1440
2010-03-24,14692,12897,1234
2010-03-25,14693,12897,1283
2010-03-26,14694,12897,1437
2010-03-27,14695,12897,1440
2010-03-28,14696,12897,839
2010-03-29,14697,12897,1440
2010-03-30,14698,12897,1440
2010-03-31,14699,12897,1020
2010-02-28,14668,94849,420
2010-03-01,14669,94849,1440
2010-03-02,14670,94849,1440
2010-03-03,14671,94849,1440
2010-03-04,14672,94849,1440
2010-03-05,14673,94849,1440
2010-03-06,14674,94849,1440
2010-03-07,14675,94849,1432
2010-03-08,14676,94849,1440
2010-03-09,14677,94849,1440
2010-03-10,14678,94849,1440
2010-03-11,14679,94849,1440
2010-03-12,14680,94849,1440
2010-03-13,14681,94849,599
2010-03-14,14682,94849,973
2010-03-15,14683,94849,1440
2010-03-16,14684,94849,1440
2010-03-17,14685,94849,1440
2010-03-18,14686,94849,1440
2010-03-19,14687,94849,1440
2010-03-20,14688,94849,1440
2010-03-21,14689,94849,1440
2010-03-22,14690,94849,1440
2010-03-23,14691,94849,1440
2010-03-24,14692,94849,1310
2010-03-25,14693,94849,1440
2010-03-26,14694,94849,1440
2010-03-27,14695,94849,1440
2010-03-28,14696,94849,1440
2010-03-29,14697,94849,1178
2010-03-30,14698,94849,1159
2010-03-31,14699,94849,1020
2010-02-28,14668,03949,217
2010-03-01,14669,03949,1295
2010-03-02,14670,03949,1439
2010-03-03,14671,03949,1415
2010-03-04,14672,03949,1326
2010-03-05,14673,03949,1439
2010-03-06,14674,03949,1438
2010-03-07,14675,03949,1440
2010-03-08,14676,03949,1440
2010-03-09,14677,03949,1339
2010-03-10,14678,03949,1343
2010-03-11,14679,03949,1301
2010-03-12,14680,03949,1335
2010-03-13,14681,03949,803
2010-03-14,14682,03949,678
2010-03-15,14683,03949,899
2010-03-16,14684,03949,1440
2010-03-17,14685,03949,1440
