convective_date,convective_day_index,wban_id,good_row_count
2020-08-19,18493,93138,1436
2020-08-20,18494,93138,1359
2020-08-21,18495,93138,1426
2020-08-22,18496,93138,1432
2020-08-23,18497,93138,1430
2020-08-24,18498,93138,1425
2020-08-25,18499,93138,1431
2020-08-26,18500,93138,1436
2020-08-27,18501,93138,1435
2020-08-28,18502,93138,1425
2020-08-29,18503,93138,1357
2020-08-30,18504,93138,1397
2020-08-31,18505,93138,1173
2020-08-01,18475,12935,242
2020-08-02,18476,12935,1428
2020-08-03,18477,12935,1436
2020-08-04,18478,12935,1440
2020-08-05,18479,12935,1439
2020-08-06,18480,12935,1355
2020-08-07,18481,12935,1440
2020-08-08,18482,12935,1430
2020-08-09,18483,12935,1403
2020-08-10,18484,12935,1440
2020-08-11,18485,12935,1422
2020-08-12,18486,12935,1440
2020-08-13,18487,12935,1315
2020-08-14,18488,12935,1369
2020-08-15,18489,12935,1423
2020-08-16,18490,12935,1436
2020-08-17,18491,12935,1300
2020-08-18,18492,12935,1417
2020-08-19,18493,12935,1436
2020-08-20,18494,12935,1308
2020-08-21,18495,12935,1436
2020-08-22,18496,12935,1440
2020-08-23,18497,12935,1427
2020-08-24,18498,12935,1440
2020-08-25,18499,12935,1415
2020-08-26,18500,12935,881
2020-08-27,18501,12935,1440
2020-08-28,18502,12935,1431
2020-08-29,18503,12935,1368
2020-08-30,18504,12935,1430
2020-08-31,18505,12935,477
2020-08-02,18476,94817,890
2020-08-03,18477,94817,1431
2020-08-04,18478,94817,1423
2020-08-05,18479,94817,1415
2020-08-06,18480,94817,1367
2020-08-07,18481,94817,805
2020-08-08,18482,94817,1412
2020-08-09,18483,94817,1435
2020-08-10,18484,94817,1427
2020-08-11,18485,94817,1431
2020-08-12,18486,94817,1406
2020-08-13,18487,94817,1260
2020-08-14,18488,94817,1435
2020-08-15,18489,94817,1399
2020-08-16,18490,94817,1410
2020-08-17,18491,94817,1386
2020-08-18,18492,94817,1408
2020-08-19,18493,94817,1359
2020-08-20,18494,94817,1341
2020-08-21,18495,94817,1422
2020-08-22,18496,94817,1395
2020-08-23,18497,94817,1430
2020-08-24,18498,94817,906
2020-08-25,18499,94817,1302
2020-08-26,18500,94817,977
2020-08-27,18501,94817,1440
2020-08-28,18502,94817,1108
2020-08-29,18503,94817,1119
2020-08-30,18504,94817,974
2020-08-31,18505,94817,804
2020-08-01,18475,54782,245
2020-08-02,18476,54782,1436
2020-08-03,18477,54782,1422
2020-08-04,18478,54782,227
2020-08-11,18485,54782,225
2020-08-12,18486,54782,1440
2020-08-13,18487,54782,1260
2020-08-14,18488,54782,1440
2020-08-15,18489,54782,1440
2020-08-16,18490,54782,1440
2020-08-17,18491,54782,1411
2020-08-18,18492,54782,1436
2020-08-19,18493,54782,1425
2020-08-20,18494,54782,1362
2020-08-21,18495,54782,1430
2020-08-22,18496,54782,1432
2020-08-23,18497,54782,1440
2020-08-24,18498,54782,1436
2020-08-25,18499,54782,1436
2020-08-26,18500,54782,1432
2020-08-27,18501,54782,1439
2020-08-28,18502,54782,1422
2020-08-29,18503,54782,1372
2020-08-30,18504,54782,1430
2020-08-31,18505,54782,1020
2020-08-01,18475,93058,257
2020-08-02,18476,93058,1440
2020-08-03,18477,93058,1415
2020-08-04,18478,93058,1431
2020-08-05,18479,93058,1420
2020-08-06,18480,93058,1356
2020-08-07,18481,93058,1417
2020-08-08,18482,93058,1440
2020-08-09,18483,93058,1436
2020-08-10,18484,93058,1440
2020-08-11,18485,93058,1377
2020-08-12,18486,93058,1391
2020-08-13,18487,93058,1237
2020-08-14,18488,93058,1422
2020-08-15,18489,93058,1434
2020-08-16,18490,93058,1189
2020-08-17,18491,93058,1392
2020-08-18,18492,93058,1436
2020-08-19,18493,93058,1394
2020-08-20,18494,93058,1367
2020-08-21,18495,93058,1404
2020-08-22,18496,93058,1399
2020-08-23,18497,93058,1440
2020-08-24,18498,93058,1435
2020-08-25,18499,93058,1421
2020-08-26,18500,93058,1404
2020-08-27,18501,93058,1416
2020-08-28,18502,93058,1440
2020-08-29,18503,93058,1355
2020-08-30,18504,93058,1393
2020-08-31,18505,93058,1106
2020-07-31,18474,93141,300
2020-08-01,18475,93141,1402
2020-08-02,18476,93141,1416
2020-08-03,18477,93141,1386
2020-08-04,18478,93141,1417
2020-08-05,18479,93141,1369
2020-08-06,18480,93141,1377
2020-08-07,18481,93141,1413
2020-08-08,18482,93141,1423
2020-08-09,18483,93141,1435
2020-08-10,18484,93141,1423
2020-08-11,18485,93141,1416
2020-08-12,18486,93141,1430
2020-08-13,18487,93141,1220
2020-08-14,18488,93141,1418
2020-08-15,18489,93141,1431
2020-08-16,18490,93141,1376
2020-08-17,18491,93141,1410
2020-08-18,18492,93141,1418
2020-08-19,18493,93141,1404
2020-08-20,18494,93141,1358
2020-08-21,18495,93141,1429
2020-08-22,18496,93141,1435
2020-08-23,18497,93141,1423
2020-08-24,18498,93141,1410
2020-08-25,18499,93141,1415
2020-08-26,18500,93141,1393
2020-08-27,18501,93141,1417
2020-08-28,18502,93141,1415
2020-08-29,18503,93141,1354
2020-08-30,18504,93141,1426
2020-08-31,18505,93141,1136
2020-07-31,18474,94129,240
2020-08-01,18475,94129,1436
2020-08-02,18476,94129,1413
2020-08-03,18477,94129,1431
2020-08-04,18478,94129,1413
2020-08-05,18479,94129,1420
2020-08-06,18480,94129,1376
2020-08-07,18481,94129,1406
2020-08-08,18482,94129,1432
2020-08-09,18483,94129,1419
2020-08-10,18484,94129,1406
2020-08-11,18485,94129,1376
2020-08-12,18486,94129,1435
2020-08-13,18487,94129,1251
2020-08-14,18488,94129,1414
2020-08-15,18489,94129,1422
2020-08-16,18490,94129,1440
2020-08-17,18491,94129,1417
2020-08-18,18492,94129,1417
2020-08-19,18493,94129,1424
2020-08-20,18494,94129,1335
2020-08-21,18495,94129,1423
2020-08-22,18496,94129,1396
2020-08-23,18497,94129,1422
2020-08-24,18498,94129,1432
2020-08-25,18499,94129,1352
2020-08-26,18500,94129,1424
2020-08-27,18501,94129,1417
2020-08-28,18502,94129,1431
2020-08-29,18503,94129,1381
2020-08-30,18504,94129,1426
2020-08-31,18505,94129,1192
2020-07-31,18474,14765,419
2020-08-01,18475,14765,1404
2020-08-02,18476,14765,1440
2020-08-03,18477,14765,1341
2020-08-04,18478,14765,1440
2020-08-05,18479,14765,1440
2020-08-06,18480,14765,808
2020-08-07,18481,14765,782
2020-08-08,18482,14765,832
2020-08-09,18483,14765,1427
2020-08-10,18484,14765,1426
2020-08-11,18485,14765,1440
2020-08-12,18486,14765,1427
2020-08-13,18487,14765,1257
2020-08-14,18488,14765,1440
2020-08-15,18489,14765,1440
2020-08-16,18490,14765,1440
2020-08-17,18491,14765,1435
2020-08-18,18492,14765,1440
2020-08-19,18493,14765,1436
2020-08-20,18494,14765,797
2020-08-21,18495,14765,847
2020-08-22,18496,14765,1436
2020-08-23,18497,14765,1423
2020-08-24,18498,14765,1440
2020-08-25,18499,14765,1427
2020-08-26,18500,14765,1440
2020-08-27,18501,14765,1440
2020-08-28,18502,14765,1440
2020-08-29,18503,14765,1380
2020-08-30,18504,14765,1431
2020-08-31,18505,14765,999
2020-07-31,18474,03954,360
2020-08-01,18475,03954,1436
2020-08-02,18476,03954,1434
2020-08-03,18477,03954,1440
2020-08-04,18478,03954,1440
2020-08-05,18479,03954,1090
2020-08-06,18480,03954,1380
2020-08-07,18481,03954,1440
2020-08-08,18482,03954,1440
2020-08-09,18483,03954,1440
2020-08-10,18484,03954,1435
2020-08-11,18485,03954,1440
2020-08-12,18486,03954,1440
2020-08-13,18487,03954,1260
2020-08-14,18488,03954,1440
2020-08-15,18489,03954,1436
2020-08-16,18490,03954,1440
2020-08-17,18491,03954,1435
2020-08-18,18492,03954,1421
2020-08-19,18493,03954,1410
2020-08-20,18494,03954,1320
2020-08-21,18495,03954,1430
2020-08-22,18496,03954,1419
2020-08-23,18497,03954,1431
2020-08-24,18498,03954,1418
2020-08-25,18499,03954,1431
2020-08-26,18500,03954,1436
2020-08-27,18501,03954,1431
2020-08-28,18502,03954,1440
2020-08-29,18503,03954,1415
2020-08-30,18504,03954,1431
2020-08-31,18505,03954,1062
2020-07-31,18474,04838,360
2020-08-01,18475,04838,1440
2020-08-02,18476,04838,1418
2020-08-03,18477,04838,1440
2020-08-04,18478,04838,1427
2020-08-05,18479,04838,1431
2020-08-06,18480,04838,1380
2020-08-07,18481,04838,1413
2020-08-08,18482,04838,1440
2020-08-09,18483,04838,1440
2020-08-10,18484,04838,1434
2020-08-11,18485,04838,1400
2020-08-12,18486,04838,1430
2020-08-13,18487,04838,1256
2020-08-14,18488,04838,1426
2020-08-15,18489,04838,1425
2020-08-16,18490,04838,1426
2020-08-17,18491,04838,1436
2020-08-18,18492,04838,1440
2020-08-19,18493,04838,1418
2020-08-20,18494,04838,1341
2020-08-21,18495,04838,1427
2020-08-22,18496,04838,1435
2020-08-23,18497,04838,1430
2020-08-24,18498,04838,1425
2020-08-25,18499,04838,1440
2020-08-26,18500,04838,1440
2020-08-27,18501,04838,1440
2020-08-28,18502,04838,1424
2020-08-29,18503,04838,1382
2020-08-30,18504,04838,1409
2020-08-31,18505,04838,1080
2020-07-31,18474,14764,418
2020-08-01,18475,14764,1416
2020-08-02,18476,14764,1440
2020-08-03,18477,14764,1440
2020-08-04,18478,14764,1440
2020-08-05,18479,14764,1440
2020-08-06,18480,14764,1380
2020-08-07,18481,14764,1432
2020-08-08,18482,14764,1440
2020-08-09,18483,14764,1440
2020-08-10,18484,14764,1440
2020-08-11,18485,14764,1440
2020-08-12,18486,14764,1422
2020-08-13,18487,14764,1257
2020-08-14,18488,14764,1440
2020-08-15,18489,14764,1440
2020-08-16,18490,14764,1440
2020-08-17,18491,14764,1436
2020-08-18,18492,14764,1422
2020-08-19,18493,14764,1238
2020-08-20,18494,14764,1343
2020-08-21,18495,14764,1433
2020-08-22,18496,14764,1440
2020-08-23,18497,14764,1440
2020-08-24,18498,14764,1435
2020-08-25,18499,14764,1440
2020-08-26,18500,14764,1431
2020-08-27,18501,14764,1440
2020-08-28,18502,14764,1416
2020-08-29,18503,14764,1382
2020-08-30,18504,14764,1430
2020-08-31,18505,14764,1020
2020-07-31,18474,54769,420
2020-08-01,18475,54769,1440
2020-08-02,18476,54769,1435
2020-08-03,18477,54769,1440
2020-08-04,18478,54769,1440
2020-08-05,18479,54769,1435
2020-08-06,18480,54769,1380
2020-08-07,18481,54769,1440
2020-08-08,18482,54769,1440
2020-08-09,18483,54769,1435
2020-08-10,18484,54769,1434
2020-08-11,18485,54769,1440
2020-08-12,18486,54769,1425
2020-08-13,18487,54769,1256
2020-08-14,18488,54769,1440
2020-08-15,18489,54769,1440
2020-08-16,18490,54769,1194
2020-08-17,18491,54769,1440
2020-08-18,18492,54769,1440
2020-08-19,18493,54769,1379
2020-08-20,18494,54769,1339
2020-08-21,18495,54769,1440
2020-08-22,18496,54769,1423
2020-08-23,18497,54769,1436
2020-08-24,18498,54769,1431
2020-08-25,18499,54769,1440
2020-08-26,18500,54769,1440
2020-08-27,18501,54769,1440
2020-08-28,18502,54769,1430
2020-08-29,18503,54769,1381
2020-08-30,18504,54769,1432
2020-08-31,18505,54769,1020
2020-08-01,18475,04134,843
2020-08-02,18476,04134,852
2020-08-03,18477,04134,1440
2020-08-04,18478,04134,1018
2020-08-07,18481,04134,1322
2020-08-08,18482,04134,158
2020-08-09,18483,04134,1201
2020-08-10,18484,04134,835
2020-08-11,18485,04134,605
2020-08-12,18486,04134,979
2020-08-13,18487,04134,1081
2020-08-14,18488,04134,1019
2020-08-15,18489,04134,819
2020-08-16,18490,04134,1440
2020-08-17,18491,04134,1213
2020-08-18,18492,04134,1436
2020-08-19,18493,04134,781
2020-08-20,18494,04134,815
2020-08-21,18495,04134,1440
2020-08-22,18496,04134,1440
2020-08-23,18497,04134,955
2020-08-24,18498,04134,720
2020-08-25,18499,04134,57
2020-08-26,18500,04134,1440
2020-08-27,18501,04134,1407
2020-08-28,18502,04134,1072
2020-08-29,18503,04134,423
2020-08-30,18504,04134,1440
2020-08-31,18505,04134,1117
2020-07-31,18474,94818,360
2020-08-01,18475,94818,1433
2020-08-02,18476,94818,1424
2020-08-03,18477,94818,1440
2020-08-04,18478,94818,1440
2020-08-05,18479,94818,1435
2020-08-06,18480,94818,1169
2020-08-07,18481,94818,1125
2020-08-08,18482,94818,1440
2020-08-09,18483,94818,1435
2020-08-10,18484,94818,1430
2020-08-11,18485,94818,1431
2020-08-12,18486,94818,1432
2020-08-13,18487,94818,1261
2020-08-14,18488,94818,1435
2020-08-15,18489,94818,1436
2020-08-16,18490,94818,1440
2020-08-17,18491,94818,1440
2020-08-18,18492,94818,1440
2020-08-19,18493,94818,1423
2020-08-20,18494,94818,1377
2020-08-21,18495,94818,1440
2020-08-22,18496,94818,1440
2020-08-23,18497,94818,1440
2020-08-24,18498,94818,1431
2020-08-25,18499,94818,1440
2020-08-26,18500,94818,1440
2020-08-27,18501,94818,1417
2020-08-28,18502,94818,1430
2020-08-29,18503,94818,1378
2020-08-30,18504,94818,1428
2020-08-31,18505,94818,1051
2020-07-31,18474,03171,240
2020-08-01,18475,03171,1440
2020-08-02,18476,03171,1432
2020-08-03,18477,03171,1440
2020-08-04,18478,03171,1435
2020-08-05,18479,03171,1419
2020-08-06,18480,03171,1362
2020-08-07,18481,03171,1431
2020-08-08,18482,03171,1435
2020-08-09,18483,03171,1436
2020-08-10,18484,03171,1440
2020-08-11,18485,03171,1328
2020-08-12,18486,03171,1440
2020-08-13,18487,03171,1256
2020-08-14,18488,03171,1440
2020-08-15,18489,03171,1440
2020-08-16,18490,03171,1422
2020-08-17,18491,03171,1280
2020-08-18,18492,03171,1434
2020-08-19,18493,03171,1428
2020-08-20,18494,03171,1376
2020-08-21,18495,03171,1436
2020-08-22,18496,03171,1422
2020-08-23,18497,03171,1431
2020-08-24,18498,03171,1426
2020-08-25,18499,03171,1440
2020-08-26,18500,03171,1435
2020-08-27,18501,03171,1440
2020-08-28,18502,03171,1440
2020-08-29,18503,03171,1382
2020-08-30,18504,03171,1435
2020-08-31,18505,03171,1195
2020-07-31,18474,24090,300
2020-08-01,18475,24090,1435
2020-08-02,18476,24090,1406
2020-08-03,18477,24090,1440
2020-08-04,18478,24090,1440
2020-08-05,18479,24090,1436
2020-08-06,18480,24090,1377
2020-08-07,18481,24090,1425
2020-08-08,18482,24090,1372
2020-08-09,18483,24090,1440
2020-08-10,18484,24090,1432
2020-08-11,18485,24090,1420
2020-08-12,18486,24090,1426
2020-08-13,18487,24090,1241
2020-08-14,18488,24090,1440
2020-08-15,18489,24090,1426
2020-08-16,18490,24090,1435
2020-08-17,18491,24090,1438
2020-08-18,18492,24090,1440
2020-08-19,18493,24090,1338
2020-08-20,18494,24090,1362
2020-08-21,18495,24090,1413
2020-08-22,18496,24090,1407
2020-08-23,18497,24090,1431
2020-08-24,18498,24090,1428
2020-08-25,18499,24090,1436
2020-08-26,18500,24090,1426
2020-08-27,18501,24090,1440
2020-08-28,18502,24090,1438
2020-08-29,18503,24090,1378
2020-08-30,18504,24090,1440
2020-08-31,18505,24090,1136
2020-07-31,18474,03971,360
2020-08-01,18475,03971,1422
2020-08-02,18476,03971,1407
2020-08-03,18477,03971,1376
2020-08-04,18478,03971,1413
2020-08-05,18479,03971,1356
2020-08-06,18480,03971,1365
2020-08-07,18481,03971,1440
2020-08-08,18482,03971,1440
2020-08-09,18483,03971,1440
2020-08-10,18484,03971,1440
2020-08-11,18485,03971,1440
2020-08-12,18486,03971,1410
2020-08-13,18487,03971,1003
2020-08-14,18488,03971,1007
2020-08-15,18489,03971,624
2020-08-17,18491,03971,30
2020-08-18,18492,03971,1440
2020-08-19,18493,03971,1118
2020-08-20,18494,03971,1326
2020-08-21,18495,03971,1389
2020-08-22,18496,03971,1395
2020-08-23,18497,03971,1412
2020-08-24,18498,03971,1406
2020-08-25,18499,03971,1408
2020-08-26,18500,03971,1428
2020-08-27,18501,03971,1412
2020-08-28,18502,03971,1401
2020-08-29,18503,03971,1377
2020-08-30,18504,03971,1342
2020-08-31,18505,03971,1080
2020-07-31,18474,24231,240
2020-08-01,18475,24231,1436
2020-08-02,18476,24231,1426
2020-08-03,18477,24231,1410
2020-08-04,18478,24231,1409
2020-08-05,18479,24231,1411
2020-08-06,18480,24231,1368
2020-08-07,18481,24231,1435
2020-08-08,18482,24231,1439
2020-08-09,18483,24231,1440
2020-08-10,18484,24231,1435
2020-08-11,18485,24231,1414
2020-08-12,18486,24231,1427
2020-08-13,18487,24231,1257
2020-08-14,18488,24231,1437
2020-08-15,18489,24231,1436
2020-08-16,18490,24231,1436
2020-08-17,18491,24231,1440
2020-08-18,18492,24231,1431
2020-08-19,18493,24231,1427
2020-08-20,18494,24231,1361
2020-08-21,18495,24231,1385
2020-08-22,18496,24231,1436
2020-08-23,18497,24231,1405
2020-08-24,18498,24231,1430
2020-08-25,18499,24231,1435
2020-08-26,18500,24231,1384
2020-08-27,18501,24231,1440
2020-08-28,18502,24231,1435
2020-08-29,18503,24231,957
2020-08-30,18504,24231,1198
2020-08-31,18505,24231,1191
2020-07-31,18474,24216,240
2020-08-01,18475,24216,1427
2020-08-02,18476,24216,1428
2020-08-03,18477,24216,1440
2020-08-04,18478,24216,1418
2020-08-05,18479,24216,1431
2020-08-06,18480,24216,1300
2020-08-07,18481,24216,1422
2020-08-08,18482,24216,1431
2020-08-09,18483,24216,1431
2020-08-10,18484,24216,1410
2020-08-11,18485,24216,1434
2020-08-12,18486,24216,1433
2020-08-13,18487,24216,1261
2020-08-14,18488,24216,1419
2020-08-15,18489,24216,1435
2020-08-16,18490,24216,1426
2020-08-17,18491,24216,1431
2020-08-18,18492,24216,1431
2020-08-19,18493,24216,1334
2020-08-20,18494,24216,1210
2020-08-21,18495,24216,1424
2020-08-22,18496,24216,1426
2020-08-23,18497,24216,1440
2020-08-24,18498,24216,1435
2020-08-25,18499,24216,1389
2020-08-26,18500,24216,1384
2020-08-27,18501,24216,1422
2020-08-28,18502,24216,1440
2020-08-29,18503,24216,1382
2020-08-30,18504,24216,1435
2020-08-31,18505,24216,1189
2020-07-31,18474,24257,240
2020-08-01,18475,24257,1423
2020-08-02,18476,24257,1416
2020-08-03,18477,24257,1371
2020-08-04,18478,24257,1415
2020-08-05,18479,24257,1427
2020-08-06,18480,24257,1365
2020-08-07,18481,24257,1432
2020-08-08,18482,24257,1404
2020-08-09,18483,24257,1400
2020-08-10,18484,24257,1418
2020-08-11,18485,24257,1440
2020-08-12,18486,24257,1427
2020-08-13,18487,24257,1257
2020-08-14,18488,24257,1431
2020-08-15,18489,24257,1401
2020-08-16,18490,24257,1440
2020-08-17,18491,24257,1440
2020-08-18,18492,24257,273
2020-08-19,18493,24257,932
2020-08-20,18494,24257,1363
2020-08-21,18495,24257,1425
2020-08-22,18496,24257,1440
2020-08-23,18497,24257,1435
2020-08-24,18498,24257,1409
2020-08-25,18499,24257,1435
2020-08-26,18500,24257,1440
2020-08-27,18501,24257,1411
2020-08-28,18502,24257,1435
2020-08-29,18503,24257,1373
2020-08-30,18504,24257,1423
2020-08-31,18505,24257,1200
2020-07-31,18474,14712,420
2020-08-01,18475,14712,1427
2020-08-02,18476,14712,1440
2020-08-03,18477,14712,1436
2020-08-04,18478,14712,1440
2020-08-05,18479,14712,1418
2020-08-06,18480,14712,1371
2020-08-07,18481,14712,1436
2020-08-08,18482,14712,1440
2020-08-09,18483,14712,1425
2020-08-10,18484,14712,1435
2020-08-11,18485,14712,1440
2020-08-12,18486,14712,1359
2020-08-13,18487,14712,1256
2020-08-14,18488,14712,1440
2020-08-15,18489,14712,1436
2020-08-16,18490,14712,1440
2020-08-17,18491,14712,1429
2020-08-18,18492,14712,1427
2020-08-19,18493,14712,1437
2020-08-20,18494,14712,1369
2020-08-21,18495,14712,1432
2020-08-22,18496,14712,1435
2020-08-23,18497,14712,1435
2020-08-24,18498,14712,1430
2020-08-25,18499,14712,1440
2020-08-26,18500,14712,1440
2020-08-27,18501,14712,1440
2020-08-28,18502,14712,1440
2020-08-29,18503,14712,1382
2020-08-30,18504,14712,1440
2020-08-31,18505,14712,1020
2020-07-31,18474,24230,240
2020-08-01,18475,24230,1436
2020-08-02,18476,24230,1426
2020-08-03,18477,24230,1419
2020-08-04,18478,24230,1426
2020-08-05,18479,24230,1414
2020-08-06,18480,24230,1371
2020-08-07,18481,24230,1423
2020-08-08,18482,24230,1382
2020-08-09,18483,24230,1430
2020-08-10,18484,24230,1429
2020-08-11,18485,24230,1417
2020-08-12,18486,24230,1428
2020-08-13,18487,24230,1202
2020-08-14,18488,24230,1414
2020-08-15,18489,24230,1435
2020-08-16,18490,24230,1414
2020-08-17,18491,24230,1432
2020-08-18,18492,24230,1418
2020-08-19,18493,24230,1418
2020-08-20,18494,24230,1364
2020-08-21,18495,24230,1423
2020-08-22,18496,24230,1422
2020-08-23,18497,24230,1436
2020-08-24,18498,24230,1431
2020-08-25,18499,24230,1431
2020-08-26,18500,24230,1422
2020-08-27,18501,24230,1422
2020-08-28,18502,24230,1431
2020-08-29,18503,24230,1355
2020-08-30,18504,24230,1415
2020-08-31,18505,24230,1190
2020-07-31,18474,13722,420
2020-08-01,18475,13722,1431
2020-08-02,18476,13722,1440
2020-08-03,18477,13722,1440
2020-08-04,18478,13722,1440
2020-08-05,18479,13722,1440
2020-08-06,18480,13722,1379
2020-08-07,18481,13722,1436
2020-08-08,18482,13722,1435
2020-08-09,18483,13722,1429
2020-08-10,18484,13722,1436
2020-08-11,18485,13722,1423
2020-08-12,18486,13722,1435
2020-08-13,18487,13722,1247
2020-08-14,18488,13722,1430
2020-08-15,18489,13722,1436
2020-08-16,18490,13722,1440
2020-08-17,18491,13722,1431
2020-08-18,18492,13722,1440
2020-08-19,18493,13722,1433
2020-08-20,18494,13722,1373
2020-08-21,18495,13722,1431
2020-08-22,18496,13722,1431
2020-08-23,18497,13722,1440
2020-08-24,18498,13722,1440
2020-08-25,18499,13722,1372
2020-08-26,18500,13722,1423
2020-08-27,18501,13722,1440
2020-08-28,18502,13722,1440
2020-08-29,18503,13722,1381
2020-08-30,18504,13722,1435
2020-08-31,18505,13722,1020
2020-07-31,18474,94107,300
2020-08-01,18475,94107,1377
2020-08-02,18476,94107,1343
2020-08-03,18477,94107,1360
2020-08-04,18478,94107,1358
2020-08-05,18479,94107,1255
2020-08-06,18480,94107,1331
2020-08-07,18481,94107,731
2020-08-08,18482,94107,1385
2020-08-09,18483,94107,1379
2020-08-10,18484,94107,1371
2020-08-11,18485,94107,1426
2020-08-12,18486,94107,1436
2020-08-13,18487,94107,1248
2020-08-14,18488,94107,1395
2020-08-15,18489,94107,1373
2020-08-16,18490,94107,1400
2020-08-17,18491,94107,1380
2020-08-18,18492,94107,1391
2020-08-19,18493,94107,1424
2020-08-20,18494,94107,1378
2020-08-21,18495,94107,1426
2020-08-22,18496,94107,1416
2020-08-23,18497,94107,1419
2020-08-24,18498,94107,1368
2020-08-25,18499,94107,1427
2020-08-26,18500,94107,1384
2020-08-27,18501,94107,1372
2020-08-28,18502,94107,1377
2020-08-29,18503,94107,1376
2020-08-30,18504,94107,1436
2020-08-31,18505,94107,1136
2020-07-31,18474,94822,360
2020-08-01,18475,94822,1431
2020-08-02,18476,94822,1435
2020-08-03,18477,94822,1023
2020-08-04,18478,94822,1237
2020-08-05,18479,94822,1416
2020-08-06,18480,94822,1377
2020-08-07,18481,94822,1407
2020-08-08,18482,94822,1431
2020-08-09,18483,94822,1440
2020-08-10,18484,94822,1440
2020-08-11,18485,94822,1423
2020-08-12,18486,94822,1425
2020-08-13,18487,94822,1245
2020-08-14,18488,94822,1416
2020-08-15,18489,94822,1437
2020-08-16,18490,94822,1440
2020-08-17,18491,94822,1409
2020-08-18,18492,94822,1425
2020-08-19,18493,94822,1387
2020-08-20,18494,94822,1363
2020-08-21,18495,94822,1386
2020-08-22,18496,94822,1440
2020-08-23,18497,94822,1342
2020-08-24,18498,94822,1405
2020-08-25,18499,94822,1436
2020-08-26,18500,94822,1426
2020-08-27,18501,94822,1383
2020-08-28,18502,94822,1398
2020-08-29,18503,94822,1376
2020-08-30,18504,94822,1379
2020-08-31,18505,94822,1053
2020-07-31,18474,04803,360
2020-08-01,18475,04803,1413
2020-08-02,18476,04803,1435
2020-08-03,18477,04803,1412
2020-08-04,18478,04803,1399
2020-08-05,18479,04803,1440
2020-08-06,18480,04803,1371
2020-08-07,18481,04803,1440
2020-08-08,18482,04803,1440
2020-08-09,18483,04803,1435
2020-08-10,18484,04803,1431
2020-08-11,18485,04803,1440
2020-08-12,18486,04803,1440
2020-08-13,18487,04803,1259
2020-08-14,18488,04803,1440
2020-08-15,18489,04803,1405
2020-08-16,18490,04803,1440
2020-08-17,18491,04803,83
2020-08-18,18492,04803,1240
2020-08-19,18493,04803,1439
2020-08-20,18494,04803,1379
2020-08-21,18495,04803,1437
2020-08-22,18496,04803,1436
2020-08-23,18497,04803,1440
2020-08-24,18498,04803,1440
2020-08-25,18499,04803,1440
2020-08-26,18500,04803,1440
2020-08-27,18501,04803,1423
2020-08-28,18502,04803,1436
2020-08-29,18503,04803,1368
2020-08-30,18504,04803,1406
2020-08-31,18505,04803,1080
2020-07-31,18474,13740,420
2020-08-01,18475,13740,1436
2020-08-02,18476,13740,1440
2020-08-03,18477,13740,1439
2020-08-04,18478,13740,1440
2020-08-05,18479,13740,1423
2020-08-06,18480,13740,1361
2020-08-07,18481,13740,1440
2020-08-08,18482,13740,1431
2020-08-09,18483,13740,1424
2020-08-10,18484,13740,1435
2020-08-11,18485,13740,1436
2020-08-12,18486,13740,1434
2020-08-13,18487,13740,1248
2020-08-14,18488,13740,1440
2020-08-15,18489,13740,1440
2020-08-16,18490,13740,1440
2020-08-17,18491,13740,1433
2020-08-18,18492,13740,1420
2020-08-19,18493,13740,1439
2020-08-20,18494,13740,1249
2020-08-21,18495,13740,1394
2020-08-22,18496,13740,1437
2020-08-23,18497,13740,1350
2020-08-24,18498,13740,1440
2020-08-25,18499,13740,1440
2020-08-26,18500,13740,1440
2020-08-27,18501,13740,1440
2020-08-28,18502,13740,1436
2020-08-29,18503,13740,1378
2020-08-30,18504,13740,1398
2020-08-31,18505,13740,1020
2020-07-31,18474,24061,300
2020-08-01,18475,24061,1426
2020-08-02,18476,24061,1430
2020-08-03,18477,24061,1406
2020-08-04,18478,24061,1431
2020-08-05,18479,24061,1290
2020-08-06,18480,24061,1339
2020-08-07,18481,24061,1394
2020-08-08,18482,24061,1412
2020-08-09,18483,24061,1401
2020-08-10,18484,24061,1411
2020-08-11,18485,24061,1405
2020-08-12,18486,24061,1421
2020-08-13,18487,24061,1247
2020-08-14,18488,24061,1263
2020-08-15,18489,24061,1378
2020-08-16,18490,24061,1411
2020-08-17,18491,24061,1430
2020-08-18,18492,24061,1436
2020-08-19,18493,24061,1431
2020-08-20,18494,24061,1379
2020-08-21,18495,24061,1432
2020-08-22,18496,24061,1434
2020-08-23,18497,24061,1426
2020-08-24,18498,24061,1432
2020-08-25,18499,24061,1330
2020-08-26,18500,24061,1362
2020-08-27,18501,24061,1386
2020-08-28,18502,24061,1419
2020-08-29,18503,24061,1403
2020-08-30,18504,24061,1436
2020-08-31,18505,24061,1140
2020-07-31,18474,12972,360
2020-08-01,18475,12972,1436
2020-08-02,18476,12972,1440
2020-08-03,18477,12972,1440
2020-08-04,18478,12972,1436
2020-08-05,18479,12972,1440
2020-08-06,18480,12972,1381
2020-08-07,18481,12972,1440
2020-08-08,18482,12972,1440
2020-08-09,18483,12972,1440
2020-08-10,18484,12972,1440
2020-08-11,18485,12972,559
2020-08-12,18486,12972,1378
2020-08-13,18487,12972,1259
2020-08-14,18488,12972,1440
