convective_date,convective_day_index,wban_id,good_row_count
2013-03-29,15793,94053,1422
2013-03-30,15794,94053,1440
2013-03-31,15795,94053,1140
2013-02-28,15764,12842,420
2013-03-01,15765,12842,1440
2013-03-02,15766,12842,1440
2013-03-03,15767,12842,1439
2013-03-04,15768,12842,1439
2013-03-05,15769,12842,1440
2013-03-06,15770,12842,1440
2013-03-07,15771,12842,1411
2013-03-08,15772,12842,1420
2013-03-09,15773,12842,1439
2013-03-10,15774,12842,312
2013-03-11,15775,12842,1440
2013-03-12,15776,12842,1440
2013-03-13,15777,12842,1440
2013-03-14,15778,12842,1440
2013-03-15,15779,12842,1439
2013-03-16,15780,12842,1440
2013-03-17,15781,12842,1440
2013-03-18,15782,12842,1440
2013-03-19,15783,12842,1386
2013-03-20,15784,12842,1440
2013-03-21,15785,12842,1439
2013-03-22,15786,12842,1385
2013-03-23,15787,12842,1440
2013-03-24,15788,12842,1440
2013-03-25,15789,12842,1440
2013-03-26,15790,12842,1440
2013-03-27,15791,12842,1410
2013-03-28,15792,12842,1439
2013-03-29,15793,12842,1422
2013-03-30,15794,12842,1440
2013-03-31,15795,12842,1020
2013-02-28,15764,23153,240
2013-03-01,15765,23153,1440
2013-03-02,15766,23153,1440
2013-03-03,15767,23153,1440
2013-03-04,15768,23153,1439
2013-03-05,15769,23153,1440
2013-03-06,15770,23153,1440
2013-03-07,15771,23153,1440
2013-03-08,15772,23153,1396
2013-03-09,15773,23153,1440
2013-03-10,15774,23153,524
2013-03-11,15775,23153,1439
2013-03-12,15776,23153,1
2013-03-19,15783,23153,518
2013-03-20,15784,23153,1439
2013-03-21,15785,23153,1440
2013-03-22,15786,23153,1381
2013-03-23,15787,23153,1433
2013-03-24,15788,23153,1436
2013-03-25,15789,23153,1439
2013-03-26,15790,23153,1440
2013-03-27,15791,23153,1426
2013-03-28,15792,23153,1440
2013-03-29,15793,23153,1440
2013-03-30,15794,23153,1440
2013-03-31,15795,23153,1199
2013-02-28,15764,94978,360
2013-03-01,15765,94978,1440
2013-03-02,15766,94978,1440
2013-03-03,15767,94978,1440
2013-03-04,15768,94978,1440
2013-03-05,15769,94978,1440
2013-03-06,15770,94978,1440
2013-03-07,15771,94978,1401
2013-03-08,15772,94978,1420
2013-03-09,15773,94978,1440
2013-03-10,15774,94978,535
2013-03-11,15775,94978,1440
2013-03-12,15776,94978,1440
2013-03-13,15777,94978,1416
2013-03-14,15778,94978,1440
2013-03-15,15779,94978,1440
2013-03-16,15780,94978,1440
2013-03-17,15781,94978,1440
2013-03-18,15782,94978,1440
2013-03-19,15783,94978,1386
2013-03-20,15784,94978,1440
2013-03-21,15785,94978,1440
2013-03-22,15786,94978,1384
2013-03-23,15787,94978,1440
2013-03-24,15788,94978,1440
2013-03-25,15789,94978,1440
2013-03-26,15790,94978,1440
2013-03-27,15791,94978,1440
2013-03-28,15792,94978,1440
2013-03-29,15793,94978,1440
2013-03-30,15794,94978,1440
2013-03-31,15795,94978,1080
2013-02-28,15764,13877,420
2013-03-01,15765,13877,1440
2013-03-02,15766,13877,1440
2013-03-03,15767,13877,1435
2013-03-04,15768,13877,1426
2013-03-05,15769,13877,1436
2013-03-06,15770,13877,1440
2013-03-07,15771,13877,1440
2013-03-08,15772,13877,1407
2013-03-09,15773,13877,1436
2013-03-10,15774,13877,530
2013-03-11,15775,13877,1440
2013-03-12,15776,13877,1440
2013-03-13,15777,13877,1440
2013-03-14,15778,13877,1422
2013-03-15,15779,13877,1435
2013-03-16,15780,13877,1440
2013-03-17,15781,13877,1440
2013-03-18,15782,13877,1440
2013-03-19,15783,13877,1386
2013-03-20,15784,13877,1440
2013-03-21,15785,13877,1440
2013-03-22,15786,13877,1370
2013-03-23,15787,13877,1440
2013-03-24,15788,13877,1440
2013-03-25,15789,13877,1440
2013-03-26,15790,13877,1440
2013-03-27,15791,13877,1437
2013-03-28,15792,13877,1422
2013-03-29,15793,13877,1440
2013-03-30,15794,13877,1427
2013-03-31,15795,13877,1020
2013-02-28,15764,53911,360
2013-03-01,15765,53911,1440
2013-03-02,15766,53911,1439
2013-03-03,15767,53911,1440
2013-03-04,15768,53911,1440
2013-03-05,15769,53911,1440
2013-03-06,15770,53911,1440
2013-03-07,15771,53911,1440
2013-03-08,15772,53911,1416
2013-03-09,15773,53911,1440
2013-03-10,15774,53911,535
2013-03-11,15775,53911,1440
2013-03-12,15776,53911,1440
2013-03-13,15777,53911,1440
2013-03-14,15778,53911,1440
2013-03-15,15779,53911,1440
2013-03-16,15780,53911,1440
2013-03-17,15781,53911,1440
2013-03-18,15782,53911,1440
2013-03-19,15783,53911,1440
2013-03-20,15784,53911,1439
2013-03-21,15785,53911,1440
2013-03-22,15786,53911,1440
2013-03-23,15787,53911,1440
2013-03-24,15788,53911,1440
2013-03-25,15789,53911,1440
2013-03-26,15790,53911,1439
2013-03-27,15791,53911,1440
2013-03-28,15792,53911,1439
2013-03-29,15793,53911,1440
2013-03-30,15794,53911,1440
2013-03-31,15795,53911,1075
2013-02-28,15764,03104,240
2013-03-01,15765,03104,1238
2013-03-02,15766,03104,1440
2013-03-03,15767,03104,1440
2013-03-04,15768,03104,1440
2013-03-05,15769,03104,1389
2013-03-06,15770,03104,1440
2013-03-07,15771,03104,1440
2013-03-08,15772,03104,1418
2013-03-09,15773,03104,1440
2013-03-10,15774,03104,534
2013-03-11,15775,03104,1440
2013-03-12,15776,03104,82
2013-03-19,15783,03104,540
2013-03-20,15784,03104,1438
2013-03-21,15785,03104,1432
2013-03-22,15786,03104,1385
2013-03-23,15787,03104,1440
2013-03-24,15788,03104,1440
2013-03-25,15789,03104,1440
2013-03-26,15790,03104,1440
2013-03-27,15791,03104,1440
2013-03-28,15792,03104,1440
2013-03-29,15793,03104,1440
2013-03-30,15794,03104,1440
2013-03-31,15795,03104,1200
2013-02-28,15764,24242,240
2013-03-01,15765,24242,1440
2013-03-02,15766,24242,1440
2013-03-03,15767,24242,1440
2013-03-04,15768,24242,1440
2013-03-05,15769,24242,1440
2013-03-06,15770,24242,1440
2013-03-07,15771,24242,1440
2013-03-08,15772,24242,1418
2013-03-09,15773,24242,1440
2013-03-10,15774,24242,534
2013-03-11,15775,24242,1440
2013-03-12,15776,24242,238
2013-03-19,15783,24242,542
2013-03-20,15784,24242,1439
2013-03-21,15785,24242,1440
2013-03-22,15786,24242,1385
2013-03-23,15787,24242,1440
2013-03-24,15788,24242,1440
2013-03-25,15789,24242,1440
2013-03-26,15790,24242,1440
2013-03-27,15791,24242,1440
2013-03-28,15792,24242,1440
2013-03-29,15793,24242,1440
2013-03-30,15794,24242,1440
2013-03-31,15795,24242,1200
2013-02-28,15764,14792,420
2013-03-01,15765,14792,1440
2013-03-02,15766,14792,1440
2013-03-03,15767,14792,1440
2013-03-04,15768,14792,1440
2013-03-05,15769,14792,1440
2013-03-06,15770,14792,1439
2013-03-07,15771,14792,1440
2013-03-08,15772,14792,1418
2013-03-09,15773,14792,1440
2013-03-10,15774,14792,535
2013-03-11,15775,14792,1440
2013-03-12,15776,14792,1440
2013-03-13,15777,14792,1440
2013-03-14,15778,14792,1440
2013-03-15,15779,14792,1440
2013-03-16,15780,14792,1440
2013-03-17,15781,14792,1440
2013-03-18,15782,14792,1440
2013-03-19,15783,14792,1398
2013-03-20,15784,14792,1440
2013-03-21,15785,14792,1440
2013-03-22,15786,14792,1384
2013-03-23,15787,14792,1437
2013-03-24,15788,14792,1438
2013-03-25,15789,14792,1440
2013-03-26,15790,14792,1440
2013-03-27,15791,14792,1440
2013-03-28,15792,14792,1440
2013-03-29,15793,14792,1440
2013-03-30,15794,14792,1440
2013-03-31,15795,14792,1020
2013-02-28,15764,13968,360
2013-03-01,15765,13968,1440
2013-03-02,15766,13968,1432
2013-03-03,15767,13968,1440
2013-03-04,15768,13968,1419
2013-03-05,15769,13968,1440
2013-03-06,15770,13968,1403
2013-03-07,15771,13968,1440
2013-03-08,15772,13968,1418
2013-03-09,15773,13968,1440
2013-03-10,15774,13968,312
2013-03-11,15775,13968,1440
2013-03-12,15776,13968,1425
2013-03-13,15777,13968,1431
2013-03-14,15778,13968,1440
2013-03-15,15779,13968,1440
2013-03-16,15780,13968,1440
2013-03-17,15781,13968,1420
2013-03-18,15782,13968,1440
2013-03-19,15783,13968,1394
2013-03-20,15784,13968,1427
2013-03-21,15785,13968,1440
2013-03-22,15786,13968,1384
2013-03-23,15787,13968,1417
2013-03-24,15788,13968,1439
2013-03-25,15789,13968,1440
2013-03-26,15790,13968,1427
2013-03-27,15791,13968,1428
2013-03-28,15792,13968,1440
2013-03-29,15793,13968,1440
2013-03-30,15794,13968,1440
2013-03-31,15795,13968,1070
2013-02-28,15764,93862,360
2013-03-01,15765,93862,1440
2013-03-02,15766,93862,1440
2013-03-03,15767,93862,1440
2013-03-04,15768,93862,1440
2013-03-05,15769,93862,1440
2013-03-06,15770,93862,1440
2013-03-07,15771,93862,1440
2013-03-08,15772,93862,1418
2013-03-09,15773,93862,1440
2013-03-10,15774,93862,534
2013-03-11,15775,93862,1440
2013-03-12,15776,93862,1440
2013-03-13,15777,93862,1440
2013-03-14,15778,93862,1440
2013-03-15,15779,93862,1440
2013-03-16,15780,93862,1440
2013-03-17,15781,93862,1410
2013-03-18,15782,93862,1440
2013-03-19,15783,93862,1281
2013-03-20,15784,93862,1439
2013-03-21,15785,93862,1439
2013-03-22,15786,93862,1440
2013-03-23,15787,93862,1440
2013-03-24,15788,93862,1440
2013-03-25,15789,93862,1440
2013-03-26,15790,93862,1440
2013-03-27,15791,93862,1440
2013-03-28,15792,93862,1436
2013-03-29,15793,93862,1440
2013-03-30,15794,93862,1440
2013-03-31,15795,93862,1080
2013-02-28,15764,23160,300
2013-03-01,15765,23160,1435
2013-03-02,15766,23160,1242
2013-03-05,15769,23160,67
2013-03-06,15770,23160,1440
2013-03-07,15771,23160,1438
2013-03-08,15772,23160,1419
2013-03-09,15773,23160,1401
2013-03-10,15774,23160,534
2013-03-11,15775,23160,1440
2013-03-12,15776,23160,219
2013-03-19,15783,23160,558
2013-03-20,15784,23160,1438
2013-03-21,15785,23160,1439
2013-03-22,15786,23160,1366
2013-03-23,15787,23160,1439
2013-03-24,15788,23160,1440
2013-03-25,15789,23160,1438
2013-03-26,15790,23160,1399
2013-03-27,15791,23160,1440
2013-03-28,15792,23160,1438
2013-03-29,15793,23160,1435
2013-03-30,15794,23160,1440
2013-03-31,15795,23160,1138
2013-02-28,15764,14850,420
2013-03-01,15765,14850,1440
2013-03-02,15766,14850,1440
2013-03-03,15767,14850,1440
2013-03-04,15768,14850,1440
2013-03-05,15769,14850,1440
2013-03-06,15770,14850,1440
2013-03-07,15771,14850,1440
2013-03-08,15772,14850,1422
2013-03-09,15773,14850,1439
2013-03-10,15774,14850,219
2013-03-11,15775,14850,1440
2013-03-12,15776,14850,1440
2013-03-13,15777,14850,1355
2013-03-14,15778,14850,1440
2013-03-15,15779,14850,1440
2013-03-16,15780,14850,1440
2013-03-17,15781,14850,1440
2013-03-18,15782,14850,1440
2013-03-19,15783,14850,1390
2013-03-20,15784,14850,1440
2013-03-21,15785,14850,1440
2013-03-22,15786,14850,1385
2013-03-23,15787,14850,1440
2013-03-24,15788,14850,1440
2013-03-25,15789,14850,1440
2013-03-26,15790,14850,1440
2013-03-27,15791,14850,1440
2013-03-28,15792,14850,1440
2013-03-29,15793,14850,1440
2013-03-30,15794,14850,1440
2013-03-31,15795,14850,1020
2013-02-28,15764,93230,240
2013-03-01,15765,93230,1440
2013-03-02,15766,93230,1440
2013-03-03,15767,93230,1440
2013-03-04,15768,93230,1440
2013-03-05,15769,93230,1436
2013-03-06,15770,93230,1439
2013-03-07,15771,93230,1440
2013-03-08,15772,93230,1423
2013-03-09,15773,93230,1440
2013-03-10,15774,93230,533
2013-03-11,15775,93230,1440
2013-03-12,15776,93230,214
2013-03-19,15783,93230,562
2013-03-20,15784,93230,1439
2013-03-21,15785,93230,1440
2013-03-22,15786,93230,1385
2013-03-23,15787,93230,1440
2013-03-24,15788,93230,1440
2013-03-25,15789,93230,1439
2013-03-26,15790,93230,1440
2013-03-27,15791,93230,1438
2013-03-28,15792,93230,1440
2013-03-29,15793,93230,1440
2013-03-30,15794,93230,1440
2013-03-31,15795,93230,1198
2013-02-28,15764,03996,360
2013-03-01,15765,03996,1440
2013-03-02,15766,03996,1440
2013-03-03,15767,03996,1440
2013-03-04,15768,03996,1440
2013-03-05,15769,03996,1440
2013-03-06,15770,03996,1440
2013-03-07,15771,03996,1440
2013-03-08,15772,03996,1440
2013-03-09,15773,03996,1438
2013-03-10,15774,03996,533
2013-03-11,15775,03996,1430
2013-03-12,15776,03996,1439
2013-03-13,15777,03996,1440
2013-03-14,15778,03996,1396
2013-03-15,15779,03996,1440
2013-03-16,15780,03996,1440
2013-03-17,15781,03996,1440
2013-03-18,15782,03996,1440
2013-03-19,15783,03996,1392
2013-03-20,15784,03996,1440
2013-03-21,15785,03996,1432
2013-03-22,15786,03996,1440
2013-03-23,15787,03996,1440
2013-03-24,15788,03996,1440
2013-03-25,15789,03996,1440
2013-03-26,15790,03996,1440
2013-03-27,15791,03996,1413
2013-03-28,15792,03996,1440
2013-03-29,15793,03996,1440
2013-03-30,15794,03996,1440
2013-03-31,15795,03996,1080
2013-02-28,15764,94178,300
2013-03-01,15765,94178,1440
2013-03-02,15766,94178,1440
2013-03-03,15767,94178,1440
2013-03-04,15768,94178,1440
2013-03-05,15769,94178,1440
2013-03-06,15770,94178,1440
2013-03-07,15771,94178,1440
2013-03-08,15772,94178,1424
2013-03-09,15773,94178,1440
2013-03-10,15774,94178,532
2013-03-11,15775,94178,1440
2013-03-12,15776,94178,193
2013-03-19,15783,94178,584
2013-03-20,15784,94178,1440
2013-03-21,15785,94178,1440
2013-03-22,15786,94178,1440
2013-03-23,15787,94178,1440
2013-03-24,15788,94178,1440
2013-03-25,15789,94178,1440
2013-03-26,15790,94178,1440
2013-03-27,15791,94178,1440
2013-03-28,15792,94178,1440
2013-03-29,15793,94178,1440
2013-03-30,15794,94178,1438
2013-03-31,15795,94178,1140
2013-02-28,15764,13977,360
2013-03-01,15765,13977,1440
2013-03-02,15766,13977,1440
2013-03-03,15767,13977,1439
2013-03-04,15768,13977,1440
2013-03-05,15769,13977,1440
2013-03-06,15770,13977,1440
2013-03-07,15771,13977,1440
2013-03-08,15772,13977,705
2013-03-09,15773,13977,914
2013-03-10,15774,13977,533
2013-03-11,15775,13977,1440
2013-03-12,15776,13977,1440
2013-03-13,15777,13977,1440
2013-03-14,15778,13977,1440
2013-03-15,15779,13977,1440
2013-03-16,15780,13977,1440
2013-03-17,15781,13977,1440
2013-03-18,15782,13977,1440
2013-03-19,15783,13977,1440
2013-03-20,15784,13977,1440
2013-03-21,15785,13977,1440
2013-03-22,15786,13977,1440
2013-03-23,15787,13977,1440
2013-03-24,15788,13977,1440
2013-03-25,15789,13977,1440
2013-03-26,15790,13977,1440
2013-03-27,15791,13977,1439
2013-03-28,15792,13977,1440
2013-03-29,15793,13977,1440
2013-03-30,15794,13977,1440
2013-03-31,15795,13977,1080
2013-02-28,15764,13972,360
2013-03-01,15765,13972,1440
2013-03-02,15766,13972,1440
2013-03-03,15767,13972,1440
2013-03-04,15768,13972,1440
2013-03-05,15769,13972,1440
2013-03-06,15770,13972,1440
2013-03-07,15771,13972,1440
2013-03-08,15772,13972,1424
2013-03-09,15773,13972,1437
2013-03-10,15774,13972,535
2013-03-11,15775,13972,1440
2013-03-12,15776,13972,1440
2013-03-13,15777,13972,1440
2013-03-14,15778,13972,1440
2013-03-15,15779,13972,1440
2013-03-16,15780,13972,1440
2013-03-17,15781,13972,1440
2013-03-18,15782,13972,1440
2013-03-19,15783,13972,1399
2013-03-20,15784,13972,1440
2013-03-21,15785,13972,1440
2013-03-22,15786,13972,1405
2013-03-23,15787,13972,1440
2013-03-24,15788,13972,1439
2013-03-25,15789,13972,1440
2013-03-26,15790,13972,1439
2013-03-27,15791,13972,1440
2013-03-28,15792,13972,1440
2013-03-29,15793,13972,1440
2013-03-30,15794,13972,1440
2013-03-31,15795,13972,1080
2013-02-28,15764,13891,420
2013-03-01,15765,13891,1440
2013-03-02,15766,13891,1440
2013-03-03,15767,13891,1440
2013-03-04,15768,13891,1440
2013-03-05,15769,13891,1439
2013-03-06,15770,13891,1440
2013-03-07,15771,13891,1440
2013-03-08,15772,13891,1424
2013-03-09,15773,13891,1435
2013-03-10,15774,13891,537
2013-03-11,15775,13891,1440
2013-03-12,15776,13891,1440
2013-03-13,15777,13891,1440
2013-03-14,15778,13891,1440
2013-03-15,15779,13891,1440
2013-03-16,15780,13891,1440
2013-03-17,15781,13891,1440
2013-03-18,15782,13891,1440
2013-03-19,15783,13891,1399
2013-03-20,15784,13891,1440
2013-03-21,15785,13891,1437
2013-03-22,15786,13891,1407
2013-03-23,15787,13891,1440
2013-03-24,15788,13891,1440
2013-03-25,15789,13891,1439
2013-03-26,15790,13891,1440
2013-03-27,15791,13891,1440
2013-03-28,15792,13891,1440
2013-03-29,15793,13891,1440
2013-03-30,15794,13891,1440
2013-03-31,15795,13891,1020
2013-02-28,15764,94281,240
2013-03-01,15765,94281,1440
2013-03-02,15766,94281,1440
2013-03-03,15767,94281,1440
2013-03-04,15768,94281,1439
2013-03-05,15769,94281,1440
2013-03-06,15770,94281,1440
2013-03-07,15771,94281,1440
2013-03-08,15772,94281,1424
2013-03-09,15773,94281,1431
2013-03-10,15774,94281,539
2013-03-11,15775,94281,1438
2013-03-12,15776,94281,169
2013-03-19,15783,94281,606
2013-03-20,15784,94281,1440
2013-03-21,15785,94281,1440
2013-03-22,15786,94281,1406
2013-03-23,15787,94281,1440
2013-03-24,15788,94281,1440
2013-03-25,15789,94281,1440
2013-03-26,15790,94281,1440
2013-03-27,15791,94281,1440
2013-03-28,15792,94281,1440
2013-03-29,15793,94281,1440
2013-03-30,15794,94281,1440
2013-03-31,15795,94281,1200
2013-02-28,15764,14880,360
2013-03-01,15765,14880,1439
2013-03-02,15766,14880,1440
2013-03-03,15767,14880,1440
2013-03-04,15768,14880,1440
2013-03-05,15769,14880,1440
2013-03-06,15770,14880,1440
2013-03-07,15771,14880,1440
2013-03-08,15772,14880,1423
2013-03-09,15773,14880,1431
2013-03-10,15774,14880,541
2013-03-11,15775,14880,1439
2013-03-12,15776,14880,1439
2013-03-13,15777,14880,1440
2013-03-14,15778,14880,1440
2013-03-15,15779,14880,1440
2013-03-16,15780,14880,1440
2013-03-17,15781,14880,1440
2013-03-18,15782,14880,1439
2013-03-19,15783,14880,1398
2013-03-20,15784,14880,1440
2013-03-21,15785,14880,774
2013-03-22,15786,14880,843
2013-03-23,15787,14880,1440
2013-03-24,15788,14880,1440
2013-03-25,15789,14880,1440
2013-03-26,15790,14880,1440
2013-03-27,15791,14880,1440
2013-03-28,15792,14880,1440
2013-03-29,15793,14880,1440
2013-03-30,15794,14880,1440
2013-03-31,15795,14880,1079
2013-02-28,15764,94240,240
2013-03-01,15765,94240,1440
2013-03-02,15766,94240,1440
2013-03-03,15767,94240,1440
2013-03-04,15768,94240,1440
2013-03-05,15769,94240,1440
2013-03-06,15770,94240,1440
2013-03-07,15771,94240,1440
2013-03-08,15772,94240,1423
2013-03-09,15773,94240,1428
2013-03-10,15774,94240,544
2013-03-11,15775,94240,1439
2013-03-12,15776,94240,164
2013-03-19,15783,94240,610
2013-03-20,15784,94240,1438
2013-03-21,15785,94240,1440
2013-03-22,15786,94240,1405
2013-03-23,15787,94240,1440
2013-03-24,15788,94240,1440
2013-03-25,15789,94240,1437
2013-03-26,15790,94240,1439
2013-03-27,15791,94240,1440
2013-03-28,15792,94240,1440
2013-03-29,15793,94240,1440
2013-03-30,15794,94240,1440
2013-03-31,15795,94240,1200
2013-02-28,15764,93989,360
2013-03-01,15765,93989,1440
2013-03-02,15766,93989,1440
2013-03-03,15767,93989,1440
2013-03-04,15768,93989,1437
2013-03-05,15769,93989,1440
2013-03-06,15770,93989,1440
2013-03-07,15771,93989,1440
2013-03-08,15772,93989,1423
2013-03-09,15773,93989,1424
2013-03-10,15774,93989,547
2013-03-11,15775,93989,1440
2013-03-12,15776,93989,1440
2013-03-13,15777,93989,1440
2013-03-14,15778,93989,1440
2013-03-15,15779,93989,1440
2013-03-16,15780,93989,1440
2013-03-17,15781,93989,1440
2013-03-18,15782,93989,1440
2013-03-19,15783,93989,1399
2013-03-20,15784,93989,1440
2013-03-21,15785,93989,1440
2013-03-22,15786,93989,1408
2013-03-23,15787,93989,1440
2013-03-24,15788,93989,1440
2013-03-25,15789,93989,1440
2013-03-26,15790,93989,1440
2013-03-27,15791,93989,1440
2013-03-28,15792,93989,1440
2013-03-29,15793,93989,1440
2013-03-30,15794,93989,1440
2013-03-31,15795,93989,1080
2013-02-28,15764,23275,240
2013-03-01,15765,23275,1440
2013-03-02,15766,23275,1440
2013-03-03,15767,23275,1440
2013-03-04,15768,23275,1440
2013-03-05,15769,23275,1440
2013-03-06,15770,23275,1439
2013-03-07,15771,23275,1440
2013-03-08,15772,23275,1423
2013-03-09,15773,23275,1440
2013-03-10,15774,23275,696
2013-03-11,15775,23275,1440
2013-03-12,15776,23275,160
2013-03-19,15783,23275,616
2013-03-20,15784,23275,1440
2013-03-21,15785,23275,1440
2013-03-22,15786,23275,1408
2013-03-23,15787,23275,1440
2013-03-24,15788,23275,1440
2013-03-25,15789,23275,1440
2013-03-26,15790,23275,1440
2013-03-27,15791,23275,1440
2013-03-28,15792,23275,1440
2013-03-29,15793,23275,1440
2013-03-30,15794,23275,1440
2013-03-31,15795,23275,1200
2013-02-28,15764,53901,360
2013-03-01,15765,53901,1440
2013-03-02,15766,53901,1440
2013-03-03,15767,53901,1440
2013-03-04,15768,53901,1440
2013-03-05,15769,53901,1440
2013-03-06,15770,53901,1440
2013-03-07,15771,53901,1440
2013-03-08,15772,53901,1423
2013-03-09,15773,53901,1413
2013-03-10,15774,53901,559
2013-03-11,15775,53901,1440
2013-03-12,15776,53901,1440
2013-03-13,15777,53901,1440
2013-03-14,15778,53901,1440
2013-03-15,15779,53901,1440
2013-03-16,15780,53901,1440
2013-03-17,15781,53901,1440
2013-03-18,15782,53901,1440
2013-03-19,15783,53901,1440
2013-03-20,15784,53901,1440
2013-03-21,15785,53901,1440
2013-03-22,15786,53901,1440
2013-03-23,15787,53901,1440
2013-03-24,15788,53901,1440
2013-03-25,15789,53901,1440
2013-03-26,15790,53901,1440
2013-03-27,15791,53901,1440
2013-03-28,15792,53901,1440
2013-03-29,15793,53901,1440
2013-03-30,15794,53901,1440
2013-03-31,15795,53901,1080
2013-02-28,15764,53903,360
2013-03-01,15765,53903,1439
2013-03-02,15766,53903,1439
2013-03-03,15767,53903,1440
2013-03-04,15768,53903,1440
2013-03-05,15769,53903,1440
2013-03-06,15770,53903,1440
2013-03-07,15771,53903,1440
2013-03-08,15772,53903,1421
2013-03-09,15773,53903,1438
2013-03-10,15774,53903,470
2013-03-11,15775,53903,1438
2013-03-12,15776,53903,1440
2013-03-13,15777,53903,1440
2013-03-14,15778,53903,1440
2013-03-15,15779,53903,1440
2013-03-16,15780,53903,1440
2013-03-17,15781,53903,1438
2013-03-18,15782,53903,1440
2013-03-19,15783,53903,1346
2013-03-20,15784,53903,1439
2013-03-21,15785,53903,1440
2013-03-22,15786,53903,1440
2013-03-23,15787,53903,1440
2013-03-24,15788,53903,1440
2013-03-25,15789,53903,1437
2013-03-26,15790,53903,1438
2013-03-27,15791,53903,1439
2013-03-28,15792,53903,1440
2013-03-29,15793,53903,1436
2013-03-30,15794,53903,1438
2013-03-31,15795,53903,1080
2013-02-28,15764,14787,420
2013-03-01,15765,14787,1440
2013-03-02,15766,14787,1440
2013-03-03,15767,14787,1440
2013-03-04,15768,14787,1440
2013-03-05,15769,14787,1440
2013-03-06,15770,14787,1440
2013-03-07,15771,14787,1440
2013-03-08,15772,14787,1423
2013-03-09,15773,14787,1404
2013-03-10,15774,14787,567
2013-03-11,15775,14787,1440
2013-03-12,15776,14787,1440
2013-03-13,15777,14787,1440
2013-03-14,15778,14787,1440
2013-03-15,15779,14787,1439
2013-03-16,15780,14787,1440
2013-03-17,15781,14787,1440
2013-03-18,15782,14787,1440
2013-03-19,15783,14787,1410
2013-03-20,15784,14787,1439
2013-03-21,15785,14787,1405
2013-03-22,15786,14787,1408
2013-03-23,15787,14787,1440
2013-03-24,15788,14787,1439
2013-03-25,15789,14787,1440
2013-03-26,15790,14787,1440
2013-03-27,15791,14787,1440
2013-03-28,15792,14787,1440
2013-03-29,15793,14787,1440
2013-03-30,15794,14787,1440
2013-03-31,15795,14787,1020
2013-02-28,15764,53871,420
2013-03-01,15765,53871,1432
2013-03-02,15766,53871,1422
2013-03-03,15767,53871,1424
2013-03-04,15768,53871,1435
2013-03-05,15769,53871,1438
2013-03-06,15770,53871,1435
2013-03-07,15771,53871,1399
2013-03-08,15772,53871,1423
2013-03-09,15773,53871,1369
2013-03-10,15774,53871,573
2013-03-11,15775,53871,1436
2013-03-12,15776,53871,1431
2013-03-13,15777,53871,1431
2013-03-14,15778,53871,1436
2013-03-15,15779,53871,1437
2013-03-16,15780,53871,1440
2013-03-17,15781,53871,1430
2013-03-18,15782,53871,1432
2013-03-19,15783,53871,1436
2013-03-20,15784,53871,1440
2013-03-21,15785,53871,1416
2013-03-22,15786,53871,1419
2013-03-23,15787,53871,1440
2013-03-24,15788,53871,1440
2013-03-25,15789,53871,1440
2013-03-26,15790,53871,1336
2013-03-27,15791,53871,1407
2013-03-28,15792,53871,1433
2013-03-29,15793,53871,1418
2013-03-30,15794,53871,1436
2013-03-31,15795,53871,1020
2013-02-28,15764,93780,420
2013-03-01,15765,93780,1440
2013-03-02,15766,93780,1440
2013-03-03,15767,93780,1440
2013-03-04,15768,93780,1440
2013-03-05,15769,93780,1440
2013-03-06,15770,93780,1440
2013-03-07,15771,93780,1440
2013-03-08,15772,93780,1422
2013-03-09,15773,93780,1391
2013-03-10,15774,93780,580
2013-03-11,15775,93780,1440
2013-03-12,15776,93780,1440
2013-03-13,15777,93780,1440
2013-03-14,15778,93780,1440
2013-03-15,15779,93780,1440
2013-03-16,15780,93780,1440
2013-03-17,15781,93780,1440
2013-03-18,15782,93780,1440
2013-03-19,15783,93780,1407
2013-03-20,15784,93780,1440
2013-03-21,15785,93780,1440
2013-03-22,15786,93780,1414
2013-03-23,15787,93780,1440
2013-03-24,15788,93780,1440
2013-03-25,15789,93780,1440
2013-03-26,15790,93780,1440
2013-03-27,15791,93780,1440
2013-03-28,15792,93780,1440
2013-03-29,15793,93780,1439
2013-03-30,15794,93780,1439
2013-03-31,15795,93780,1020
2013-02-28,15764,93241,240
2013-03-01,15765,93241,1440
2013-03-02,15766,93241,1440
2013-03-03,15767,93241,1440
2013-03-04,15768,93241,1440
2013-03-05,15769,93241,1440
2013-03-06,15770,93241,1440
2013-03-07,15771,93241,1440
2013-03-08,15772,93241,1423
2013-03-09,15773,93241,1389
2013-03-10,15774,93241,583
2013-03-11,15775,93241,1438
2013-03-12,15776,93241,128
2013-03-19,15783,93241,650
2013-03-20,15784,93241,1440
2013-03-21,15785,93241,1439
2013-03-22,15786,93241,1414
2013-03-23,15787,93241,1440
2013-03-24,15788,93241,1440
2013-03-25,15789,93241,1440
2013-03-26,15790,93241,1440
2013-03-27,15791,93241,1440
2013-03-28,15792,93241,1416
2013-03-29,15793,93241,1439
2013-03-30,15794,93241,1440
2013-03-31,15795,93241,1197
2013-02-28,15764,12912,10
2013-03-01,15765,12912,1440
2013-03-02,15766,12912,1440
2013-03-03,15767,12912,1440
2013-03-04,15768,12912,1440
2013-03-05,15769,12912,1440
2013-03-06,15770,12912,1440
2013-03-07,15771,12912,1440
2013-03-08,15772,12912,1424
