convective_date,convective_day_index,wban_id,good_row_count
2009-08-03,14459,93084,152
2009-08-04,14460,93084,1223
2009-08-05,14461,93084,1129
2009-08-06,14462,93084,1436
2009-08-07,14463,93084,1440
2009-08-08,14464,93084,1426
2009-08-09,14465,93084,1403
2009-08-10,14466,93084,1440
2009-08-11,14467,93084,894
2009-08-12,14468,93084,1313
2009-08-13,14469,93084,1321
2009-08-14,14470,93084,1290
2009-08-15,14471,93084,1426
2009-08-16,14472,93084,1271
2009-08-17,14473,93084,1382
2009-08-18,14474,93084,1440
2009-08-19,14475,93084,1400
2009-08-20,14476,93084,414
2009-08-21,14477,93084,1182
2009-08-22,14478,93084,1440
2009-08-23,14479,93084,1363
2009-08-24,14480,93084,1440
2009-08-25,14481,93084,1400
2009-08-26,14482,93084,359
2009-08-27,14483,93084,841
2009-08-28,14484,93084,1439
2009-08-29,14485,93084,1440
2009-08-30,14486,93084,1428
2009-08-31,14487,93084,1140
2009-07-31,14456,23049,212
2009-08-01,14457,23049,1439
2009-08-02,14458,23049,1068
2009-08-03,14459,23049,160
2009-08-04,14460,23049,1150
2009-08-05,14461,23049,1191
2009-08-06,14462,23049,1439
2009-08-07,14463,23049,1366
2009-08-08,14464,23049,1439
2009-08-09,14465,23049,1439
2009-08-10,14466,23049,1427
2009-08-11,14467,23049,1440
2009-08-12,14468,23049,1440
2009-08-13,14469,23049,1314
2009-08-14,14470,23049,1311
2009-08-15,14471,23049,1424
2009-08-16,14472,23049,1275
2009-08-17,14473,23049,1439
2009-08-18,14474,23049,1354
2009-08-19,14475,23049,1439
2009-08-20,14476,23049,303
2009-08-21,14477,23049,1128
2009-08-22,14478,23049,1439
2009-08-23,14479,23049,1432
2009-08-24,14480,23049,1440
2009-08-25,14481,23049,1361
2009-08-26,14482,23049,368
2009-08-27,14483,23049,1086
2009-08-28,14484,23049,1440
2009-08-29,14485,23049,1438
2009-08-30,14486,23049,1353
2009-08-31,14487,23049,1140
2009-07-31,14456,23188,240
2009-08-01,14457,23188,490
2009-08-02,14458,23188,757
2009-08-03,14459,23188,155
2009-08-04,14460,23188,1221
2009-08-05,14461,23188,1133
2009-08-06,14462,23188,1288
2009-08-07,14463,23188,1220
2009-08-08,14464,23188,1427
2009-08-09,14465,23188,1439
2009-08-10,14466,23188,1270
2009-08-11,14467,23188,892
2009-08-12,14468,23188,1316
2009-08-13,14469,23188,1319
2009-08-14,14470,23188,1291
2009-08-15,14471,23188,1428
2009-08-16,14472,23188,1269
2009-08-17,14473,23188,1384
2009-08-18,14474,23188,1440
2009-08-19,14475,23188,1401
2009-08-20,14476,23188,441
2009-08-21,14477,23188,1185
2009-08-22,14478,23188,1440
2009-08-23,14479,23188,1362
2009-08-24,14480,23188,1440
2009-08-25,14481,23188,1401
2009-08-26,14482,23188,415
2009-08-27,14483,23188,852
2009-08-28,14484,23188,1440
2009-08-29,14485,23188,1440
2009-08-30,14486,23188,1428
2009-08-31,14487,23188,1200
2009-07-31,14456,12921,272
2009-08-01,14457,12921,1439
2009-08-02,14458,12921,1067
2009-08-03,14459,12921,162
2009-08-04,14460,12921,1131
2009-08-05,14461,12921,1194
2009-08-06,14462,12921,1440
2009-08-07,14463,12921,1366
2009-08-08,14464,12921,1439
2009-08-09,14465,12921,1440
2009-08-10,14466,12921,1428
2009-08-11,14467,12921,1439
2009-08-12,14468,12921,1440
2009-08-13,14469,12921,1313
2009-08-14,14470,12921,1312
2009-08-15,14471,12921,1426
2009-08-16,14472,12921,1273
2009-08-17,14473,12921,1440
2009-08-18,14474,12921,1354
2009-08-19,14475,12921,1439
2009-08-20,14476,12921,301
2009-08-21,14477,12921,1130
2009-08-22,14478,12921,1440
2009-08-23,14479,12921,1431
2009-08-24,14480,12921,1440
2009-08-25,14481,12921,1361
2009-08-26,14482,12921,366
2009-08-27,14483,12921,524
2009-08-28,14484,12921,1439
2009-08-29,14485,12921,1438
2009-08-30,14486,12921,1355
2009-08-31,14487,12921,1080
2009-07-31,14456,03822,420
2009-08-01,14457,03822,1440
2009-08-02,14458,03822,169
2009-08-03,14459,03822,442
2009-08-04,14460,03822,278
2009-08-05,14461,03822,236
2009-08-06,14462,03822,1440
2009-08-07,14463,03822,1361
2009-08-08,14464,03822,699
2009-08-09,14465,03822,412
2009-08-10,14466,03822,1109
2009-08-11,14467,03822,1337
2009-08-12,14468,03822,1431
2009-08-13,14469,03822,1252
2009-08-14,14470,03822,1268
2009-08-15,14471,03822,1410
2009-08-16,14472,03822,1440
2009-08-17,14473,03822,1421
2009-08-18,14474,03822,1440
2009-08-19,14475,03822,1296
2009-08-20,14476,03822,822
2009-08-21,14477,03822,1390
2009-08-22,14478,03822,1433
2009-08-23,14479,03822,1437
2009-08-24,14480,03822,1438
2009-08-25,14481,03822,1440
2009-08-26,14482,03822,1439
2009-08-27,14483,03822,1440
2009-08-28,14484,03822,1440
2009-08-29,14485,03822,1440
2009-08-30,14486,03822,1440
2009-08-31,14487,03822,1020
2009-07-31,14456,23190,240
2009-08-01,14457,23190,538
2009-08-02,14458,23190,720
2009-08-03,14459,23190,63
2009-08-04,14460,23190,1227
2009-08-05,14461,23190,1103
2009-08-06,14462,23190,1440
2009-08-07,14463,23190,1440
2009-08-08,14464,23190,1381
2009-08-09,14465,23190,1440
2009-08-10,14466,23190,1440
2009-08-11,14467,23190,932
2009-08-12,14468,23190,1246
2009-08-13,14469,23190,1377
2009-08-14,14470,23190,1265
2009-08-15,14471,23190,1422
2009-08-16,14472,23190,1320
2009-08-17,14473,23190,1338
2009-08-18,14474,23190,1433
2009-08-19,14475,23190,1412
2009-08-20,14476,23190,438
2009-08-21,14477,23190,1141
2009-08-22,14478,23190,1440
2009-08-23,14479,23190,1371
2009-08-24,14480,23190,1439
2009-08-25,14481,23190,1414
2009-08-26,14482,23190,412
2009-08-27,14483,23190,855
2009-08-28,14484,23190,1440
2009-08-29,14485,23190,1439
2009-08-30,14486,23190,1435
2009-08-31,14487,23190,1200
2009-07-31,14456,04841,360
2009-08-01,14457,04841,1440
2009-08-02,14458,04841,1059
2009-08-03,14459,04841,769
2009-08-04,14460,04841,1440
2009-08-05,14461,04841,1440
2009-08-06,14462,04841,1440
2009-08-07,14463,04841,1440
2009-08-08,14464,04841,1439
2009-08-09,14465,04841,1440
2009-08-10,14466,04841,1438
2009-08-11,14467,04841,1439
2009-08-12,14468,04841,1440
2009-08-13,14469,04841,1440
2009-08-14,14470,04841,1440
2009-08-15,14471,04841,1440
2009-08-16,14472,04841,1440
2009-08-17,14473,04841,1440
2009-08-18,14474,04841,1439
2009-08-19,14475,04841,1440
2009-08-20,14476,04841,1362
2009-08-21,14477,04841,1440
2009-08-22,14478,04841,1440
2009-08-23,14479,04841,1440
2009-08-24,14480,04841,1438
2009-08-25,14481,04841,1440
2009-08-26,14482,04841,1440
2009-08-27,14483,04841,1440
2009-08-28,14484,04841,1438
2009-08-29,14485,04841,1440
2009-08-30,14486,04841,1440
2009-08-31,14487,04841,1080
2009-07-31,14456,14848,420
2009-08-01,14457,14848,1440
2009-08-02,14458,14848,1038
2009-08-03,14459,14848,771
2009-08-04,14460,14848,1440
2009-08-05,14461,14848,1439
2009-08-06,14462,14848,1376
2009-08-07,14463,14848,1440
2009-08-08,14464,14848,1440
2009-08-09,14465,14848,1440
2009-08-10,14466,14848,1440
2009-08-11,14467,14848,1440
2009-08-12,14468,14848,1433
2009-08-13,14469,14848,1440
2009-08-14,14470,14848,1439
2009-08-15,14471,14848,1440
2009-08-16,14472,14848,1440
2009-08-17,14473,14848,1440
2009-08-18,14474,14848,1440
2009-08-19,14475,14848,1440
2009-08-20,14476,14848,1362
2009-08-21,14477,14848,1440
2009-08-22,14478,14848,1440
2009-08-23,14479,14848,1440
2009-08-24,14480,14848,1440
2009-08-25,14481,14848,1440
2009-08-26,14482,14848,1440
2009-08-27,14483,14848,1440
2009-08-28,14484,14848,1440
2009-08-29,14485,14848,1440
2009-08-30,14486,14848,1436
2009-08-31,14487,14848,1020
2009-07-31,14456,93206,240
2009-08-01,14457,93206,482
2009-08-02,14458,93206,719
2009-08-03,14459,93206,160
2009-08-04,14460,93206,1190
2009-08-05,14461,93206,1093
2009-08-06,14462,93206,1400
2009-08-07,14463,93206,1407
2009-08-08,14464,93206,1395
2009-08-09,14465,93206,1405
2009-08-10,14466,93206,1389
2009-08-11,14467,93206,884
2009-08-12,14468,93206,1267
2009-08-13,14469,93206,1288
2009-08-14,14470,93206,1241
2009-08-15,14471,93206,1359
2009-08-16,14472,93206,1243
2009-08-17,14473,93206,1375
2009-08-18,14474,93206,1401
2009-08-19,14475,93206,1398
2009-08-20,14476,93206,406
2009-08-21,14477,93206,1169
2009-08-22,14478,93206,1437
2009-08-23,14479,93206,1353
2009-08-24,14480,93206,1404
2009-08-25,14481,93206,1366
2009-08-26,14482,93206,351
2009-08-27,14483,93206,491
2009-08-28,14484,93206,1438
2009-08-29,14485,93206,1422
2009-08-30,14486,93206,1400
2009-08-31,14487,93206,1151
2009-07-31,14456,93720,420
2009-08-01,14457,93720,1440
2009-08-02,14458,93720,818
2009-08-03,14459,93720,287
2009-08-04,14460,93720,59
2009-08-05,14461,93720,1388
2009-08-06,14462,93720,1393
2009-08-07,14463,93720,853
2009-08-08,14464,93720,1370
2009-08-09,14465,93720,1164
2009-08-10,14466,93720,820
2009-08-11,14467,93720,178
2009-08-12,14468,93720,28
2009-08-14,14470,93720,1129
2009-08-15,14471,93720,849
2009-08-16,14472,93720,1395
2009-08-17,14473,93720,1440
2009-08-18,14474,93720,1440
2009-08-19,14475,93720,1440
2009-08-20,14476,93720,818
2009-08-21,14477,93720,1393
2009-08-22,14478,93720,1440
2009-08-23,14479,93720,1440
2009-08-24,14480,93720,1438
2009-08-25,14481,93720,1440
2009-08-26,14482,93720,1440
2009-08-27,14483,93720,1436
2009-08-28,14484,93720,1440
2009-08-29,14485,93720,1440
2009-08-30,14486,93720,1440
2009-08-31,14487,93720,1020
2009-07-31,14456,23237,240
2009-08-01,14457,23237,483
2009-08-02,14458,23237,720
2009-08-03,14459,23237,161
2009-08-04,14460,23237,1215
2009-08-05,14461,23237,1139
2009-08-06,14462,23237,1439
2009-08-07,14463,23237,1440
2009-08-08,14464,23237,1425
2009-08-09,14465,23237,1406
2009-08-10,14466,23237,1436
2009-08-11,14467,23237,883
2009-08-12,14468,23237,1320
2009-08-13,14469,23237,1313
2009-08-14,14470,23237,1291
2009-08-15,14471,23237,1434
2009-08-16,14472,23237,1262
2009-08-17,14473,23237,1390
2009-08-18,14474,23237,1440
2009-08-19,14475,23237,1401
2009-08-20,14476,23237,404
2009-08-21,14477,23237,1192
2009-08-22,14478,23237,1440
2009-08-23,14479,23237,1361
2009-08-24,14480,23237,1440
2009-08-25,14481,23237,1401
2009-08-26,14482,23237,346
2009-08-27,14483,23237,866
2009-08-28,14484,23237,1433
2009-08-29,14485,23237,1440
2009-08-30,14486,23237,1427
2009-08-31,14487,23237,1200
2009-07-31,14456,23187,240
2009-08-01,14457,23187,481
2009-08-02,14458,23187,720
2009-08-03,14459,23187,73
2009-08-04,14460,23187,1213
2009-08-05,14461,23187,1141
2009-08-06,14462,23187,1439
2009-08-07,14463,23187,1437
2009-08-08,14464,23187,1427
2009-08-09,14465,23187,1407
2009-08-10,14466,23187,1440
2009-08-11,14467,23187,924
2009-08-12,14468,23187,1257
2009-08-13,14469,23187,1308
2009-08-14,14470,23187,1314
2009-08-15,14471,23187,1439
2009-08-16,14472,23187,1260
2009-08-17,14473,23187,1392
2009-08-18,14474,23187,1439
2009-08-19,14475,23187,1402
2009-08-20,14476,23187,402
2009-08-21,14477,23187,1191
2009-08-22,14478,23187,1440
2009-08-23,14479,23187,1362
2009-08-24,14480,23187,1440
2009-08-25,14481,23187,1402
2009-08-26,14482,23187,347
2009-08-27,14483,23187,876
2009-08-28,14484,23187,1410
2009-08-29,14485,23187,863
2009-08-30,14486,23187,1427
2009-08-31,14487,23187,1199
2009-07-31,14456,93821,420
2009-08-01,14457,93821,1440
2009-08-02,14458,93821,1057
2009-08-03,14459,93821,773
2009-08-04,14460,93821,1440
2009-08-05,14461,93821,1427
2009-08-06,14462,93821,1440
2009-08-07,14463,93821,1440
2009-08-08,14464,93821,1440
2009-08-09,14465,93821,1440
2009-08-10,14466,93821,1440
2009-08-11,14467,93821,1439
2009-08-12,14468,93821,1440
2009-08-13,14469,93821,1440
2009-08-14,14470,93821,1440
2009-08-15,14471,93821,1440
2009-08-16,14472,93821,1440
2009-08-17,14473,93821,1440
2009-08-18,14474,93821,1440
2009-08-19,14475,93821,1440
2009-08-20,14476,93821,1350
2009-08-21,14477,93821,1439
2009-08-22,14478,93821,1439
2009-08-23,14479,93821,1440
2009-08-24,14480,93821,1440
2009-08-25,14481,93821,1440
2009-08-26,14482,93821,1440
2009-08-27,14483,93821,1440
2009-08-28,14484,93821,1440
2009-08-29,14485,93821,1440
2009-08-30,14486,93821,1440
2009-08-31,14487,93821,1020
2009-07-31,14456,03192,300
2009-08-01,14457,03192,479
2009-08-02,14458,03192,720
2009-08-03,14459,03192,165
2009-08-04,14460,03192,1210
2009-08-05,14461,03192,1143
2009-08-06,14462,03192,1440
2009-08-07,14463,03192,1440
2009-08-08,14464,03192,1426
2009-08-09,14465,03192,1407
2009-08-10,14466,03192,1440
2009-08-11,14467,03192,882
2009-08-12,14468,03192,1325
2009-08-13,14469,03192,1308
2009-08-14,14470,03192,1291
2009-08-15,14471,03192,1437
2009-08-16,14472,03192,1258
2009-08-17,14473,03192,1394
2009-08-18,14474,03192,1440
2009-08-19,14475,03192,1401
2009-08-20,14476,03192,400
2009-08-21,14477,03192,1195
2009-08-22,14478,03192,1440
2009-08-23,14479,03192,1362
2009-08-24,14480,03192,1440
2009-08-25,14481,03192,1399
2009-08-26,14482,03192,345
2009-08-27,14483,03192,887
2009-08-28,14484,03192,1440
2009-08-29,14485,03192,1440
2009-08-30,14486,03192,1428
2009-08-31,14487,03192,1138
2009-07-31,14456,03178,240
2009-08-01,14457,03178,477
2009-08-02,14458,03178,720
2009-08-03,14459,03178,167
2009-08-04,14460,03178,1209
2009-08-05,14461,03178,1145
2009-08-06,14462,03178,1440
2009-08-07,14463,03178,1439
2009-08-08,14464,03178,1428
2009-08-09,14465,03178,1407
2009-08-10,14466,03178,1440
2009-08-11,14467,03178,881
2009-08-12,14468,03178,1328
2009-08-13,14469,03178,1306
2009-08-14,14470,03178,1291
2009-08-15,14471,03178,1440
2009-08-16,14472,03178,1256
2009-08-17,14473,03178,1396
2009-08-18,14474,03178,1440
2009-08-19,14475,03178,1401
2009-08-20,14476,03178,398
2009-08-21,14477,03178,1198
2009-08-22,14478,03178,1440
2009-08-23,14479,03178,1362
2009-08-24,14480,03178,1440
2009-08-25,14481,03178,1399
2009-08-26,14482,03178,343
2009-08-27,14483,03178,898
2009-08-28,14484,03178,1440
2009-08-29,14485,03178,1440
2009-08-30,14486,03178,1423
2009-08-31,14487,03178,1200
2009-07-31,14456,24233,240
2009-08-01,14457,24233,475
2009-08-02,14458,24233,720
2009-08-03,14459,24233,169
2009-08-04,14460,24233,1201
2009-08-05,14461,24233,1147
2009-08-06,14462,24233,1440
2009-08-07,14463,24233,1440
2009-08-08,14464,24233,1428
2009-08-09,14465,24233,1407
2009-08-10,14466,24233,1440
2009-08-11,14467,24233,878
2009-08-12,14468,24233,1330
2009-08-13,14469,24233,1304
2009-08-14,14470,24233,1294
2009-08-15,14471,24233,1440
2009-08-16,14472,24233,1254
2009-08-17,14473,24233,1397
2009-08-18,14474,24233,1440
2009-08-19,14475,24233,1401
2009-08-20,14476,24233,396
2009-08-21,14477,24233,1200
2009-08-22,14478,24233,1440
2009-08-23,14479,24233,1362
2009-08-24,14480,24233,1440
2009-08-25,14481,24233,1399
2009-08-26,14482,24233,341
2009-08-27,14483,24233,909
2009-08-28,14484,24233,1434
2009-08-29,14485,24233,1440
2009-08-30,14486,24233,1428
2009-08-31,14487,24233,1200
2009-07-31,14456,14770,249
2009-08-01,14457,14770,1416
2009-08-02,14458,14770,437
2009-08-03,14459,14770,445
2009-08-04,14460,14770,933
2009-08-05,14461,14770,1366
2009-08-06,14462,14770,1240
2009-08-07,14463,14770,1436
2009-08-08,14464,14770,1440
2009-08-09,14465,14770,998
2009-08-10,14466,14770,1437
2009-08-11,14467,14770,1358
2009-08-12,14468,14770,1431
2009-08-13,14469,14770,1260
2009-08-14,14470,14770,1440
2009-08-15,14471,14770,1440
2009-08-16,14472,14770,1436
2009-08-17,14473,14770,1440
2009-08-18,14474,14770,1438
2009-08-19,14475,14770,1440
2009-08-20,14476,14770,817
2009-08-21,14477,14770,1395
2009-08-22,14478,14770,1440
2009-08-23,14479,14770,1440
2009-08-24,14480,14770,1270
2009-08-25,14481,14770,1438
2009-08-26,14482,14770,1440
2009-08-27,14483,14770,1440
2009-08-28,14484,14770,1440
2009-08-29,14485,14770,1440
2009-08-30,14486,14770,1440
2009-08-31,14487,14770,1020
2009-07-31,14456,53904,360
2009-08-01,14457,53904,1440
2009-08-02,14458,53904,1333
2009-08-03,14459,53904,792
2009-08-04,14460,53904,1306
2009-08-05,14461,53904,1440
2009-08-06,14462,53904,1349
2009-08-07,14463,53904,1440
2009-08-08,14464,53904,1440
2009-08-09,14465,53904,1428
2009-08-10,14466,53904,1338
2009-08-11,14467,53904,1414
2009-08-12,14468,53904,1399
2009-08-13,14469,53904,1332
2009-08-14,14470,53904,1440
2009-08-15,14471,53904,1439
2009-08-16,14472,53904,1330
2009-08-17,14473,53904,1440
2009-08-18,14474,53904,1432
2009-08-19,14475,53904,1440
2009-08-20,14476,53904,1440
2009-08-21,14477,53904,1440
2009-08-22,14478,53904,1439
2009-08-23,14479,53904,1440
2009-08-24,14480,53904,1440
2009-08-25,14481,53904,1439
2009-08-26,14482,53904,1426
2009-08-27,14483,53904,1437
2009-08-28,14484,53904,1440
2009-08-29,14485,53904,1229
2009-08-31,14487,53904,920
2009-07-31,14456,12854,332
2009-08-01,14457,12854,1440
2009-08-02,14458,12854,1065
2009-08-03,14459,12854,164
2009-08-04,14460,12854,1148
2009-08-05,14461,12854,1196
2009-08-06,14462,12854,1440
2009-08-07,14463,12854,1363
2009-08-08,14464,12854,1440
2009-08-09,14465,12854,1439
2009-08-10,14466,12854,1426
2009-08-11,14467,12854,1434
2009-08-12,14468,12854,1388
2009-08-13,14469,12854,1300
2009-08-14,14470,12854,1312
2009-08-15,14471,12854,1425
2009-08-16,14472,12854,1267
2009-08-17,14473,12854,1426
2009-08-18,14474,12854,1350
2009-08-19,14475,12854,1440
2009-08-20,14476,12854,299
2009-08-21,14477,12854,1132
2009-08-22,14478,12854,1440
2009-08-23,14479,12854,1425
2009-08-24,14480,12854,1440
2009-08-25,14481,12854,1358
2009-08-26,14482,12854,364
2009-08-27,14483,12854,1104
2009-08-28,14484,12854,1440
2009-08-29,14485,12854,1438
2009-08-30,14486,12854,1353
2009-08-31,14487,12854,1020
2009-07-31,14456,94176,240
2009-08-01,14457,94176,473
2009-08-02,14458,94176,718
2009-08-03,14459,94176,171
2009-08-04,14460,94176,1205
2009-08-05,14461,94176,1149
2009-08-06,14462,94176,1440
2009-08-07,14463,94176,1440
2009-08-08,14464,94176,1428
2009-08-09,14465,94176,1407
2009-08-10,14466,94176,1440
2009-08-11,14467,94176,875
2009-08-12,14468,94176,1332
2009-08-13,14469,94176,1303
2009-08-14,14470,94176,1296
2009-08-15,14471,94176,1440
2009-08-16,14472,94176,1252
2009-08-17,14473,94176,1399
2009-08-18,14474,94176,1439
2009-08-19,14475,94176,1401
2009-08-20,14476,94176,394
2009-08-21,14477,94176,1202
2009-08-22,14478,94176,1440
2009-08-23,14479,94176,1362
2009-08-24,14480,94176,1440
2009-08-25,14481,94176,1399
2009-08-26,14482,94176,339
2009-08-27,14483,94176,920
2009-08-28,14484,94176,1440
2009-08-29,14485,94176,1440
2009-08-30,14486,94176,1428
2009-08-31,14487,94176,1200
2009-07-31,14456,23234,240
2009-08-01,14457,23234,471
2009-08-02,14458,23234,720
2009-08-03,14459,23234,175
2009-08-04,14460,23234,1202
2009-08-05,14461,23234,1151
2009-08-06,14462,23234,1439
2009-08-07,14463,23234,1440
2009-08-08,14464,23234,1428
2009-08-09,14465,23234,1407
2009-08-10,14466,23234,1440
2009-08-11,14467,23234,839
2009-08-12,14468,23234,1334
2009-08-13,14469,23234,1300
2009-08-14,14470,23234,1299
2009-08-15,14471,23234,1440
2009-08-16,14472,23234,1250
2009-08-17,14473,23234,1401
2009-08-18,14474,23234,1440
2009-08-19,14475,23234,1401
2009-08-20,14476,23234,392
2009-08-21,14477,23234,720
2009-08-22,14478,23234,1333
2009-08-23,14479,23234,1362
2009-08-24,14480,23234,1440
2009-08-25,14481,23234,1399
2009-08-26,14482,23234,337
2009-08-27,14483,23234,931
2009-08-28,14484,23234,1440
2009-08-29,14485,23234,1440
2009-08-30,14486,23234,1415
2009-08-31,14487,23234,1200
2009-07-31,14456,13995,360
2009-08-01,14457,13995,1440
2009-08-02,14458,13995,1053
2009-08-03,14459,13995,796
2009-08-04,14460,13995,1440
2009-08-05,14461,13995,1440
2009-08-06,14462,13995,1440
2009-08-07,14463,13995,1440
2009-08-08,14464,13995,1440
2009-08-09,14465,13995,1440
2009-08-10,14466,13995,1440
2009-08-11,14467,13995,1440
2009-08-12,14468,13995,1439
2009-08-13,14469,13995,1440
2009-08-14,14470,13995,1440
2009-08-15,14471,13995,1440
2009-08-16,14472,13995,1440
2009-08-17,14473,13995,1437
2009-08-18,14474,13995,1440
2009-08-19,14475,13995,1440
2009-08-20,14476,13995,1440
2009-08-21,14477,13995,1440
2009-08-22,14478,13995,1440
2009-08-23,14479,13995,1440
2009-08-24,14480,13995,1440
2009-08-25,14481,13995,1440
2009-08-26,14482,13995,1440
2009-08-27,14483,13995,1440
2009-08-28,14484,13995,1440
2009-08-29,14485,13995,1440
2009-08-30,14486,13995,1440
2009-08-31,14487,13995,1080
2009-07-31,14456,12977,272
2009-08-01,14457,12977,1440
2009-08-02,14458,12977,1063
2009-08-03,14459,12977,166
2009-08-04,14460,12977,1146
2009-08-05,14461,12977,1182
2009-08-06,14462,12977,1440
2009-08-07,14463,12977,1267
2009-08-08,14464,12977,1440
2009-08-09,14465,12977,1440
2009-08-10,14466,12977,1427
2009-08-11,14467,12977,1437
2009-08-12,14468,12977,1423
2009-08-13,14469,12977,1309
2009-08-14,14470,12977,1316
2009-08-15,14471,12977,1342
2009-08-16,14472,12977,1275
2009-08-17,14473,12977,1295
2009-08-18,14474,12977,1340
2009-08-19,14475,12977,1414
2009-08-20,14476,12977,297
2009-08-22,14478,12977,558
2009-08-23,14479,12977,1433
2009-08-24,14480,12977,1406
2009-08-25,14481,12977,1360
2009-08-26,14482,12977,362
2009-08-27,14483,12977,528
2009-08-28,14484,12977,1440
2009-08-29,14485,12977,1435
2009-08-30,14486,12977,1356
2009-08-31,14487,12977,1077
2009-07-31,14456,94227,240
2009-08-01,14457,94227,469
2009-08-02,14458,94227,720
2009-08-03,14459,94227,177
2009-08-04,14460,94227,1201
2009-08-05,14461,94227,1153
2009-08-06,14462,94227,1440
2009-08-07,14463,94227,1440
2009-08-08,14464,94227,1428
2009-08-09,14465,94227,1407
2009-08-10,14466,94227,1440
2009-08-11,14467,94227,872
2009-08-12,14468,94227,1336
2009-08-13,14469,94227,1298
2009-08-14,14470,94227,1301
2009-08-15,14471,94227,1440
2009-08-16,14472,94227,1247
2009-08-17,14473,94227,1337
2009-08-18,14474,94227,1440
2009-08-19,14475,94227,1401
2009-08-20,14476,94227,390
2009-08-21,14477,94227,1206
2009-08-22,14478,94227,1440
2009-08-23,14479,94227,1362
2009-08-24,14480,94227,1440
2009-08-25,14481,94227,1399
2009-08-26,14482,94227,335
2009-08-27,14483,94227,942
2009-08-28,14484,94227,1440
2009-08-29,14485,94227,1440
2009-08-30,14486,94227,1429
2009-08-31,14487,94227,1200
2009-07-31,14456,24029,300
2009-08-01,14457,24029,466
2009-08-02,14458,24029,720
2009-08-03,14459,24029,180
2009-08-04,14460,24029,1198
2009-08-05,14461,24029,1122
2009-08-06,14462,24029,1440
2009-08-07,14463,24029,855
2009-08-08,14464,24029,1420
2009-08-09,14465,24029,1439
2009-08-10,14466,24029,1440
2009-08-11,14467,24029,870
2009-08-12,14468,24029,1337
2009-08-13,14469,24029,1296
2009-08-14,14470,24029,1303
2009-08-15,14471,24029,1440
2009-08-16,14472,24029,1247
2009-08-17,14473,24029,1403
2009-08-18,14474,24029,1440
2009-08-19,14475,24029,1401
2009-08-20,14476,24029,388
2009-08-21,14477,24029,1208
2009-08-22,14478,24029,1440
2009-08-23,14479,24029,1361
2009-08-24,14480,24029,1440
2009-08-25,14481,24029,1400
2009-08-26,14482,24029,333
2009-08-27,14483,24029,961
2009-08-28,14484,24029,1439
2009-08-29,14485,24029,1440
2009-08-30,14486,24029,1428
2009-08-31,14487,24029,1140
2009-07-31,14456,13957,272
2009-08-01,14457,13957,1440
2009-08-02,14458,13957,1056
2009-08-03,14459,13957,168
2009-08-04,14460,13957,1144
2009-08-05,14461,13957,1200
2009-08-06,14462,13957,1440
2009-08-07,14463,13957,1368
2009-08-08,14464,13957,1440
2009-08-09,14465,13957,1439
2009-08-10,14466,13957,1428
2009-08-11,14467,13957,769
2009-08-12,14468,13957,826
2009-08-13,14469,13957,1307
2009-08-14,14470,13957,1318
2009-08-15,14471,13957,1427
2009-08-16,14472,13957,1273
2009-08-17,14473,13957,1440
2009-08-18,14474,13957,1355
2009-08-19,14475,13957,1440
2009-08-20,14476,13957,295
2009-08-21,14477,13957,1136
2009-08-22,14478,13957,1437
2009-08-23,14479,13957,1432
2009-08-24,14480,13957,1440
2009-08-25,14481,13957,1360
2009-08-26,14482,13957,360
2009-08-27,14483,13957,530
2009-08-28,14484,13957,1440
2009-08-29,14485,13957,1438
2009-08-30,14486,13957,1354
2009-08-31,14487,13957,1080
2009-07-31,14456,24259,240
2009-08-01,14457,24259,464
2009-08-02,14458,24259,720
2009-08-03,14459,24259,182
2009-08-04,14460,24259,1193
2009-08-05,14461,24259,1155
2009-08-06,14462,24259,1309
2009-08-07,14463,24259,1440
2009-08-08,14464,24259,1291
2009-08-11,14467,24259,673
2009-08-12,14468,24259,1341
2009-08-13,14469,24259,1292
2009-08-14,14470,24259,1306
2009-08-15,14471,24259,1438
2009-08-16,14472,24259,1247
2009-08-17,14473,24259,1404
2009-08-18,14474,24259,1440
2009-08-19,14475,24259,1398
2009-08-20,14476,24259,385
2009-08-21,14477,24259,1208
2009-08-22,14478,24259,1440
2009-08-23,14479,24259,1362
2009-08-24,14480,24259,1438
2009-08-25,14481,24259,1400
2009-08-26,14482,24259,330
2009-08-27,14483,24259,979
2009-08-28,14484,24259,1440
2009-08-29,14485,24259,1440
2009-08-30,14486,24259,1440
2009-08-31,14487,24259,1128
2009-07-31,14456,23293,240
2009-08-01,14457,23293,1105
2009-08-02,14458,23293,720
2009-08-03,14459,23293,196
2009-08-04,14460,23293,1182
2009-08-05,14461,23293,1172
2009-08-06,14462,23293,1435
2009-08-07,14463,23293,1434
2009-08-08,14464,23293,1440
2009-08-09,14465,23293,1439
2009-08-10,14466,23293,1410
2009-08-11,14467,23293,1415
2009-08-12,14468,23293,1438
2009-08-13,14469,23293,1440
2009-08-14,14470,23293,1413
2009-08-15,14471,23293,1440
2009-08-16,14472,23293,1440
2009-08-17,14473,23293,1440
2009-08-18,14474,23293,1391
2009-08-19,14475,23293,1401
2009-08-20,14476,23293,371
2009-08-21,14477,23293,1225
2009-08-22,14478,23293,1440
2009-08-23,14479,23293,1293
2009-08-24,14480,23293,1440
2009-08-25,14481,23293,1399
2009-08-26,14482,23293,410
2009-08-27,14483,23293,984
