convective_date,convective_day_index,wban_id,good_row_count
2012-07-17,15538,13737,1435
2012-07-18,15539,13737,1440
2012-07-19,15540,13737,1440
2012-07-20,15541,13737,1440
2012-07-21,15542,13737,1437
2012-07-22,15543,13737,1439
2012-07-23,15544,13737,1440
2012-07-24,15545,13737,1440
2012-07-25,15546,13737,1440
2012-07-26,15547,13737,1433
2012-07-27,15548,13737,1437
2012-07-28,15549,13737,1440
2012-07-29,15550,13737,1440
2012-07-30,15551,13737,960
2012-07-31,15552,13737,1020
2012-06-30,15521,94746,420
2012-07-01,15522,94746,1440
2012-07-02,15523,94746,1440
2012-07-03,15524,94746,1440
2012-07-04,15525,94746,1440
2012-07-05,15526,94746,1438
2012-07-06,15527,94746,1440
2012-07-07,15528,94746,1440
2012-07-08,15529,94746,1440
2012-07-09,15530,94746,1440
2012-07-10,15531,94746,1440
2012-07-11,15532,94746,1440
2012-07-12,15533,94746,1349
2012-07-13,15534,94746,1440
2012-07-14,15535,94746,1440
2012-07-15,15536,94746,1440
2012-07-16,15537,94746,1440
2012-07-17,15538,94746,1440
2012-07-18,15539,94746,1440
2012-07-19,15540,94746,1440
2012-07-20,15541,94746,1440
2012-07-21,15542,94746,1440
2012-07-22,15543,94746,1440
2012-07-23,15544,94746,1440
2012-07-24,15545,94746,1440
2012-07-25,15546,94746,1440
2012-07-26,15547,94746,1440
2012-07-27,15548,94746,1440
2012-07-28,15549,94746,1437
2012-07-29,15550,94746,1440
2012-07-30,15551,94746,960
2012-07-31,15552,94746,1020
2012-06-30,15521,12841,420
2012-07-01,15522,12841,1440
2012-07-02,15523,12841,1440
2012-07-03,15524,12841,1440
2012-07-04,15525,12841,1440
2012-07-05,15526,12841,1440
2012-07-06,15527,12841,1440
2012-07-07,15528,12841,1440
2012-07-08,15529,12841,1440
2012-07-09,15530,12841,1440
2012-07-10,15531,12841,1074
2012-07-11,15532,12841,1207
2012-07-12,15533,12841,1436
2012-07-13,15534,12841,1440
2012-07-14,15535,12841,1440
2012-07-15,15536,12841,1440
2012-07-16,15537,12841,1440
2012-07-17,15538,12841,1440
2012-07-18,15539,12841,1440
2012-07-19,15540,12841,1440
2012-07-20,15541,12841,1440
2012-07-21,15542,12841,1095
2012-07-22,15543,12841,1032
2012-07-23,15544,12841,1440
2012-07-24,15545,12841,1440
2012-07-25,15546,12841,1440
2012-07-26,15547,12841,1440
2012-07-27,15548,12841,1440
2012-07-28,15549,12841,1440
2012-07-29,15550,12841,1440
2012-07-30,15551,12841,960
2012-07-31,15552,12841,1020
2012-06-30,15521,94855,360
2012-07-01,15522,94855,1436
2012-07-02,15523,94855,1437
2012-07-03,15524,94855,1440
2012-07-04,15525,94855,1440
2012-07-05,15526,94855,1167
2012-07-06,15527,94855,1440
2012-07-07,15528,94855,1202
2012-07-08,15529,94855,1440
2012-07-09,15530,94855,1440
2012-07-10,15531,94855,1440
2012-07-11,15532,94855,1440
2012-07-12,15533,94855,1440
2012-07-13,15534,94855,1377
2012-07-14,15535,94855,1440
2012-07-15,15536,94855,1440
2012-07-16,15537,94855,1440
2012-07-17,15538,94855,1439
2012-07-18,15539,94855,1440
2012-07-19,15540,94855,1440
2012-07-20,15541,94855,1440
2012-07-21,15542,94855,1086
2012-07-22,15543,94855,1439
2012-07-23,15544,94855,1440
2012-07-24,15545,94855,882
2012-07-25,15546,94855,378
2012-07-26,15547,94855,948
2012-07-27,15548,94855,1440
2012-07-28,15549,94855,1440
2012-07-29,15550,94855,1440
2012-07-30,15551,94855,882
2012-07-31,15552,94855,705
2012-06-30,15521,04804,420
2012-07-01,15522,04804,748
2012-07-02,15523,04804,845
2012-07-03,15524,04804,1077
2012-07-04,15525,04804,1241
2012-07-05,15526,04804,1440
2012-07-06,15527,04804,1414
2012-07-07,15528,04804,1435
2012-07-08,15529,04804,1414
2012-07-09,15530,04804,1440
2012-07-10,15531,04804,1344
2012-07-11,15532,04804,1440
2012-07-12,15533,04804,1439
2012-07-13,15534,04804,1440
2012-07-14,15535,04804,1440
2012-07-15,15536,04804,1440
2012-07-16,15537,04804,1433
2012-07-17,15538,04804,1409
2012-07-18,15539,04804,1440
2012-07-19,15540,04804,1427
2012-07-20,15541,04804,1440
2012-07-21,15542,04804,1439
2012-07-22,15543,04804,1439
2012-07-23,15544,04804,1440
2012-07-24,15545,04804,1440
2012-07-25,15546,04804,1167
2012-07-26,15547,04804,1440
2012-07-27,15548,04804,1440
2012-07-28,15549,04804,1440
2012-07-29,15550,04804,1242
2012-07-30,15551,04804,395
2012-07-31,15552,04804,912
2012-06-30,15521,14950,360
2012-07-01,15522,14950,1440
2012-07-02,15523,14950,1414
2012-07-03,15524,14950,1024
2012-07-04,15525,14950,1285
2012-07-05,15526,14950,1440
2012-07-06,15527,14950,1365
2012-07-07,15528,14950,1440
2012-07-08,15529,14950,1412
2012-07-09,15530,14950,1430
2012-07-10,15531,14950,1344
2012-07-11,15532,14950,1440
2012-07-12,15533,14950,1440
2012-07-13,15534,14950,1440
2012-07-14,15535,14950,1440
2012-07-15,15536,14950,1440
2012-07-16,15537,14950,1433
2012-07-17,15538,14950,1413
2012-07-18,15539,14950,1440
2012-07-19,15540,14950,1428
2012-07-20,15541,14950,1440
2012-07-21,15542,14950,1440
2012-07-22,15543,14950,1440
2012-07-23,15544,14950,1440
2012-07-24,15545,14950,1125
2012-07-25,15546,14950,76
2012-07-26,15547,14950,1440
2012-07-27,15548,14950,1440
2012-07-28,15549,14950,1440
2012-07-29,15550,14950,1240
2012-07-30,15551,14950,397
2012-07-31,15552,14950,910
2012-06-30,15521,93210,240
2012-07-01,15522,93210,1421
2012-07-02,15523,93210,635
2012-07-03,15524,93210,586
2012-07-04,15525,93210,1225
2012-07-05,15526,93210,1440
2012-07-06,15527,93210,1406
2012-07-07,15528,93210,1431
2012-07-08,15529,93210,1415
2012-07-09,15530,93210,1425
2012-07-10,15531,93210,1340
2012-07-11,15532,93210,1432
2012-07-12,15533,93210,1440
2012-07-13,15534,93210,1440
2012-07-14,15535,93210,1411
2012-07-15,15536,93210,1436
2012-07-16,15537,93210,1433
2012-07-17,15538,93210,1394
2012-07-18,15539,93210,1408
2012-07-19,15540,93210,1358
2012-07-20,15541,93210,1440
2012-07-21,15542,93210,1438
2012-07-22,15543,93210,1440
2012-07-23,15544,93210,1424
2012-07-24,15545,93210,1429
2012-07-25,15546,93210,1052
2012-07-26,15547,93210,1388
2012-07-27,15548,93210,1432
2012-07-28,15549,93210,1440
2012-07-29,15550,93210,1225
2012-07-30,15551,93210,407
2012-07-31,15552,93210,891
2012-06-30,15521,94994,360
2012-07-01,15522,94994,1440
2012-07-02,15523,94994,1406
2012-07-03,15524,94994,1013
2012-07-04,15525,94994,1290
2012-07-05,15526,94994,1440
2012-07-06,15527,94994,1361
2012-07-07,15528,94994,1440
2012-07-08,15529,94994,1440
2012-07-09,15530,94994,1440
2012-07-10,15531,94994,1344
2012-07-11,15532,94994,1440
2012-07-12,15533,94994,1440
2012-07-13,15534,94994,1438
2012-07-14,15535,94994,1422
2012-07-15,15536,94994,1438
2012-07-16,15537,94994,1434
2012-07-17,15538,94994,1414
2012-07-18,15539,94994,1440
2012-07-19,15540,94994,1418
2012-07-20,15541,94994,1440
2012-07-21,15542,94994,1440
2012-07-22,15543,94994,1439
2012-07-23,15544,94994,1440
2012-07-24,15545,94994,1113
2012-07-25,15546,94994,82
2012-07-26,15547,94994,1440
2012-07-27,15548,94994,1440
2012-07-28,15549,94994,1434
2012-07-29,15550,94994,1227
2012-07-30,15551,94994,410
2012-07-31,15552,94994,897
2012-06-30,15521,54704,420
2012-07-01,15522,54704,1414
2012-07-02,15523,54704,1403
2012-07-03,15524,54704,985
2012-07-04,15525,54704,1259
2012-07-05,15526,54704,1440
2012-07-06,15527,54704,1412
2012-07-07,15528,54704,1436
2012-07-08,15529,54704,1420
2012-07-09,15530,54704,1436
2012-07-10,15531,54704,1343
2012-07-11,15532,54704,1439
2012-07-12,15533,54704,1436
2012-07-13,15534,54704,1440
2012-07-14,15535,54704,1437
2012-07-15,15536,54704,1431
2012-07-16,15537,54704,1429
2012-07-17,15538,54704,1411
2012-07-18,15539,54704,1439
2012-07-19,15540,54704,1418
2012-07-20,15541,54704,1438
2012-07-21,15542,54704,1439
2012-07-22,15543,54704,1440
2012-07-23,15544,54704,1394
2012-07-24,15545,54704,1440
2012-07-25,15546,54704,1159
2012-07-26,15547,54704,1440
2012-07-27,15548,54704,1436
2012-07-28,15549,54704,1367
2012-07-29,15550,54704,1225
2012-07-30,15551,54704,412
2012-07-31,15552,54704,890
2012-06-30,15521,93786,420
2012-07-01,15522,93786,1440
2012-07-02,15523,93786,1404
2012-07-03,15524,93786,1009
2012-07-04,15525,93786,1291
2012-07-05,15526,93786,1439
2012-07-06,15527,93786,1411
2012-07-07,15528,93786,1435
2012-07-08,15529,93786,1422
2012-07-09,15530,93786,1440
2012-07-10,15531,93786,1343
2012-07-11,15532,93786,1440
2012-07-12,15533,93786,1440
2012-07-13,15534,93786,1440
2012-07-14,15535,93786,1440
2012-07-15,15536,93786,1440
2012-07-16,15537,93786,1366
2012-07-17,15538,93786,1414
2012-07-18,15539,93786,1440
2012-07-19,15540,93786,1418
2012-07-20,15541,93786,1440
2012-07-21,15542,93786,1439
2012-07-22,15543,93786,1440
2012-07-23,15544,93786,1440
2012-07-24,15545,93786,1440
2012-07-25,15546,93786,1158
2012-07-26,15547,93786,1440
2012-07-27,15548,93786,1440
2012-07-28,15549,93786,1439
2012-07-29,15550,93786,1224
2012-07-30,15551,93786,414
2012-07-31,15552,93786,894
2012-06-30,15521,93110,240
2012-07-01,15522,93110,1419
2012-07-02,15523,93110,1433
2012-07-03,15524,93110,915
2012-07-04,15525,93110,1363
2012-07-05,15526,93110,1440
2012-07-06,15527,93110,1438
2012-07-07,15528,93110,1429
2012-07-08,15529,93110,1395
2012-07-09,15530,93110,1402
2012-07-10,15531,93110,1343
2012-07-11,15532,93110,1431
2012-07-12,15533,93110,1416
2012-07-13,15534,93110,1437
2012-07-14,15535,93110,1399
2012-07-15,15536,93110,1434
2012-07-16,15537,93110,1426
2012-07-17,15538,93110,1414
2012-07-18,15539,93110,1296
2012-07-19,15540,93110,1416
2012-07-20,15541,93110,1434
2012-07-21,15542,93110,1424
2012-07-22,15543,93110,1439
2012-07-23,15544,93110,1436
2012-07-24,15545,93110,1435
2012-07-25,15546,93110,1155
2012-07-26,15547,93110,1438
2012-07-27,15548,93110,1437
2012-07-28,15549,93110,1434
2012-07-29,15550,93110,1213
2012-07-30,15551,93110,424
2012-07-31,15552,93110,880
2012-06-30,15521,03957,355
2012-07-01,15522,03957,1440
2012-07-02,15523,03957,1440
2012-07-03,15524,03957,925
2012-07-04,15525,03957,1376
2012-07-05,15526,03957,1440
2012-07-06,15527,03957,1423
2012-07-07,15528,03957,1436
2012-07-08,15529,03957,1411
2012-07-09,15530,03957,893
2012-07-10,15531,03957,1329
2012-07-11,15532,03957,1416
2012-07-12,15533,03957,1415
2012-07-13,15534,03957,1432
2012-07-14,15535,03957,1415
2012-07-15,15536,03957,1165
2012-07-16,15537,03957,1116
2012-07-17,15538,03957,1414
2012-07-18,15539,03957,1440
2012-07-19,15540,03957,1022
2012-07-20,15541,03957,1059
2012-07-21,15542,03957,1440
2012-07-22,15543,03957,1423
2012-07-23,15544,03957,1436
2012-07-24,15545,03957,1440
2012-07-25,15546,03957,1162
2012-07-26,15547,03957,1376
2012-07-27,15548,03957,1419
2012-07-28,15549,03957,1431
2012-07-29,15550,03957,1211
2012-07-30,15551,03957,427
2012-07-31,15552,03957,870
2012-06-30,15521,54813,420
2012-07-01,15522,54813,1440
2012-07-02,15523,54813,1440
2012-07-03,15524,54813,922
2012-07-04,15525,54813,1380
2012-07-05,15526,54813,1440
2012-07-06,15527,54813,1423
2012-07-07,15528,54813,1359
2012-07-08,15529,54813,1421
2012-07-09,15530,54813,1440
2012-07-10,15531,54813,1343
2012-07-11,15532,54813,1440
2012-07-12,15533,54813,1440
2012-07-13,15534,54813,1440
2012-07-14,15535,54813,1440
2012-07-15,15536,54813,1440
2012-07-16,15537,54813,1431
2012-07-17,15538,54813,1415
2012-07-18,15539,54813,1404
2012-07-19,15540,54813,1419
2012-07-20,15541,54813,1440
2012-07-21,15542,54813,1440
2012-07-22,15543,54813,1440
2012-07-23,15544,54813,1440
2012-07-24,15545,54813,1093
2012-07-25,15546,54813,102
2012-07-26,15547,54813,1440
2012-07-27,15548,54813,1440
2012-07-28,15549,54813,1440
2012-07-29,15550,54813,1207
2012-07-30,15551,54813,431
2012-07-31,15552,54813,289
2012-06-30,15521,94898,420
2012-07-01,15522,94898,970
2012-07-02,15523,94898,823
2012-07-03,15524,94898,907
2012-07-04,15525,94898,84
2012-07-05,15526,94898,1057
2012-07-06,15527,94898,1439
2012-07-07,15528,94898,1337
2012-07-09,15530,94898,695
2012-07-10,15531,94898,157
2012-07-11,15532,94898,1167
2012-07-12,15533,94898,645
2012-07-13,15534,94898,75
2012-07-14,15535,94898,720
2012-07-16,15537,94898,467
2012-07-17,15538,94898,888
2012-07-18,15539,94898,800
2012-07-19,15540,94898,453
2012-07-20,15541,94898,987
2012-07-21,15542,94898,931
2012-07-22,15543,94898,327
2012-07-23,15544,94898,719
2012-07-25,15546,94898,153
2012-07-26,15547,94898,1170
2012-07-27,15548,94898,718
2012-07-28,15549,94898,720
2012-07-29,15550,94898,936
2012-07-30,15551,94898,897
2012-07-31,15552,94898,805
2012-06-30,15521,94899,420
2012-07-01,15522,94899,733
2012-07-02,15523,94899,161
2012-07-03,15524,94899,1065
2012-07-04,15525,94899,1256
2012-07-05,15526,94899,1440
2012-07-06,15527,94899,1405
2012-07-07,15528,94899,1427
2012-07-08,15529,94899,1440
2012-07-09,15530,94899,1440
2012-07-10,15531,94899,1362
2012-07-11,15532,94899,1407
2012-07-12,15533,94899,1394
2012-07-13,15534,94899,1440
2012-07-14,15535,94899,1117
2012-07-15,15536,94899,1348
2012-07-16,15537,94899,1423
2012-07-17,15538,94899,1415
2012-07-18,15539,94899,1440
2012-07-19,15540,94899,1429
2012-07-20,15541,94899,1438
2012-07-21,15542,94899,1440
2012-07-22,15543,94899,1437
2012-07-23,15544,94899,1440
2012-07-24,15545,94899,1162
2012-07-26,15547,94899,1407
2012-07-27,15548,94899,1440
2012-07-28,15549,94899,1390
2012-07-29,15550,94899,1262
2012-07-30,15551,94899,356
2012-07-31,15552,94899,968
2012-06-30,15521,94173,300
2012-07-01,15522,94173,1432
2012-07-02,15523,94173,1394
2012-07-03,15524,94173,877
2012-07-04,15525,94173,1377
2012-07-05,15526,94173,1440
2012-07-06,15527,94173,1440
2012-07-07,15528,94173,1432
2012-07-08,15529,94173,1440
2012-07-09,15530,94173,1440
2012-07-10,15531,94173,1420
2012-07-11,15532,94173,1439
2012-07-12,15533,94173,1440
2012-07-13,15534,94173,1437
2012-07-14,15535,94173,1437
2012-07-15,15536,94173,1437
2012-07-16,15537,94173,1440
2012-07-17,15538,94173,1432
2012-07-18,15539,94173,1434
2012-07-19,15540,94173,1344
2012-07-20,15541,94173,1439
2012-07-21,15542,94173,1440
2012-07-22,15543,94173,1435
2012-07-23,15544,94173,1435
2012-07-24,15545,94173,1078
2012-07-25,15546,94173,193
2012-07-26,15547,94173,1440
2012-07-27,15548,94173,1429
2012-07-28,15549,94173,1254
2012-07-29,15550,94173,1430
2012-07-30,15551,94173,895
2012-07-31,15552,94173,1130
2012-06-30,15521,03170,240
2012-07-01,15522,03170,1413
2012-07-02,15523,03170,1431
2012-07-03,15524,03170,879
2012-07-04,15525,03170,827
2012-07-05,15526,03170,1423
2012-07-06,15527,03170,1427
2012-07-07,15528,03170,1394
2012-07-08,15529,03170,1418
2012-07-09,15530,03170,1372
2012-07-10,15531,03170,1346
2012-07-11,15532,03170,1418
2012-07-12,15533,03170,1440
2012-07-13,15534,03170,1267
2012-07-14,15535,03170,1411
2012-07-15,15536,03170,1429
2012-07-16,15537,03170,1436
2012-07-17,15538,03170,1440
2012-07-18,15539,03170,1440
2012-07-19,15540,03170,1432
2012-07-20,15541,03170,1435
2012-07-21,15542,03170,1420
2012-07-22,15543,03170,1414
2012-07-23,15544,03170,1246
2012-07-24,15545,03170,992
2012-07-25,15546,03170,1236
2012-07-26,15547,03170,1435
2012-07-27,15548,03170,1436
2012-07-28,15549,03170,1430
2012-07-29,15550,03170,1398
2012-07-30,15551,03170,895
2012-07-31,15552,03170,1115
2012-06-30,15521,04109,240
2012-07-01,15522,04109,1317
2012-07-02,15523,04109,884
2012-07-03,15524,04109,556
2012-07-04,15525,04109,1258
2012-07-05,15526,04109,1437
2012-07-06,15527,04109,1436
2012-07-07,15528,04109,1440
2012-07-08,15529,04109,1440
2012-07-09,15530,04109,1438
2012-07-10,15531,04109,1417
2012-07-11,15532,04109,1440
2012-07-12,15533,04109,1440
2012-07-13,15534,04109,1439
2012-07-14,15535,04109,1440
2012-07-15,15536,04109,1420
2012-07-16,15537,04109,1092
2012-07-17,15538,04109,1236
2012-07-18,15539,04109,1279
2012-07-19,15540,04109,1146
2012-07-20,15541,04109,1354
2012-07-21,15542,04109,1440
2012-07-22,15543,04109,1417
2012-07-23,15544,04109,1439
2012-07-24,15545,04109,1416
2012-07-25,15546,04109,1251
2012-07-26,15547,04109,1440
2012-07-27,15548,04109,1438
2012-07-28,15549,04109,1440
2012-07-29,15550,04109,1440
2012-07-30,15551,04109,663
2012-07-31,15552,04109,720
2012-07-01,15522,12968,720
2012-07-08,15529,12968,720
2012-07-09,15530,12968,570
2012-07-10,15531,12968,149
2012-07-11,15532,12968,842
2012-07-12,15533,12968,808
2012-07-13,15534,12968,940
2012-07-14,15535,12968,1115
2012-07-15,15536,12968,494
2012-07-16,15537,12968,764
2012-07-17,15538,12968,381
2012-07-22,15543,12968,1092
2012-07-23,15544,12968,912
2012-06-30,15521,24222,240
2012-07-01,15522,24222,1440
2012-07-02,15523,24222,1439
2012-07-03,15524,24222,888
2012-07-04,15525,24222,1402
2012-07-05,15526,24222,1440
2012-07-06,15527,24222,1437
2012-07-07,15528,24222,1439
2012-07-08,15529,24222,1440
2012-07-09,15530,24222,1440
2012-07-10,15531,24222,1419
2012-07-11,15532,24222,1440
2012-07-12,15533,24222,1440
2012-07-13,15534,24222,1440
2012-07-14,15535,24222,1440
2012-07-15,15536,24222,1440
2012-07-16,15537,24222,1440
2012-07-17,15538,24222,1440
2012-07-18,15539,24222,1440
2012-07-19,15540,24222,1440
2012-07-20,15541,24222,1440
2012-07-21,15542,24222,1440
2012-07-22,15543,24222,1426
2012-07-23,15544,24222,1440
2012-07-24,15545,24222,1440
2012-07-25,15546,24222,1249
2012-07-26,15547,24222,1440
2012-07-27,15548,24222,1440
2012-07-28,15549,24222,1440
2012-07-29,15550,24222,1440
2012-07-30,15551,24222,725
2012-07-31,15552,24222,940
2012-06-30,15521,03816,360
2012-07-01,15522,03816,1440
2012-07-02,15523,03816,1440
2012-07-03,15524,03816,880
2012-07-04,15525,03816,1403
2012-07-05,15526,03816,1440
2012-07-06,15527,03816,1437
2012-07-07,15528,03816,1437
2012-07-08,15529,03816,1440
2012-07-09,15530,03816,1437
2012-07-10,15531,03816,1419
2012-07-11,15532,03816,1440
2012-07-12,15533,03816,1440
2012-07-13,15534,03816,1440
2012-07-14,15535,03816,1439
2012-07-15,15536,03816,1440
2012-07-16,15537,03816,1440
2012-07-17,15538,03816,1440
2012-07-18,15539,03816,1440
2012-07-19,15540,03816,1440
2012-07-20,15541,03816,1440
2012-07-21,15542,03816,1439
2012-07-22,15543,03816,1440
2012-07-23,15544,03816,1427
2012-07-24,15545,03816,1067
2012-07-25,15546,03816,212
2012-07-26,15547,03816,1404
2012-07-27,15548,03816,1440
2012-07-28,15549,03816,1440
2012-07-29,15550,03816,1440
2012-07-30,15551,03816,888
2012-07-31,15552,03816,1080
2012-06-30,15521,93988,360
2012-07-01,15522,93988,1440
2012-07-02,15523,93988,1440
2012-07-03,15524,93988,883
2012-07-04,15525,93988,1407
2012-07-05,15526,93988,1438
2012-07-06,15527,93988,1437
2012-07-07,15528,93988,1440
2012-07-08,15529,93988,1440
2012-07-09,15530,93988,1440
2012-07-10,15531,93988,1419
2012-07-11,15532,93988,1440
2012-07-12,15533,93988,1440
2012-07-13,15534,93988,1440
2012-07-14,15535,93988,1440
2012-07-15,15536,93988,1440
2012-07-16,15537,93988,1440
2012-07-17,15538,93988,1440
2012-07-18,15539,93988,1440
2012-07-19,15540,93988,1440
2012-07-20,15541,93988,1440
2012-07-21,15542,93988,1440
2012-07-22,15543,93988,1440
2012-07-23,15544,93988,1440
2012-07-24,15545,93988,1440
2012-07-25,15546,93988,1250
2012-07-26,15547,93988,1440
2012-07-27,15548,93988,1440
2012-07-28,15549,93988,1440
2012-07-29,15550,93988,1440
2012-07-30,15551,93988,887
2012-07-31,15552,93988,1080
2012-06-30,15521,64776,420
2012-07-01,15522,64776,1440
2012-07-02,15523,64776,1242
2012-07-03,15524,64776,877
2012-07-04,15525,64776,1409
2012-07-05,15526,64776,1438
2012-07-06,15527,64776,1433
2012-07-07,15528,64776,1440
2012-07-08,15529,64776,1440
2012-07-09,15530,64776,1440
2012-07-10,15531,64776,1420
2012-07-11,15532,64776,1440
2012-07-12,15533,64776,1440
2012-07-13,15534,64776,1440
2012-07-14,15535,64776,1440
2012-07-15,15536,64776,1440
2012-07-16,15537,64776,1440
2012-07-17,15538,64776,1440
2012-07-18,15539,64776,1440
2012-07-19,15540,64776,1440
2012-07-20,15541,64776,1434
2012-07-21,15542,64776,1440
2012-07-22,15543,64776,1440
2012-07-23,15544,64776,1434
2012-07-24,15545,64776,1440
2012-07-25,15546,64776,1250
2012-07-26,15547,64776,1433
2012-07-27,15548,64776,1440
2012-07-28,15549,64776,1433
2012-07-29,15550,64776,1423
2012-07-30,15551,64776,877
2012-07-31,15552,64776,1018
2012-06-30,15521,12844,420
2012-07-01,15522,12844,1440
2012-07-02,15523,12844,1440
2012-07-03,15524,12844,870
2012-07-04,15525,12844,1419
2012-07-05,15526,12844,1440
2012-07-06,15527,12844,1437
2012-07-07,15528,12844,1440
2012-07-08,15529,12844,1440
2012-07-09,15530,12844,1440
2012-07-10,15531,12844,1419
2012-07-11,15532,12844,1440
2012-07-12,15533,12844,1440
2012-07-13,15534,12844,1440
2012-07-14,15535,12844,1440
2012-07-15,15536,12844,1440
2012-07-16,15537,12844,1440
2012-07-17,15538,12844,1440
2012-07-18,15539,12844,1440
2012-07-19,15540,12844,1440
2012-07-20,15541,12844,1440
2012-07-21,15542,12844,1440
2012-07-22,15543,12844,1440
2012-07-23,15544,12844,1440
2012-07-24,15545,12844,1439
2012-07-25,15546,12844,1161
2012-07-26,15547,12844,1000
2012-07-27,15548,12844,1440
2012-07-28,15549,12844,1440
2012-07-29,15550,12844,1440
2012-07-30,15551,12844,887
2012-07-31,15552,12844,1020
2012-06-30,15521,53863,420
2012-07-01,15522,53863,1430
2012-07-02,15523,53863,1438
2012-07-03,15524,53863,867
2012-07-04,15525,53863,1422
2012-07-05,15526,53863,1399
2012-07-06,15527,53863,1432
2012-07-07,15528,53863,1431
2012-07-08,15529,53863,1438
2012-07-09,15530,53863,1402
2012-07-10,15531,53863,1418
2012-07-11,15532,53863,1440
2012-07-12,15533,53863,1342
2012-07-13,15534,53863,1440
2012-07-14,15535,53863,1439
2012-07-15,15536,53863,1440
2012-07-16,15537,53863,1438
2012-07-17,15538,53863,1437
2012-07-18,15539,53863,1440
2012-07-19,15540,53863,1439
2012-07-20,15541,53863,1440
2012-07-21,15542,53863,1440
2012-07-22,15543,53863,1439
2012-07-23,15544,53863,1437
2012-07-24,15545,53863,1440
2012-07-25,15546,53863,1224
2012-07-26,15547,53863,1439
2012-07-27,15548,53863,1425
2012-07-28,15549,53863,1421
2012-07-29,15550,53863,1424
2012-07-30,15551,53863,886
2012-07-31,15552,53863,1018
2012-06-30,15521,24155,240
2012-07-01,15522,24155,1440
2012-07-02,15523,24155,1440
2012-07-03,15524,24155,864
2012-07-04,15525,24155,1424
2012-07-05,15526,24155,1438
2012-07-06,15527,24155,1430
2012-07-07,15528,24155,1440
2012-07-08,15529,24155,1440
2012-07-09,15530,24155,1440
2012-07-10,15531,24155,1421
2012-07-11,15532,24155,1440
2012-07-12,15533,24155,1440
2012-07-13,15534,24155,1440
2012-07-14,15535,24155,1440
2012-07-15,15536,24155,1439
2012-07-16,15537,24155,1440
2012-07-17,15538,24155,1440
2012-07-18,15539,24155,1440
2012-07-19,15540,24155,1440
2012-07-20,15541,24155,1440
2012-07-21,15542,24155,1440
2012-07-22,15543,24155,1440
2012-07-23,15544,24155,1437
2012-07-24,15545,24155,1413
2012-07-25,15546,24155,1436
2012-07-26,15547,24155,1439
2012-07-27,15548,24155,1440
2012-07-28,15549,24155,1440
2012-07-29,15550,24155,1439
2012-07-30,15551,24155,886
2012-07-31,15552,24155,1199
2012-06-30,15521,24229,240
2012-07-01,15522,24229,1439
2012-07-02,15523,24229,1440
2012-07-03,15524,24229,855
2012-07-04,15525,24229,1263
2012-07-05,15526,24229,1440
2012-07-06,15527,24229,1436
2012-07-07,15528,24229,1440
2012-07-08,15529,24229,1440
2012-07-09,15530,24229,1403
2012-07-10,15531,24229,1421
2012-07-11,15532,24229,1440
2012-07-12,15533,24229,914
2012-07-13,15534,24229,1013
2012-07-14,15535,24229,1440
2012-07-15,15536,24229,1440
2012-07-16,15537,24229,1320
2012-07-17,15538,24229,1439
2012-07-18,15539,24229,1404
2012-07-19,15540,24229,1439
2012-07-20,15541,24229,1440
2012-07-21,15542,24229,1440
2012-07-22,15543,24229,1438
2012-07-23,15544,24229,1436
2012-07-24,15545,24229,1413
2012-07-25,15546,24229,1438
2012-07-26,15547,24229,1440
2012-07-27,15548,24229,1261
2012-07-28,15549,24229,1440
2012-07-29,15550,24229,1440
2012-07-30,15551,24229,886
2012-07-31,15552,24229,1200
2012-06-30,15521,54778,419
2012-07-01,15522,54778,1427
2012-07-02,15523,54778,1140
2012-07-03,15524,54778,485
2012-07-04,15525,54778,1428
2012-07-05,15526,54778,1434
2012-07-06,15527,54778,1436
2012-07-07,15528,54778,1436
2012-07-08,15529,54778,1424
2012-07-09,15530,54778,1314
2012-07-10,15531,54778,1421
2012-07-11,15532,54778,1440
2012-07-12,15533,54778,1440
2012-07-13,15534,54778,1438
2012-07-14,15535,54778,1440
2012-07-15,15536,54778,1440
2012-07-16,15537,54778,1440
2012-07-17,15538,54778,1440
2012-07-18,15539,54778,1440
2012-07-19,15540,54778,1440
2012-07-20,15541,54778,1440
2012-07-21,15542,54778,1440
2012-07-22,15543,54778,1440
2012-07-23,15544,54778,1440
2012-07-24,15545,54778,1440
2012-07-25,15546,54778,1439
2012-07-26,15547,54778,1440
2012-07-27,15548,54778,1440
2012-07-28,15549,54778,1440
2012-07-29,15550,54778,1440
2012-07-30,15551,54778,888
2012-07-31,15552,54778,1020
2012-06-30,15521,03162,300
2012-07-01,15522,03162,1438
2012-07-02,15523,03162,1440
2012-07-03,15524,03162,850
2012-07-04,15525,03162,883
2012-07-05,15526,03162,1439
2012-07-06,15527,03162,1392
2012-07-07,15528,03162,1286
2012-07-08,15529,03162,1411
2012-07-09,15530,03162,1390
2012-07-10,15531,03162,928
2012-07-11,15532,03162,1094
2012-07-12,15533,03162,720
2012-07-13,15534,03162,1008
2012-07-14,15535,03162,1023
2012-07-15,15536,03162,1440
2012-07-16,15537,03162,306
2012-07-17,15538,03162,1375
2012-07-18,15539,03162,962
2012-07-19,15540,03162,1440
2012-07-20,15541,03162,1440
2012-07-21,15542,03162,1018
2012-07-22,15543,03162,904
2012-07-23,15544,03162,1020
2012-07-24,15545,03162,1030
2012-07-25,15546,03162,441
