convective_date,convective_day_index,wban_id,good_row_count
2013-12-17,16056,14880,1440
2013-12-18,16057,14880,1439
2013-12-19,16058,14880,1440
2013-12-20,16059,14880,1440
2013-12-21,16060,14880,1440
2013-12-22,16061,14880,1440
2013-12-23,16062,14880,1439
2013-12-24,16063,14880,1440
2013-12-25,16064,14880,1412
2013-12-26,16065,14880,1440
2013-12-27,16066,14880,1440
2013-12-28,16067,14880,1440
2013-12-29,16068,14880,1440
2013-12-30,16069,14880,1440
2013-12-31,16070,14880,586
2013-11-30,16039,93989,360
2013-12-01,16040,93989,1440
2013-12-02,16041,93989,1440
2013-12-03,16042,93989,1440
2013-12-04,16043,93989,1440
2013-12-05,16044,93989,1440
2013-12-06,16045,93989,1440
2013-12-07,16046,93989,1440
2013-12-08,16047,93989,1440
2013-12-09,16048,93989,1440
2013-12-10,16049,93989,1440
2013-12-11,16050,93989,1440
2013-12-12,16051,93989,1440
2013-12-13,16052,93989,1434
2013-12-14,16053,93989,1438
2013-12-15,16054,93989,1440
2013-12-16,16055,93989,1440
2013-12-17,16056,93989,1440
2013-12-18,16057,93989,1440
2013-12-19,16058,93989,1440
2013-12-20,16059,93989,1440
2013-12-21,16060,93989,1440
2013-12-22,16061,93989,1440
2013-12-23,16062,93989,1440
2013-12-24,16063,93989,1440
2013-12-25,16064,93989,1440
2013-12-26,16065,93989,1440
2013-12-27,16066,93989,1440
2013-12-28,16067,93989,1440
2013-12-29,16068,93989,1440
2013-12-30,16069,93989,1440
2013-12-31,16070,93989,582
2013-11-30,16039,53901,360
2013-12-01,16040,53901,1440
2013-12-02,16041,53901,1430
2013-12-03,16042,53901,1440
2013-12-04,16043,53901,1440
2013-12-05,16044,53901,1440
2013-12-06,16045,53901,1440
2013-12-07,16046,53901,1440
2013-12-08,16047,53901,1440
2013-12-09,16048,53901,1410
2013-12-10,16049,53901,1440
2013-12-11,16050,53901,1440
2013-12-12,16051,53901,1440
2013-12-13,16052,53901,1440
2013-12-14,16053,53901,804
2013-12-16,16055,53901,1289
2013-12-17,16056,53901,1440
2013-12-18,16057,53901,1440
2013-12-19,16058,53901,1418
2013-12-20,16059,53901,1440
2013-12-21,16060,53901,1440
2013-12-22,16061,53901,1249
2013-12-23,16062,53901,1440
2013-12-24,16063,53901,1381
2013-12-25,16064,53901,1417
2013-12-26,16065,53901,1411
2013-12-27,16066,53901,1440
2013-12-28,16067,53901,1432
2013-12-29,16068,53901,1440
2013-12-30,16069,53901,1432
2013-12-31,16070,53901,571
2013-11-30,16039,53871,420
2013-12-01,16040,53871,1440
2013-12-02,16041,53871,1440
2013-12-03,16042,53871,1378
2013-12-04,16043,53871,1391
2013-12-05,16044,53871,1440
2013-12-06,16045,53871,1377
2013-12-07,16046,53871,1361
2013-12-08,16047,53871,1433
2013-12-09,16048,53871,1377
2013-12-10,16049,53871,1434
2013-12-11,16050,53871,1384
2013-12-12,16051,53871,1357
2013-12-13,16052,53871,1440
2013-12-14,16053,53871,1370
2013-12-15,16054,53871,1368
2013-12-16,16055,53871,1437
2013-12-17,16056,53871,1440
2013-12-18,16057,53871,1337
2013-12-19,16058,53871,1440
2013-12-20,16059,53871,1358
2013-12-21,16060,53871,1440
2013-12-22,16061,53871,1440
2013-12-23,16062,53871,1381
2013-12-24,16063,53871,1336
2013-12-25,16064,53871,1380
2013-12-26,16065,53871,1440
2013-12-27,16066,53871,1374
2013-12-28,16067,53871,1387
2013-12-29,16068,53871,1440
2013-12-30,16069,53871,1440
2013-12-31,16070,53871,551
2013-11-30,16039,93780,420
2013-12-01,16040,93780,1435
2013-12-02,16041,93780,1440
2013-12-03,16042,93780,1292
2013-12-04,16043,93780,1440
2013-12-05,16044,93780,1425
2013-12-06,16045,93780,1440
2013-12-07,16046,93780,1440
2013-12-08,16047,93780,1440
2013-12-09,16048,93780,1440
2013-12-10,16049,93780,1440
2013-12-11,16050,93780,1440
2013-12-12,16051,93780,1440
2013-12-13,16052,93780,1440
2013-12-14,16053,93780,1440
2013-12-15,16054,93780,1440
2013-12-16,16055,93780,1435
2013-12-17,16056,93780,1440
2013-12-18,16057,93780,1440
2013-12-19,16058,93780,1440
2013-12-20,16059,93780,1440
2013-12-21,16060,93780,1431
2013-12-22,16061,93780,1440
2013-12-23,16062,93780,1387
2013-12-24,16063,93780,1352
2013-12-25,16064,93780,1440
2013-12-26,16065,93780,1440
2013-12-27,16066,93780,1440
2013-12-28,16067,93780,1440
2013-12-29,16068,93780,1440
2013-12-30,16069,93780,1440
2013-12-31,16070,93780,552
2013-11-30,16039,93241,240
2013-12-01,16040,93241,1440
2013-12-02,16041,93241,1440
2013-12-03,16042,93241,1440
2013-12-04,16043,93241,1440
2013-12-05,16044,93241,1440
2013-12-06,16045,93241,1440
2013-12-07,16046,93241,1440
2013-12-08,16047,93241,1436
2013-12-09,16048,93241,1440
2013-12-10,16049,93241,1440
2013-12-11,16050,93241,1440
2013-12-12,16051,93241,1440
2013-12-13,16052,93241,1438
2013-12-14,16053,93241,1440
2013-12-15,16054,93241,1440
2013-12-16,16055,93241,1440
2013-12-17,16056,93241,1440
2013-12-18,16057,93241,1440
2013-12-19,16058,93241,1440
2013-12-20,16059,93241,1440
2013-12-21,16060,93241,1440
2013-12-22,16061,93241,1440
2013-12-23,16062,93241,1440
2013-12-24,16063,93241,1440
2013-12-25,16064,93241,1440
2013-12-26,16065,93241,1440
2013-12-27,16066,93241,1440
2013-12-28,16067,93241,1440
2013-12-29,16068,93241,1440
2013-12-30,16069,93241,1440
2013-12-31,16070,93241,550
2013-11-30,16039,53123,240
2013-12-01,16040,53123,1440
2013-12-02,16041,53123,1440
2013-12-03,16042,53123,1440
2013-12-04,16043,53123,1440
2013-12-05,16044,53123,1440
2013-12-06,16045,53123,1440
2013-12-07,16046,53123,1439
2013-12-08,16047,53123,1440
2013-12-09,16048,53123,1440
2013-12-10,16049,53123,1255
2013-12-11,16050,53123,975
2013-12-12,16051,53123,1355
2013-12-13,16052,53123,1440
2013-12-14,16053,53123,1440
2013-12-15,16054,53123,1440
2013-12-16,16055,53123,1440
2013-12-17,16056,53123,1440
2013-12-18,16057,53123,1440
2013-12-19,16058,53123,1440
2013-12-20,16059,53123,1440
2013-12-21,16060,53123,1440
2013-12-22,16061,53123,1440
2013-12-23,16062,53123,1440
2013-12-24,16063,53123,1440
2013-12-25,16064,53123,1440
2013-12-26,16065,53123,1440
2013-12-27,16066,53123,1440
2013-12-28,16067,53123,1440
2013-12-29,16068,53123,1352
2013-12-30,16069,53123,1440
2013-12-31,16070,53123,536
2013-11-30,16039,13997,360
2013-12-01,16040,13997,1440
2013-12-02,16041,13997,1436
2013-12-03,16042,13997,622
2013-12-04,16043,13997,1362
2013-12-05,16044,13997,1440
2013-12-06,16045,13997,1440
2013-12-07,16046,13997,685
2013-12-08,16047,13997,1440
2013-12-09,16048,13997,1372
2013-12-10,16049,13997,1427
2013-12-11,16050,13997,1368
2013-12-12,16051,13997,1440
2013-12-13,16052,13997,1353
2013-12-14,16053,13997,1354
2013-12-15,16054,13997,1340
2013-12-16,16055,13997,1429
2013-12-17,16056,13997,1351
2013-12-18,16057,13997,1440
2013-12-19,16058,13997,584
2013-12-20,16059,13997,875
2013-12-21,16060,13997,1437
2013-12-22,16061,13997,1440
2013-12-23,16062,13997,1346
2013-12-24,16063,13997,1440
2013-12-25,16064,13997,1350
2013-12-26,16065,13997,1432
2013-12-27,16066,13997,1319
2013-12-28,16067,13997,1351
2013-12-29,16068,13997,1440
2013-12-30,16069,13997,1322
2013-12-31,16070,13997,525
2013-11-30,16039,93845,420
2013-12-01,16040,93845,1440
2013-12-02,16041,93845,1440
2013-12-03,16042,93845,1338
2013-12-04,16043,93845,1440
2013-12-05,16044,93845,1440
2013-12-06,16045,93845,1438
2013-12-07,16046,93845,1177
2013-12-08,16047,93845,1188
2013-12-09,16048,93845,1439
2013-12-10,16049,93845,1324
2013-12-11,16050,93845,337
2013-12-12,16051,93845,1439
2013-12-13,16052,93845,1440
2013-12-14,16053,93845,1440
2013-12-15,16054,93845,1439
2013-12-16,16055,93845,1440
2013-12-17,16056,93845,1262
2013-12-18,16057,93845,1319
2013-12-19,16058,93845,747
2013-12-20,16059,93845,223
2013-12-21,16060,93845,1440
2013-12-22,16061,93845,1411
2013-12-23,16062,93845,953
2013-12-25,16064,93845,1428
2013-12-26,16065,93845,1266
2013-12-27,16066,93845,1006
2013-12-28,16067,93845,1440
2013-12-29,16068,93845,900
2013-12-30,16069,93845,1349
2013-12-31,16070,93845,12
2013-11-30,16039,23130,240
2013-12-01,16040,23130,1440
2013-12-02,16041,23130,1440
2013-12-03,16042,23130,1440
2013-12-04,16043,23130,1440
2013-12-05,16044,23130,1440
2013-12-06,16045,23130,1440
2013-12-07,16046,23130,1440
2013-12-08,16047,23130,1440
2013-12-09,16048,23130,1440
2013-12-10,16049,23130,1423
2013-12-11,16050,23130,1440
2013-12-12,16051,23130,1414
2013-12-13,16052,23130,1440
2013-12-14,16053,23130,1440
2013-12-15,16054,23130,1440
2013-12-16,16055,23130,1440
2013-12-17,16056,23130,1440
2013-12-18,16057,23130,1440
2013-12-19,16058,23130,1350
2013-12-20,16059,23130,939
2013-12-21,16060,23130,1440
2013-12-22,16061,23130,1440
2013-12-23,16062,23130,1440
2013-12-24,16063,23130,1440
2013-12-25,16064,23130,1440
2013-12-26,16065,23130,1440
2013-12-27,16066,23130,1440
2013-12-28,16067,23130,1439
2013-12-29,16068,23130,1440
2013-12-30,16069,23130,1440
2013-12-31,16070,23130,630
2013-11-30,16039,04846,360
2013-12-01,16040,04846,1440
2013-12-02,16041,04846,1440
2013-12-03,16042,04846,1440
2013-12-04,16043,04846,1440
2013-12-05,16044,04846,1440
2013-12-06,16045,04846,1440
2013-12-07,16046,04846,1440
2013-12-08,16047,04846,1440
2013-12-09,16048,04846,1437
2013-12-10,16049,04846,1105
2013-12-11,16050,04846,1440
2013-12-12,16051,04846,1440
2013-12-13,16052,04846,1440
2013-12-14,16053,04846,1440
2013-12-15,16054,04846,1440
2013-12-16,16055,04846,1440
2013-12-17,16056,04846,1440
2013-12-18,16057,04846,1440
2013-12-19,16058,04846,1346
2013-12-20,16059,04846,943
2013-12-21,16060,04846,1440
2013-12-22,16061,04846,1403
2013-12-23,16062,04846,1394
2013-12-24,16063,04846,1440
2013-12-25,16064,04846,1395
2013-12-26,16065,04846,1440
2013-12-27,16066,04846,1440
2013-12-28,16067,04846,1440
2013-12-29,16068,04846,1440
2013-12-30,16069,04846,1435
2013-12-31,16070,04846,627
2013-11-30,16039,12843,420
2013-12-01,16040,12843,1440
2013-12-02,16041,12843,1440
2013-12-03,16042,12843,1439
2013-12-04,16043,12843,1440
2013-12-05,16044,12843,1440
2013-12-06,16045,12843,1440
2013-12-07,16046,12843,1440
2013-12-08,16047,12843,1440
2013-12-09,16048,12843,1440
2013-12-10,16049,12843,1423
2013-12-11,16050,12843,1440
2013-12-12,16051,12843,1440
2013-12-13,16052,12843,1440
2013-12-14,16053,12843,1440
2013-12-15,16054,12843,1440
2013-12-16,16055,12843,1440
2013-12-17,16056,12843,1440
2013-12-18,16057,12843,1425
2013-12-19,16058,12843,1344
2013-12-20,16059,12843,944
2013-12-21,16060,12843,1440
2013-12-22,16061,12843,1440
2013-12-23,16062,12843,1440
2013-12-24,16063,12843,1440
2013-12-25,16064,12843,1440
2013-12-26,16065,12843,1440
2013-12-27,16066,12843,1440
2013-12-28,16067,12843,1440
2013-12-29,16068,12843,1440
2013-12-30,16069,12843,1440
2013-12-31,16070,12843,625
2013-11-30,16039,04858,420
2013-12-01,16040,04858,1440
2013-12-02,16041,04858,1440
2013-12-03,16042,04858,1440
2013-12-04,16043,04858,1440
2013-12-05,16044,04858,1440
2013-12-06,16045,04858,1440
2013-12-07,16046,04858,1440
2013-12-08,16047,04858,1440
2013-12-09,16048,04858,1440
2013-12-10,16049,04858,1361
2013-12-11,16050,04858,158
2013-12-12,16051,04858,1440
2013-12-13,16052,04858,1411
2013-12-14,16053,04858,1440
2013-12-15,16054,04858,1440
2013-12-16,16055,04858,1440
2013-12-17,16056,04858,1440
2013-12-18,16057,04858,1440
2013-12-19,16058,04858,1341
2013-12-20,16059,04858,948
2013-12-21,16060,04858,1440
2013-12-22,16061,04858,1440
2013-12-23,16062,04858,1436
2013-12-24,16063,04858,1440
2013-12-25,16064,04858,1440
2013-12-26,16065,04858,1440
2013-12-27,16066,04858,1440
2013-12-28,16067,04858,1440
2013-12-29,16068,04858,1440
2013-12-30,16069,04858,1440
2013-12-31,16070,04858,622
2013-11-30,16039,94298,240
2013-12-01,16040,94298,1430
2013-12-02,16041,94298,1433
2013-12-03,16042,94298,1440
2013-12-04,16043,94298,1440
2013-12-05,16044,94298,1440
2013-12-06,16045,94298,1435
2013-12-07,16046,94298,1436
2013-12-08,16047,94298,1440
2013-12-09,16048,94298,1440
2013-12-10,16049,94298,1425
2013-12-11,16050,94298,1440
2013-12-12,16051,94298,1440
2013-12-13,16052,94298,1440
2013-12-14,16053,94298,1440
2013-12-15,16054,94298,1435
2013-12-16,16055,94298,1416
2013-12-17,16056,94298,1440
2013-12-18,16057,94298,1440
2013-12-19,16058,94298,1440
2013-12-20,16059,94298,1440
2013-12-21,16060,94298,1437
2013-12-22,16061,94298,1440
2013-12-23,16062,94298,1440
2013-12-24,16063,94298,1440
2013-12-25,16064,94298,1414
2013-12-26,16065,94298,1436
2013-12-27,16066,94298,1440
2013-12-28,16067,94298,1440
2013-12-29,16068,94298,1440
2013-12-30,16069,94298,1440
2013-12-31,16070,94298,611
2013-11-30,16039,93739,420
2013-12-01,16040,93739,1424
2013-12-02,16041,93739,1432
2013-12-03,16042,93739,1440
2013-12-04,16043,93739,1440
2013-12-05,16044,93739,1440
2013-12-06,16045,93739,1428
2013-12-07,16046,93739,1425
2013-12-08,16047,93739,1440
2013-12-09,16048,93739,1440
2013-12-10,16049,93739,1420
2013-12-11,16050,93739,1440
2013-12-12,16051,93739,1440
2013-12-13,16052,93739,1440
2013-12-14,16053,93739,1440
2013-12-15,16054,93739,1440
2013-12-16,16055,93739,1436
2013-12-17,16056,93739,1409
2013-12-18,16057,93739,1440
2013-12-19,16058,93739,1440
2013-12-20,16059,93739,1440
2013-12-21,16060,93739,1435
2013-12-22,16061,93739,1386
2013-12-23,16062,93739,1440
2013-12-24,16063,93739,1440
2013-12-25,16064,93739,1399
2013-12-26,16065,93739,1440
2013-12-27,16066,93739,1394
2013-12-28,16067,93739,1426
2013-12-29,16068,93739,1440
2013-12-30,16069,93739,1432
2013-12-31,16070,93739,598
2013-11-30,16039,03159,240
2013-12-01,16040,03159,1440
2013-12-02,16041,03159,1401
2013-12-03,16042,03159,1424
2013-12-04,16043,03159,785
2013-12-05,16044,03159,1016
2013-12-06,16045,03159,1440
2013-12-07,16046,03159,1440
2013-12-08,16047,03159,1342
2013-12-09,16048,03159,1336
2013-12-10,16049,03159,1339
2013-12-11,16050,03159,1440
2013-12-12,16051,03159,1440
2013-12-13,16052,03159,1438
2013-12-14,16053,03159,1422
2013-12-15,16054,03159,1440
2013-12-16,16055,03159,1440
2013-12-17,16056,03159,1440
2013-12-18,16057,03159,1440
2013-12-19,16058,03159,1440
2013-12-20,16059,03159,1440
2013-12-21,16060,03159,1440
2013-12-22,16061,03159,1440
2013-12-23,16062,03159,1440
2013-12-24,16063,03159,1437
2013-12-25,16064,03159,1440
2013-12-26,16065,03159,1415
2013-12-27,16066,03159,1421
2013-12-28,16067,03159,1440
2013-12-29,16068,03159,1429
2013-12-30,16069,03159,1440
2013-12-31,16070,03159,605
2013-11-30,16039,13932,360
2013-12-01,16040,13932,1440
2013-12-02,16041,13932,1440
2013-12-03,16042,13932,1440
2013-12-04,16043,13932,1440
2013-12-05,16044,13932,1440
2013-12-06,16045,13932,1440
2013-12-07,16046,13932,1440
2013-12-08,16047,13932,1440
2013-12-09,16048,13932,1440
2013-12-10,16049,13932,1425
2013-12-11,16050,13932,1440
2013-12-12,16051,13932,1440
2013-12-13,16052,13932,1440
2013-12-14,16053,13932,1440
2013-12-15,16054,13932,1440
2013-12-16,16055,13932,1440
2013-12-17,16056,13932,1438
2013-12-18,16057,13932,1440
2013-12-19,16058,13932,1440
2013-12-20,16059,13932,1440
2013-12-21,16060,13932,1440
2013-12-22,16061,13932,1440
2013-12-23,16062,13932,738
2013-12-24,16063,13932,775
2013-12-25,16064,13932,1376
2013-12-26,16065,13932,1440
2013-12-27,16066,13932,1440
2013-12-28,16067,13932,1440
2013-12-29,16068,13932,1440
2013-12-30,16069,13932,1440
2013-12-31,16070,13932,596
2013-11-30,16039,24062,300
2013-12-01,16040,24062,835
2013-12-02,16041,24062,1427
2013-12-03,16042,24062,1440
2013-12-04,16043,24062,1440
2013-12-05,16044,24062,1440
2013-12-06,16045,24062,1440
2013-12-07,16046,24062,1435
2013-12-08,16047,24062,1440
2013-12-09,16048,24062,1440
2013-12-10,16049,24062,1426
2013-12-11,16050,24062,1440
2013-12-12,16051,24062,1440
2013-12-13,16052,24062,1440
2013-12-14,16053,24062,1440
2013-12-15,16054,24062,1419
2013-12-16,16055,24062,1408
2013-12-17,16056,24062,1440
2013-12-18,16057,24062,1419
2013-12-19,16058,24062,1440
2013-12-20,16059,24062,1440
2013-12-21,16060,24062,1440
2013-12-22,16061,24062,1440
2013-12-23,16062,24062,1440
2013-12-24,16063,24062,1435
2013-12-25,16064,24062,1435
2013-12-26,16065,24062,1430
2013-12-27,16066,24062,1428
2013-12-28,16067,24062,838
2013-12-29,16068,24062,1440
2013-12-30,16069,24062,1440
2013-12-31,16070,24062,591
2013-11-30,16039,53922,360
2013-12-01,16040,53922,1437
2013-12-02,16041,53922,1440
2013-12-03,16042,53922,1440
2013-12-04,16043,53922,1440
2013-12-05,16044,53922,1440
2013-12-06,16045,53922,1440
2013-12-07,16046,53922,1440
2013-12-08,16047,53922,1431
2013-12-09,16048,53922,1440
2013-12-10,16049,53922,1427
2013-12-11,16050,53922,1440
2013-12-12,16051,53922,841
2013-12-13,16052,53922,1440
2013-12-14,16053,53922,1422
2013-12-15,16054,53922,1440
2013-12-16,16055,53922,838
2013-12-17,16056,53922,1440
2013-12-18,16057,53922,1440
2013-12-19,16058,53922,1440
2013-12-20,16059,53922,1406
2013-12-21,16060,53922,1440
2013-12-22,16061,53922,1440
2013-12-23,16062,53922,1440
2013-12-24,16063,53922,1440
2013-12-25,16064,53922,1440
2013-12-26,16065,53922,1391
2013-12-27,16066,53922,1440
2013-12-28,16067,53922,1440
2013-12-29,16068,53922,1396
2013-12-30,16069,53922,1396
2013-12-31,16070,53922,585
2013-11-30,16039,14853,420
2013-12-01,16040,14853,1440
2013-12-02,16041,14853,1440
2013-12-03,16042,14853,1440
2013-12-04,16043,14853,1440
2013-12-05,16044,14853,1440
2013-12-06,16045,14853,1440
2013-12-07,16046,14853,1440
2013-12-08,16047,14853,1440
2013-12-09,16048,14853,1440
2013-12-10,16049,14853,1427
2013-12-11,16050,14853,1440
2013-12-12,16051,14853,1440
2013-12-13,16052,14853,1440
2013-12-14,16053,14853,1433
2013-12-15,16054,14853,1440
2013-12-16,16055,14853,1440
2013-12-17,16056,14853,1440
2013-12-18,16057,14853,1439
2013-12-19,16058,14853,1440
2013-12-20,16059,14853,1440
2013-12-21,16060,14853,1440
2013-12-22,16061,14853,1440
2013-12-23,16062,14853,1440
2013-12-24,16063,14853,1440
2013-12-25,16064,14853,1440
2013-12-26,16065,14853,1440
2013-12-27,16066,14853,1440
2013-12-28,16067,14853,1440
2013-12-29,16068,14853,1414
2013-12-30,16069,14853,1440
2013-12-31,16070,14853,583
2013-11-30,16039,24243,181
2013-12-01,16040,24243,1435
2013-12-02,16041,24243,1435
2013-12-03,16042,24243,1172
2013-12-04,16043,24243,1106
2013-12-05,16044,24243,1440
2013-12-06,16045,24243,1436
2013-12-07,16046,24243,1440
2013-12-08,16047,24243,1440
2013-12-09,16048,24243,1440
2013-12-10,16049,24243,1427
2013-12-11,16050,24243,1440
2013-12-12,16051,24243,1440
2013-12-13,16052,24243,843
2013-12-14,16053,24243,877
2013-12-15,16054,24243,1388
2013-12-16,16055,24243,1440
2013-12-17,16056,24243,1431
2013-12-18,16057,24243,1440
2013-12-19,16058,24243,1426
2013-12-20,16059,24243,1414
2013-12-21,16060,24243,1427
2013-12-22,16061,24243,1440
2013-12-23,16062,24243,1420
2013-12-24,16063,24243,1440
2013-12-25,16064,24243,1440
2013-12-26,16065,24243,1440
2013-12-27,16066,24243,1432
2013-12-28,16067,24243,1436
2013-12-29,16068,24243,1440
2013-12-30,16069,24243,1434
2013-12-31,16070,24243,580
2013-11-30,16039,14852,420
2013-12-01,16040,14852,1440
2013-12-02,16041,14852,1440
2013-12-03,16042,14852,1440
2013-12-04,16043,14852,1440
2013-12-05,16044,14852,1440
2013-12-06,16045,14852,1440
2013-12-07,16046,14852,1440
2013-12-08,16047,14852,1440
2013-12-09,16048,14852,1440
2013-12-10,16049,14852,1427
2013-12-11,16050,14852,1440
2013-12-12,16051,14852,1440
2013-12-13,16052,14852,1440
2013-12-14,16053,14852,1440
2013-12-15,16054,14852,845
2013-12-16,16055,14852,1440
2013-12-17,16056,14852,1440
2013-12-18,16057,14852,1440
2013-12-19,16058,14852,1440
2013-12-20,16059,14852,1440
2013-12-21,16060,14852,1440
2013-12-22,16061,14852,1425
2013-12-23,16062,14852,1440
2013-12-24,16063,14852,1440
2013-12-25,16064,14852,1440
2013-12-26,16065,14852,1439
2013-12-27,16066,14852,1440
2013-12-28,16067,14852,1440
2013-12-29,16068,14852,1440
2013-12-30,16069,14852,830
2013-12-31,16070,14852,578
2013-11-30,16039,93824,420
2013-12-01,16040,93824,1440
2013-12-02,16041,93824,1302
2013-12-03,16042,93824,1440
2013-12-04,16043,93824,1440
2013-12-05,16044,93824,1440
2013-12-06,16045,93824,1440
2013-12-07,16046,93824,1440
2013-12-08,16047,93824,1440
2013-12-09,16048,93824,1419
2013-12-10,16049,93824,707
2013-12-11,16050,93824,720
2013-12-12,16051,93824,720
2013-12-13,16052,93824,1063
2013-12-14,16053,93824,952
2013-12-15,16054,93824,1328
2013-12-16,16055,93824,1440
2013-12-17,16056,93824,1252
2013-12-18,16057,93824,1399
2013-12-19,16058,93824,1440
2013-12-20,16059,93824,1440
2013-12-21,16060,93824,1440
2013-12-22,16061,93824,1440
2013-12-23,16062,93824,1440
2013-12-24,16063,93824,1440
2013-12-25,16064,93824,1440
2013-12-26,16065,93824,1440
2013-12-27,16066,93824,1440
2013-12-28,16067,93824,1438
2013-12-29,16068,93824,1440
2013-12-30,16069,93824,1440
2013-12-31,16070,93824,577
2013-11-30,16039,25331,180
2013-12-01,16040,25331,1440
2013-12-02,16041,25331,1440
2013-12-03,16042,25331,1440
2013-12-04,16043,25331,1440
2013-12-05,16044,25331,1415
2013-12-06,16045,25331,1440
2013-12-07,16046,25331,1421
2013-12-08,16047,25331,1430
2013-12-09,16048,25331,1440
2013-12-10,16049,25331,1429
2013-12-11,16050,25331,1353
2013-12-12,16051,25331,1440
2013-12-13,16052,25331,1440
2013-12-14,16053,25331,1440
2013-12-15,16054,25331,1384
2013-12-16,16055,25331,961
2013-12-17,16056,25331,1440
2013-12-18,16057,25331,1282
2013-12-19,16058,25331,1440
2013-12-20,16059,25331,1403
2013-12-21,16060,25331,1437
2013-12-22,16061,25331,1362
2013-12-23,16062,25331,1440
2013-12-24,16063,25331,1440
2013-12-25,16064,25331,1437
2013-12-26,16065,25331,1411
2013-12-27,16066,25331,1440
2013-12-28,16067,25331,1440
2013-12-29,16068,25331,1440
2013-12-30,16069,25331,1440
2013-12-31,16070,25331,575
2013-11-30,16039,26615,180
2013-12-01,16040,26615,1440
2013-12-02,16041,26615,1440
2013-12-03,16042,26615,1440
2013-12-04,16043,26615,1440
2013-12-05,16044,26615,840
2013-12-06,16045,26615,1412
2013-12-07,16046,26615,1440
2013-12-08,16047,26615,1440
2013-12-09,16048,26615,1440
2013-12-10,16049,26615,1428
2013-12-11,16050,26615,1440
2013-12-12,16051,26615,455
2013-12-13,16052,26615,1164
2013-12-14,16053,26615,1394
2013-12-15,16054,26615,1440
2013-12-16,16055,26615,839
2013-12-17,16056,26615,1440
2013-12-18,16057,26615,1403
2013-12-19,16058,26615,871
2013-12-20,16059,26615,1440
2013-12-21,16060,26615,1298
2013-12-22,16061,26615,1361
2013-12-23,16062,26615,1440
2013-12-24,16063,26615,1440
2013-12-25,16064,26615,1440
2013-12-26,16065,26615,1387
2013-12-27,16066,26615,1440
2013-12-28,16067,26615,1440
2013-12-29,16068,26615,1440
2013-12-30,16069,26615,842
2013-12-31,16070,26615,571
2013-12-01,16040,26415,1421
2013-12-02,16041,26415,1440
2013-12-03,16042,26415,1395
2013-12-04,16043,26415,1440
2013-12-05,16044,26415,1440
2013-12-06,16045,26415,1440
2013-12-07,16046,26415,1440
2013-12-08,16047,26415,1440
2013-12-09,16048,26415,1426
2013-12-10,16049,26415,1429
2013-12-11,16050,26415,1395
2013-12-12,16051,26415,1440
2013-12-13,16052,26415,993
2013-12-14,16053,26415,1255
2013-12-15,16054,26415,1402
2013-12-16,16055,26415,1293
2013-12-17,16056,26415,991
2013-12-18,16057,26415,1388
2013-12-19,16058,26415,803
2013-12-20,16059,26415,341
2013-12-21,16060,26415,1412
2013-12-22,16061,26415,930
2013-12-23,16062,26415,1282
2013-12-24,16063,26415,1440
2013-12-25,16064,26415,1387
2013-12-26,16065,26415,1439
2013-12-27,16066,26415,1440
2013-12-28,16067,26415,1398
2013-12-29,16068,26415,1440
2013-12-30,16069,26415,1440
2013-12-31,16070,26415,569
2013-11-30,16039,26533,160
2013-12-01,16040,26533,842
2013-12-02,16041,26533,1440
2013-12-03,16042,26533,1440
2013-12-04,16043,26533,836
2013-12-05,16044,26533,1440
2013-12-06,16045,26533,1440
2013-12-07,16046,26533,1440
2013-12-08,16047,26533,1440
2013-12-09,16048,26533,1440
2013-12-10,16049,26533,1428
2013-12-11,16050,26533,1440
2013-12-12,16051,26533,1440
2013-12-13,16052,26533,1440
2013-12-14,16053,26533,1440
2013-12-15,16054,26533,1398
2013-12-16,16055,26533,871
2013-12-17,16056,26533,1440
2013-12-18,16057,26533,1440
2013-12-19,16058,26533,1440
2013-12-20,16059,26533,1440
2013-12-21,16060,26533,1440
2013-12-22,16061,26533,1439
2013-12-23,16062,26533,1440
2013-12-24,16063,26533,1440
2013-12-25,16064,26533,1440
2013-12-26,16065,26533,1440
2013-12-27,16066,26533,1411
2013-12-28,16067,26533,929
2013-12-29,16068,26533,1365
2013-12-30,16069,26533,1348
2013-11-30,16039,25501,180
2013-12-01,16040,25501,1440
2013-12-02,16041,25501,1438
2013-12-03,16042,25501,1438
2013-12-04,16043,25501,1440
2013-12-05,16044,25501,1440
2013-12-06,16045,25501,1440
2013-12-07,16046,25501,1437
2013-12-08,16047,25501,1440
2013-12-09,16048,25501,1436
2013-12-10,16049,25501,1253
2013-12-11,16050,25501,1095
2013-12-12,16051,25501,884
2013-12-13,16052,25501,1010
2013-12-14,16053,25501,1440
2013-12-15,16054,25501,1403
2013-12-16,16055,25501,1438
2013-12-17,16056,25501,1435
2013-12-18,16057,25501,1437
2013-12-19,16058,25501,1440
2013-12-20,16059,25501,1440
2013-12-21,16060,25501,1438
2013-12-22,16061,25501,1438
2013-12-23,16062,25501,1440
2013-12-24,16063,25501,1440
2013-12-25,16064,25501,1440
2013-12-26,16065,25501,1440
2013-12-27,16066,25501,1440
2013-12-28,16067,25501,1440
2013-12-29,16068,25501,1440
2013-12-30,16069,25501,1417
2013-12-31,16070,25501,634
2013-11-30,16039,26422,180
2013-12-01,16040,26422,1435
2013-12-02,16041,26422,1427
2013-12-03,16042,26422,1440
