convective_date,convective_day_index,wban_id,good_row_count
2003-03-14,12125,03822,1432
2003-03-15,12126,03822,1440
2003-03-16,12127,03822,1440
2003-03-17,12128,03822,1050
2003-03-18,12129,03822,1440
2003-03-19,12130,03822,1197
2003-03-20,12131,03822,1430
2003-03-21,12132,03822,1439
2003-03-22,12133,03822,1438
2003-03-23,12134,03822,1319
2003-03-24,12135,03822,730
2003-03-25,12136,03822,679
2003-03-26,12137,03822,1438
2003-03-27,12138,03822,1246
2003-03-28,12139,03822,1440
2003-03-29,12140,03822,1420
2003-03-30,12141,03822,1440
2003-03-31,12142,03822,928
2003-02-28,12111,14848,212
2003-03-01,12112,14848,1342
2003-03-02,12113,14848,1440
2003-03-03,12114,14848,1440
2003-03-04,12115,14848,1440
2003-03-05,12116,14848,1440
2003-03-06,12117,14848,1440
2003-03-07,12118,14848,1440
2003-03-08,12119,14848,1440
2003-03-09,12120,14848,1440
2003-03-10,12121,14848,1440
2003-03-11,12122,14848,1440
2003-03-12,12123,14848,1440
2003-03-13,12124,14848,1440
2003-03-14,12125,14848,1440
2003-03-15,12126,14848,1440
2003-03-16,12127,14848,1440
2003-03-17,12128,14848,1440
2003-03-18,12129,14848,1440
2003-03-19,12130,14848,1393
2003-03-20,12131,14848,1437
2003-03-21,12132,14848,1440
2003-03-22,12133,14848,1440
2003-03-23,12134,14848,1255
2003-03-24,12135,14848,605
2003-03-25,12136,14848,799
2003-03-26,12137,14848,1440
2003-03-27,12138,14848,1435
2003-03-28,12139,14848,1439
2003-03-29,12140,14848,1440
2003-03-30,12141,14848,1440
2003-03-31,12142,14848,1020
2003-02-28,12111,23237,81
2003-03-01,12112,23237,1313
2003-03-02,12113,23237,1440
2003-03-03,12114,23237,1417
2003-03-04,12115,23237,1440
2003-03-05,12116,23237,1440
2003-03-06,12117,23237,1439
2003-03-07,12118,23237,1440
2003-03-08,12119,23237,1440
2003-03-09,12120,23237,1440
2003-03-10,12121,23237,1440
2003-03-11,12122,23237,1440
2003-03-12,12123,23237,1440
2003-03-13,12124,23237,1440
2003-03-14,12125,23237,1435
2003-03-15,12126,23237,1440
2003-03-16,12127,23237,1440
2003-03-17,12128,23237,1440
2003-03-18,12129,23237,1440
2003-03-19,12130,23237,1438
2003-03-20,12131,23237,1440
2003-03-21,12132,23237,1440
2003-03-22,12133,23237,1440
2003-03-23,12134,23237,1256
2003-03-24,12135,23237,630
2003-03-25,12136,23237,756
2003-03-26,12137,23237,1434
2003-03-27,12138,23237,1406
2003-03-28,12139,23237,1406
2003-03-29,12140,23237,1406
2003-03-30,12141,23237,1406
2003-03-31,12142,23237,1166
2003-02-28,12111,93821,227
2003-03-01,12112,93821,1038
2003-03-02,12113,93821,983
2003-03-03,12114,93821,1440
2003-03-04,12115,93821,1435
2003-03-05,12116,93821,1440
2003-03-06,12117,93821,1440
2003-03-07,12118,93821,1440
2003-03-08,12119,93821,1438
2003-03-09,12120,93821,1418
2003-03-10,12121,93821,1440
2003-03-11,12122,93821,1440
2003-03-12,12123,93821,1440
2003-03-13,12124,93821,1440
2003-03-14,12125,93821,1440
2003-03-15,12126,93821,1440
2003-03-16,12127,93821,1391
2003-03-17,12128,93821,1440
2003-03-18,12129,93821,1439
2003-03-19,12130,93821,1440
2003-03-20,12131,93821,1439
2003-03-21,12132,93821,1440
2003-03-22,12133,93821,1439
2003-03-23,12134,93821,1260
2003-03-24,12135,93821,640
2003-03-25,12136,93821,754
2003-03-26,12137,93821,1377
2003-03-27,12138,93821,1405
2003-03-28,12139,93821,1422
2003-03-29,12140,93821,1406
2003-03-30,12141,93821,1405
2003-03-31,12142,93821,1003
2003-02-28,12111,24233,209
2003-03-01,12112,24233,1124
2003-03-02,12113,24233,922
2003-03-03,12114,24233,908
2003-03-04,12115,24233,745
2003-03-05,12116,24233,1035
2003-03-06,12117,24233,1050
2003-03-07,12118,24233,696
2003-03-08,12119,24233,1410
2003-03-09,12120,24233,1329
2003-03-10,12121,24233,1152
2003-03-11,12122,24233,1094
2003-03-12,12123,24233,557
2003-03-13,12124,24233,936
2003-03-14,12125,24233,1235
2003-03-15,12126,24233,978
2003-03-16,12127,24233,1037
2003-03-17,12128,24233,1001
2003-03-18,12129,24233,1004
2003-03-19,12130,24233,1057
2003-03-20,12131,24233,1037
2003-03-21,12132,24233,1220
2003-03-22,12133,24233,1121
2003-03-23,12134,24233,1189
2003-03-24,12135,24233,629
2003-03-25,12136,24233,678
2003-03-26,12137,24233,1251
2003-03-27,12138,24233,1003
2003-03-28,12139,24233,1070
2003-03-29,12140,24233,1067
2003-03-30,12141,24233,1120
2003-03-31,12142,24233,530
2003-02-28,12111,23234,92
2003-03-01,12112,23234,1293
2003-03-02,12113,23234,1440
2003-03-03,12114,23234,1440
2003-03-04,12115,23234,1440
2003-03-05,12116,23234,1440
2003-03-06,12117,23234,1440
2003-03-07,12118,23234,1439
2003-03-08,12119,23234,1440
2003-03-09,12120,23234,1440
2003-03-10,12121,23234,1440
2003-03-11,12122,23234,1440
2003-03-12,12123,23234,1439
2003-03-13,12124,23234,1439
2003-03-14,12125,23234,1440
2003-03-15,12126,23234,1440
2003-03-16,12127,23234,1434
2003-03-17,12128,23234,1440
2003-03-18,12129,23234,1440
2003-03-19,12130,23234,1440
2003-03-20,12131,23234,1435
2003-03-21,12132,23234,1440
2003-03-22,12133,23234,1440
2003-03-23,12134,23234,1277
2003-03-24,12135,23234,594
2003-03-25,12136,23234,782
2003-03-26,12137,23234,1422
2003-03-27,12138,23234,1440
2003-03-28,12139,23234,1440
2003-03-29,12140,23234,1423
2003-03-30,12141,23234,1440
2003-03-31,12142,23234,1200
2003-02-28,12111,13995,360
2003-03-01,12112,13995,1343
2003-03-02,12113,13995,1440
2003-03-03,12114,13995,1439
2003-03-04,12115,13995,1440
2003-03-05,12116,13995,1440
2003-03-06,12117,13995,1440
2003-03-07,12118,13995,1440
2003-03-08,12119,13995,1439
2003-03-09,12120,13995,1440
2003-03-10,12121,13995,1440
2003-03-11,12122,13995,1440
2003-03-12,12123,13995,1439
2003-03-13,12124,13995,1440
2003-03-14,12125,13995,1440
2003-03-15,12126,13995,1440
2003-03-16,12127,13995,1440
2003-03-17,12128,13995,1440
2003-03-18,12129,13995,1440
2003-03-19,12130,13995,1440
2003-03-20,12131,13995,1440
2003-03-21,12132,13995,1440
2003-03-22,12133,13995,1440
2003-03-23,12134,13995,1259
2003-03-24,12135,13995,631
2003-03-25,12136,13995,740
2003-03-26,12137,13995,1440
2003-03-27,12138,13995,1424
2003-03-28,12139,13995,1440
2003-03-29,12140,13995,1436
2003-03-30,12141,13995,1440
2003-03-31,12142,13995,1059
2003-02-28,12111,24029,300
2003-03-01,12112,24029,1440
2003-03-02,12113,24029,1440
2003-03-03,12114,24029,1440
2003-03-04,12115,24029,1440
2003-03-05,12116,24029,1440
2003-03-06,12117,24029,1440
2003-03-07,12118,24029,1440
2003-03-08,12119,24029,1440
2003-03-09,12120,24029,1440
2003-03-10,12121,24029,1440
2003-03-11,12122,24029,1440
2003-03-12,12123,24029,1440
2003-03-13,12124,24029,1439
2003-03-14,12125,24029,1381
2003-03-15,12126,24029,1440
2003-03-16,12127,24029,1440
2003-03-17,12128,24029,1440
2003-03-18,12129,24029,1440
2003-03-19,12130,24029,1440
2003-03-20,12131,24029,1440
2003-03-21,12132,24029,1440
2003-03-22,12133,24029,1440
2003-03-23,12134,24029,1258
2003-03-24,12135,24029,662
2003-03-25,12136,24029,758
2003-03-26,12137,24029,1440
2003-03-27,12138,24029,1440
2003-03-28,12139,24029,1440
2003-03-29,12140,24029,1440
2003-03-30,12141,24029,1440
2003-03-31,12142,24029,1137
2003-02-28,12111,13957,326
2003-03-01,12112,13957,1440
2003-03-02,12113,13957,1440
2003-03-03,12114,13957,1440
2003-03-04,12115,13957,1440
2003-03-05,12116,13957,1440
2003-03-06,12117,13957,1440
2003-03-07,12118,13957,1440
2003-03-08,12119,13957,1440
2003-03-09,12120,13957,1440
2003-03-10,12121,13957,1440
2003-03-11,12122,13957,1296
2003-03-13,12124,13957,748
2003-03-14,12125,13957,1440
2003-03-15,12126,13957,1439
2003-03-16,12127,13957,1440
2003-03-17,12128,13957,1440
2003-03-18,12129,13957,1439
2003-03-19,12130,13957,1437
2003-03-20,12131,13957,1419
2003-03-21,12132,13957,1440
2003-03-22,12133,13957,1440
2003-03-23,12134,13957,1282
2003-03-24,12135,13957,646
2003-03-25,12136,13957,704
2003-03-26,12137,13957,1440
2003-03-27,12138,13957,1440
2003-03-28,12139,13957,1382
2003-03-29,12140,13957,1440
2003-03-30,12141,13957,1439
2003-03-31,12142,13957,1080
2003-02-28,12111,23034,360
2003-03-01,12112,23034,1440
2003-03-02,12113,23034,1440
2003-03-03,12114,23034,1439
2003-03-04,12115,23034,1440
2003-03-05,12116,23034,1440
2003-03-06,12117,23034,1439
2003-03-07,12118,23034,1439
2003-03-08,12119,23034,1440
2003-03-09,12120,23034,1426
2003-03-10,12121,23034,1440
2003-03-11,12122,23034,1440
2003-03-12,12123,23034,1440
2003-03-13,12124,23034,1440
2003-03-14,12125,23034,1433
2003-03-15,12126,23034,1440
2003-03-16,12127,23034,1440
2003-03-17,12128,23034,1440
2003-03-18,12129,23034,1440
2003-03-19,12130,23034,1440
2003-03-20,12131,23034,1384
2003-03-21,12132,23034,1439
2003-03-22,12133,23034,1440
2003-03-23,12134,23034,1280
2003-03-24,12135,23034,615
2003-03-25,12136,23034,797
2003-03-26,12137,23034,1440
2003-03-27,12138,23034,1438
2003-03-28,12139,23034,1440
2003-03-29,12140,23034,1439
2003-03-30,12141,23034,1440
2003-03-31,12142,23034,1080
2003-02-28,12111,24127,300
2003-03-01,12112,24127,1440
2003-03-02,12113,24127,1440
2003-03-03,12114,24127,1440
2003-03-04,12115,24127,1440
2003-03-05,12116,24127,1439
2003-03-06,12117,24127,1435
2003-03-07,12118,24127,1440
2003-03-08,12119,24127,1440
2003-03-09,12120,24127,1440
2003-03-10,12121,24127,1423
2003-03-11,12122,24127,1440
2003-03-12,12123,24127,1395
2003-03-13,12124,24127,1440
2003-03-14,12125,24127,1348
2003-03-15,12126,24127,1439
2003-03-16,12127,24127,1440
2003-03-17,12128,24127,1440
2003-03-18,12129,24127,1439
2003-03-19,12130,24127,1440
2003-03-20,12131,24127,1440
2003-03-21,12132,24127,1323
2003-03-22,12133,24127,1440
2003-03-23,12134,24127,1268
2003-03-24,12135,24127,638
2003-03-25,12136,24127,704
2003-03-26,12137,24127,1440
2003-03-27,12138,24127,1439
2003-03-28,12139,24127,1440
2003-03-29,12140,24127,1440
2003-03-30,12141,24127,1362
2003-03-31,12142,24127,1140
2003-02-28,12111,24232,139
2003-03-01,12112,24232,867
2003-03-02,12113,24232,733
2003-03-03,12114,24232,884
2003-03-04,12115,24232,811
2003-03-05,12116,24232,441
2003-03-06,12117,24232,701
2003-03-07,12118,24232,766
2003-03-08,12119,24232,944
2003-03-09,12120,24232,1182
2003-03-10,12121,24232,1192
2003-03-11,12122,24232,1162
2003-03-12,12123,24232,821
2003-03-13,12124,24232,932
2003-03-14,12125,24232,1066
2003-03-15,12126,24232,772
2003-03-16,12127,24232,888
2003-03-17,12128,24232,878
2003-03-18,12129,24232,1148
2003-03-19,12130,24232,549
2003-03-20,12131,24232,720
2003-03-21,12132,24232,832
2003-03-22,12133,24232,887
2003-03-23,12134,24232,1195
2003-03-24,12135,24232,30
2003-03-25,12136,24232,668
2003-03-26,12137,24232,838
2003-03-27,12138,24232,892
2003-03-28,12139,24232,998
2003-03-29,12140,24232,936
2003-03-30,12141,24232,766
2003-03-31,12142,24232,891
2003-02-28,12111,23273,42
2003-03-01,12112,23273,1331
2003-03-02,12113,23273,1440
2003-03-03,12114,23273,1440
2003-03-04,12115,23273,1439
2003-03-05,12116,23273,1440
2003-03-06,12117,23273,1440
2003-03-07,12118,23273,1439
2003-03-08,12119,23273,1440
2003-03-09,12120,23273,1440
2003-03-10,12121,23273,1440
2003-03-11,12122,23273,1440
2003-03-12,12123,23273,1440
2003-03-13,12124,23273,1440
2003-03-14,12125,23273,1440
2003-03-15,12126,23273,1440
2003-03-16,12127,23273,1440
2003-03-17,12128,23273,1440
2003-03-18,12129,23273,1440
2003-03-19,12130,23273,1394
2003-03-20,12131,23273,1440
2003-03-21,12132,23273,1440
2003-03-22,12133,23273,1440
2003-03-23,12134,23273,1262
2003-03-24,12135,23273,609
2003-03-25,12136,23273,796
2003-03-26,12137,23273,1440
2003-03-27,12138,23273,1435
2003-03-28,12139,23273,1439
2003-03-29,12140,23273,1440
2003-03-30,12141,23273,1440
2003-03-31,12142,23273,1200
2003-02-28,12111,93822,213
2003-03-01,12112,93822,1309
2003-03-02,12113,93822,1440
2003-03-03,12114,93822,1206
2003-03-04,12115,93822,1440
2003-03-05,12116,93822,1440
2003-03-06,12117,93822,1439
2003-03-07,12118,93822,1440
2003-03-08,12119,93822,1440
2003-03-09,12120,93822,1426
2003-03-10,12121,93822,1440
2003-03-11,12122,93822,1440
2003-03-12,12123,93822,1439
2003-03-13,12124,93822,1440
2003-03-14,12125,93822,1440
2003-03-15,12126,93822,1440
2003-03-16,12127,93822,1439
2003-03-17,12128,93822,1440
2003-03-18,12129,93822,1434
2003-03-19,12130,93822,1439
2003-03-20,12131,93822,1440
2003-03-21,12132,93822,1432
2003-03-22,12133,93822,1440
2003-03-23,12134,93822,1255
2003-03-24,12135,93822,642
2003-03-25,12136,93822,753
2003-03-26,12137,93822,1440
2003-03-27,12138,93822,1422
2003-03-28,12139,93822,1440
2003-03-29,12140,93822,1440
2003-03-30,12141,93822,1422
2003-03-31,12142,93822,1063
2003-02-28,12111,13966,171
2003-03-01,12112,13966,1030
2003-03-02,12113,13966,980
2003-03-03,12114,13966,1440
2003-03-04,12115,13966,1434
2003-03-05,12116,13966,1440
2003-03-06,12117,13966,1440
2003-03-07,12118,13966,1440
2003-03-08,12119,13966,1440
2003-03-09,12120,13966,1416
2003-03-10,12121,13966,1440
2003-03-11,12122,13966,1440
2003-03-12,12123,13966,1439
2003-03-13,12124,13966,1440
2003-03-14,12125,13966,1440
2003-03-15,12126,13966,1440
2003-03-16,12127,13966,1440
2003-03-17,12128,13966,1440
2003-03-18,12129,13966,1440
2003-03-19,12130,13966,1439
2003-03-20,12131,13966,1439
2003-03-21,12132,13966,1440
2003-03-22,12133,13966,1438
2003-03-23,12134,13966,1260
2003-03-24,12135,13966,643
2003-03-25,12136,13966,741
2003-03-26,12137,13966,1384
2003-03-27,12138,13966,1406
2003-03-28,12139,13966,1406
2003-03-29,12140,13966,1418
2003-03-30,12141,13966,1422
2003-03-31,12142,13966,1063
2003-02-28,12111,14926,360
2003-03-01,12112,14926,1365
2003-03-02,12113,14926,1440
2003-03-03,12114,14926,1440
2003-03-04,12115,14926,1192
2003-03-05,12116,14926,1440
2003-03-06,12117,14926,1416
2003-03-07,12118,14926,1440
2003-03-08,12119,14926,1440
2003-03-09,12120,14926,1440
2003-03-10,12121,14926,1440
2003-03-11,12122,14926,1348
2003-03-12,12123,14926,1440
2003-03-13,12124,14926,1440
2003-03-14,12125,14926,1440
2003-03-15,12126,14926,1440
2003-03-16,12127,14926,1440
2003-03-17,12128,14926,1440
2003-03-18,12129,14926,1440
2003-03-19,12130,14926,1431
2003-03-20,12131,14926,1440
2003-03-21,12132,14926,873
2003-03-26,12137,14926,1336
2003-03-27,12138,14926,1392
2003-03-28,12139,14926,1391
2003-03-29,12140,14926,1406
2003-03-30,12141,14926,1406
2003-03-31,12142,14926,1063
2003-02-28,12111,13994,215
2003-03-01,12112,13994,1290
2003-03-02,12113,13994,1440
2003-03-03,12114,13994,1440
2003-03-04,12115,13994,1440
2003-03-05,12116,13994,1440
2003-03-06,12117,13994,1440
2003-03-07,12118,13994,1439
2003-03-08,12119,13994,1440
2003-03-09,12120,13994,1440
2003-03-10,12121,13994,1439
2003-03-11,12122,13994,1440
2003-03-12,12123,13994,1439
2003-03-13,12124,13994,1113
2003-03-14,12125,13994,1440
2003-03-15,12126,13994,1440
2003-03-16,12127,13994,1436
2003-03-17,12128,13994,1440
2003-03-18,12129,13994,1440
2003-03-19,12130,13994,1440
2003-03-20,12131,13994,1435
2003-03-21,12132,13994,1440
2003-03-22,12133,13994,1440
2003-03-23,12134,13994,1276
2003-03-24,12135,13994,597
2003-03-25,12136,13994,779
2003-03-26,12137,13994,1423
2003-03-27,12138,13994,1406
2003-03-28,12139,13994,1406
2003-03-29,12140,13994,1406
2003-03-30,12141,13994,1406
2003-03-31,12142,13994,1046
2003-02-28,12111,14943,360
2003-03-01,12112,14943,1345
2003-03-02,12113,14943,1440
2003-03-03,12114,14943,1440
2003-03-04,12115,14943,1440
2003-03-05,12116,14943,1440
2003-03-06,12117,14943,1436
2003-03-07,12118,14943,1440
2003-03-08,12119,14943,1440
2003-03-09,12120,14943,1440
2003-03-10,12121,14943,1440
2003-03-11,12122,14943,1440
2003-03-12,12123,14943,1440
2003-03-13,12124,14943,1440
2003-03-14,12125,14943,1440
2003-03-15,12126,14943,1440
2003-03-16,12127,14943,1440
2003-03-17,12128,14943,1440
2003-03-18,12129,14943,1440
2003-03-19,12130,14943,1438
2003-03-20,12131,14943,1440
2003-03-21,12132,14943,1440
2003-03-22,12133,14943,1440
2003-03-23,12134,14943,1249
2003-03-24,12135,14943,635
2003-03-25,12136,14943,730
2003-03-26,12137,14943,1440
2003-03-27,12138,14943,1440
2003-03-28,12139,14943,1438
2003-03-29,12140,14943,1440
2003-03-30,12141,14943,1440
2003-03-31,12142,14943,1062
2003-02-28,12111,14771,420
2003-03-01,12112,14771,1440
2003-03-02,12113,14771,1439
2003-03-03,12114,14771,1440
2003-03-04,12115,14771,1440
2003-03-05,12116,14771,1338
2003-03-06,12117,14771,1415
2003-03-07,12118,14771,1440
2003-03-08,12119,14771,1439
2003-03-09,12120,14771,1438
2003-03-10,12121,14771,1439
2003-03-11,12122,14771,1440
2003-03-12,12123,14771,1407
2003-03-13,12124,14771,1440
2003-03-14,12125,14771,1387
2003-03-15,12126,14771,1439
2003-03-16,12127,14771,1440
2003-03-17,12128,14771,1440
2003-03-18,12129,14771,1440
2003-03-19,12130,14771,1440
2003-03-20,12131,14771,1440
2003-03-21,12132,14771,1439
2003-03-22,12133,14771,1439
2003-03-23,12134,14771,1259
2003-03-24,12135,14771,666
2003-03-25,12136,14771,756
2003-03-26,12137,14771,1440
2003-03-27,12138,14771,1440
2003-03-28,12139,14771,1435
2003-03-29,12140,14771,1440
2003-03-30,12141,14771,1440
2003-03-31,12142,14771,1019
2003-02-28,12111,93805,386
2003-03-01,12112,93805,1440
2003-03-02,12113,93805,1440
2003-03-03,12114,93805,1440
2003-03-04,12115,93805,1440
2003-03-05,12116,93805,1440
2003-03-06,12117,93805,1440
2003-03-07,12118,93805,1440
2003-03-08,12119,93805,1440
2003-03-09,12120,93805,1440
2003-03-10,12121,93805,1440
2003-03-11,12122,93805,1307
2003-03-13,12124,93805,746
2003-03-14,12125,93805,1440
2003-03-15,12126,93805,1439
2003-03-16,12127,93805,1440
2003-03-17,12128,93805,1439
2003-03-18,12129,93805,1440
2003-03-19,12130,93805,1440
2003-03-20,12131,93805,1419
2003-03-21,12132,93805,1440
2003-03-22,12133,93805,1440
2003-03-23,12134,93805,1274
2003-03-24,12135,93805,649
2003-03-25,12136,93805,694
2003-03-26,12137,93805,1440
2003-03-27,12138,93805,1440
2003-03-28,12139,93805,1374
2003-03-29,12140,93805,1440
2003-03-30,12141,93805,1439
2003-03-31,12142,93805,1020
2003-02-28,12111,94830,420
2003-03-01,12112,94830,1440
2003-03-02,12113,94830,1440
2003-03-03,12114,94830,1438
2003-03-04,12115,94830,1440
2003-03-05,12116,94830,1440
2003-03-06,12117,94830,1440
2003-03-07,12118,94830,1440
2003-03-08,12119,94830,1440
2003-03-09,12120,94830,827
2003-03-10,12121,94830,1415
2003-03-11,12122,94830,1440
2003-03-12,12123,94830,1440
2003-03-13,12124,94830,1440
2003-03-14,12125,94830,1431
2003-03-15,12126,94830,1120
2003-03-16,12127,94830,1440
2003-03-17,12128,94830,1440
2003-03-18,12129,94830,1440
2003-03-19,12130,94830,1440
2003-03-20,12131,94830,1415
2003-03-21,12132,94830,1440
2003-03-22,12133,94830,1440
2003-03-23,12134,94830,1279
2003-03-24,12135,94830,627
2003-03-25,12136,94830,786
2003-03-26,12137,94830,1439
2003-03-27,12138,94830,1440
2003-03-28,12139,94830,1439
2003-03-29,12140,94830,1440
2003-03-30,12141,94830,1439
2003-03-31,12142,94830,1019
2003-02-28,12111,13996,360
2003-03-01,12112,13996,1439
2003-03-02,12113,13996,1440
2003-03-03,12114,13996,1440
2003-03-04,12115,13996,1440
2003-03-05,12116,13996,1423
2003-03-06,12117,13996,1421
2003-03-07,12118,13996,1440
2003-03-08,12119,13996,1436
2003-03-09,12120,13996,1439
2003-03-10,12121,13996,1440
2003-03-11,12122,13996,1440
2003-03-12,12123,13996,1440
2003-03-13,12124,13996,1438
2003-03-14,12125,13996,1393
2003-03-15,12126,13996,1435
2003-03-16,12127,13996,1440
2003-03-17,12128,13996,1431
2003-03-18,12129,13996,1421
2003-03-19,12130,13996,1440
2003-03-20,12131,13996,1436
2003-03-21,12132,13996,1286
2003-03-22,12133,13996,1428
2003-03-23,12134,13996,1323
2003-03-24,12135,13996,645
2003-03-25,12136,13996,685
2003-03-26,12137,13996,1247
2003-03-27,12138,13996,1439
2003-03-28,12139,13996,1428
2003-03-29,12140,13996,1440
2003-03-30,12141,13996,1427
2003-03-31,12142,13996,1080
2003-02-28,12111,12842,325
2003-03-01,12112,12842,784
2003-03-02,12113,12842,1134
2003-03-03,12114,12842,1271
2003-03-04,12115,12842,1159
2003-03-05,12116,12842,1208
2003-03-06,12117,12842,1161
2003-03-07,12118,12842,1075
2003-03-08,12119,12842,1106
2003-03-09,12120,12842,1149
2003-03-10,12121,12842,1283
2003-03-11,12122,12842,1181
2003-03-12,12123,12842,1066
2003-03-13,12124,12842,1164
2003-03-14,12125,12842,1291
2003-03-15,12126,12842,1013
2003-03-16,12127,12842,1251
2003-03-17,12128,12842,632
2003-03-18,12129,12842,1125
2003-03-19,12130,12842,1131
2003-03-20,12131,12842,805
2003-03-21,12132,12842,1007
2003-03-22,12133,12842,850
2003-03-23,12134,12842,1172
2003-03-24,12135,12842,717
2003-03-25,12136,12842,680
2003-03-26,12137,12842,972
2003-03-27,12138,12842,1195
2003-03-28,12139,12842,1001
2003-03-29,12140,12842,1016
2003-03-30,12141,12842,1079
2003-03-31,12142,12842,781
2003-02-28,12111,13877,225
2003-03-01,12112,13877,1329
2003-03-02,12113,13877,1440
2003-03-03,12114,13877,1440
2003-03-04,12115,13877,1440
2003-03-05,12116,13877,1439
2003-03-06,12117,13877,1440
2003-03-07,12118,13877,1440
2003-03-08,12119,13877,1440
2003-03-09,12120,13877,1440
2003-03-10,12121,13877,1376
2003-03-11,12122,13877,1226
2003-03-12,12123,13877,1373
2003-03-13,12124,13877,1440
2003-03-14,12125,13877,1440
2003-03-15,12126,13877,1440
2003-03-16,12127,13877,1439
2003-03-17,12128,13877,1440
2003-03-18,12129,13877,1435
2003-03-19,12130,13877,1394
2003-03-20,12131,13877,1440
2003-03-21,12132,13877,1440
2003-03-22,12133,13877,1440
2003-03-23,12134,13877,1262
2003-03-24,12135,13877,619
2003-03-25,12136,13877,100
2003-03-26,12137,13877,1440
2003-03-27,12138,13877,1436
2003-03-28,12139,13877,1438
2003-03-29,12140,13877,1440
2003-03-30,12141,13877,1440
2003-03-31,12142,13877,1020
2003-02-28,12111,24242,102
2003-03-01,12112,24242,1299
2003-03-02,12113,24242,1440
2003-03-03,12114,24242,1419
2003-03-04,12115,24242,1440
2003-03-05,12116,24242,1440
2003-03-06,12117,24242,1440
2003-03-07,12118,24242,1440
2003-03-08,12119,24242,1440
2003-03-09,12120,24242,1440
2003-03-10,12121,24242,1440
2003-03-11,12122,24242,1439
2003-03-12,12123,24242,1440
2003-03-13,12124,24242,1440
2003-03-14,12125,24242,1440
2003-03-15,12126,24242,1440
2003-03-16,12127,24242,1440
2003-03-17,12128,24242,1440
2003-03-18,12129,24242,1440
2003-03-19,12130,24242,1440
2003-03-20,12131,24242,1440
2003-03-21,12132,24242,1435
2003-03-22,12133,24242,1439
2003-03-23,12134,24242,1205
2003-03-24,12135,24242,644
2003-03-25,12136,24242,751
2003-03-26,12137,24242,1433
2003-03-27,12138,24242,1406
2003-03-28,12139,24242,1423
2003-03-29,12140,24242,1423
2003-03-30,12141,24242,1423
2003-03-31,12142,24242,1200
2003-02-28,12111,13968,183
2003-03-01,12112,13968,1031
2003-03-02,12113,13968,975
2003-03-03,12114,13968,1434
2003-03-04,12115,13968,1440
2003-03-05,12116,13968,1440
2003-03-06,12117,13968,1440
2003-03-07,12118,13968,1439
2003-03-08,12119,13968,1440
2003-03-09,12120,13968,1408
2003-03-10,12121,13968,1438
2003-03-11,12122,13968,1438
2003-03-12,12123,13968,1440
2003-03-13,12124,13968,1440
2003-03-14,12125,13968,1440
2003-03-15,12126,13968,1440
2003-03-16,12127,13968,1434
2003-03-17,12128,13968,1440
2003-03-18,12129,13968,1440
2003-03-19,12130,13968,1440
2003-03-20,12131,13968,1440
2003-03-21,12132,13968,1436
2003-03-22,12133,13968,1440
2003-03-23,12134,13968,1260
2003-03-24,12135,13968,646
2003-03-25,12136,13968,741
2003-03-26,12137,13968,1373
2003-03-27,12138,13968,1403
2003-03-28,12139,13968,1406
2003-03-29,12140,13968,1406
2003-03-30,12141,13968,1406
2003-03-31,12142,13968,1046
2003-02-28,12111,93862,360
2003-03-01,12112,93862,1366
2003-03-02,12113,93862,1398
2003-03-03,12114,93862,1357
2003-03-04,12115,93862,1415
2003-03-05,12116,93862,1440
2003-03-06,12117,93862,1416
2003-03-07,12118,93862,1440
2003-03-08,12119,93862,1440
2003-03-09,12120,93862,1438
2003-03-10,12121,93862,1439
2003-03-11,12122,93862,1329
2003-03-12,12123,93862,1440
2003-03-13,12124,93862,1440
2003-03-14,12125,93862,1382
2003-03-15,12126,93862,1269
2003-03-16,12127,93862,1440
2003-03-17,12128,93862,1400
2003-03-18,12129,93862,1440
2003-03-19,12130,93862,1431
2003-03-20,12131,93862,1438
2003-03-21,12132,93862,1440
2003-03-22,12133,93862,1440
2003-03-23,12134,93862,1333
2003-03-24,12135,93862,703
2003-03-25,12136,93862,677
2003-03-26,12137,93862,1143
2003-03-27,12138,93862,1146
2003-03-28,12139,93862,1374
2003-03-29,12140,93862,1406
2003-03-30,12141,93862,1406
2003-03-31,12142,93862,1062
2003-02-28,12111,23160,158
2003-03-01,12112,23160,1287
2003-03-02,12113,23160,1440
2003-03-03,12114,23160,1436
2003-03-04,12115,23160,1439
2003-03-05,12116,23160,1439
2003-03-06,12117,23160,1440
2003-03-07,12118,23160,1439
2003-03-08,12119,23160,1439
2003-03-09,12120,23160,1440
2003-03-10,12121,23160,1440
2003-03-11,12122,23160,1437
2003-03-12,12123,23160,1440
2003-03-13,12124,23160,1440
2003-03-14,12125,23160,1440
2003-03-15,12126,23160,1439
2003-03-16,12127,23160,1440
2003-03-17,12128,23160,1439
2003-03-18,12129,23160,1440
2003-03-19,12130,23160,1439
2003-03-20,12131,23160,1435
2003-03-21,12132,23160,1438
2003-03-22,12133,23160,1440
2003-03-23,12134,23160,1266
2003-03-24,12135,23160,600
2003-03-25,12136,23160,775
2003-03-26,12137,23160,1421
2003-03-27,12138,23160,1406
2003-03-28,12139,23160,1404
2003-03-29,12140,23160,1423
2003-03-30,12141,23160,1406
2003-03-31,12142,23160,1105
2003-02-28,12111,13891,420
2003-03-01,12112,13891,1352
2003-03-02,12113,13891,1440
2003-03-03,12114,13891,1440
2003-03-04,12115,13891,1440
