convective_date,convective_day_index,wban_id,good_row_count
2017-12-01,17501,23233,1440
2017-12-02,17502,23233,1440
2017-12-03,17503,23233,1373
2017-12-04,17504,23233,1017
2017-12-05,17505,23233,1440
2017-12-06,17506,23233,1440
2017-12-07,17507,23233,1420
2017-12-08,17508,23233,854
2017-12-09,17509,23233,1440
2017-12-10,17510,23233,406
2017-12-11,17511,23233,1213
2017-12-12,17512,23233,1440
2017-12-13,17513,23233,1440
2017-12-14,17514,23233,1440
2017-12-15,17515,23233,1440
2017-12-16,17516,23233,1440
2017-12-17,17517,23233,1440
2017-12-18,17518,23233,1440
2017-12-19,17519,23233,1440
2017-12-20,17520,23233,1440
2017-12-21,17521,23233,1440
2017-12-22,17522,23233,1440
2017-12-23,17523,23233,1440
2017-12-24,17524,23233,1440
2017-12-25,17525,23233,1440
2017-12-26,17526,23233,1440
2017-12-27,17527,23233,1440
2017-12-28,17528,23233,1416
2017-12-29,17529,23233,1440
2017-12-30,17530,23233,1440
2017-12-31,17531,23233,963
2017-11-30,17500,04112,300
2017-12-01,17501,04112,1432
2017-12-02,17502,04112,1436
2017-12-03,17503,04112,1375
2017-12-04,17504,04112,1033
2017-12-05,17505,04112,1440
2017-12-06,17506,04112,1440
2017-12-07,17507,04112,1423
2017-12-08,17508,04112,856
2017-12-09,17509,04112,1440
2017-12-10,17510,04112,404
2017-12-11,17511,04112,1215
2017-12-12,17512,04112,1440
2017-12-13,17513,04112,1440
2017-12-14,17514,04112,1440
2017-12-15,17515,04112,1440
2017-12-16,17516,04112,1440
2017-12-17,17517,04112,1440
2017-12-18,17518,04112,1436
2017-12-19,17519,04112,1420
2017-12-20,17520,04112,1440
2017-12-21,17521,04112,1440
2017-12-22,17522,04112,1440
2017-12-23,17523,04112,1436
2017-12-24,17524,04112,1440
2017-12-25,17525,04112,973
2017-12-26,17526,04112,681
2017-12-27,17527,04112,1416
2017-12-28,17528,04112,1400
2017-12-29,17529,04112,1388
2017-12-30,17530,04112,1405
2017-12-31,17531,04112,960
2017-11-30,17500,24030,300
2017-12-01,17501,24030,1440
2017-12-02,17502,24030,1440
2017-12-03,17503,24030,1269
2017-12-04,17504,24030,1037
2017-12-05,17505,24030,1440
2017-12-06,17506,24030,1440
2017-12-07,17507,24030,1421
2017-12-08,17508,24030,858
2017-12-09,17509,24030,1440
2017-12-10,17510,24030,402
2017-12-11,17511,24030,1218
2017-12-12,17512,24030,1440
2017-12-13,17513,24030,1440
2017-12-14,17514,24030,1440
2017-12-15,17515,24030,1440
2017-12-16,17516,24030,1440
2017-12-17,17517,24030,1440
2017-12-18,17518,24030,1440
2017-12-19,17519,24030,1440
2017-12-20,17520,24030,1435
2017-12-21,17521,24030,1440
2017-12-22,17522,24030,1440
2017-12-23,17523,24030,1440
2017-12-24,17524,24030,1427
2017-12-25,17525,24030,1436
2017-12-26,17526,24030,1436
2017-12-27,17527,24030,1440
2017-12-28,17528,24030,1440
2017-12-29,17529,24030,1440
2017-12-30,17530,24030,1440
2017-12-31,17531,24030,958
2017-11-30,17500,04201,240
2017-12-01,17501,04201,1440
2017-12-02,17502,04201,1440
2017-12-03,17503,04201,1371
2017-12-04,17504,04201,1039
2017-12-05,17505,04201,1440
2017-12-06,17506,04201,1440
2017-12-07,17507,04201,1419
2017-12-08,17508,04201,861
2017-12-09,17509,04201,1440
2017-12-10,17510,04201,400
2017-12-11,17511,04201,1219
2017-12-12,17512,04201,1440
2017-12-13,17513,04201,1435
2017-12-14,17514,04201,1440
2017-12-15,17515,04201,1440
2017-12-16,17516,04201,1440
2017-12-17,17517,04201,1440
2017-12-18,17518,04201,1440
2017-12-19,17519,04201,1435
2017-12-20,17520,04201,1440
2017-12-21,17521,04201,1440
2017-12-22,17522,04201,1440
2017-12-23,17523,04201,1440
2017-12-24,17524,04201,1440
2017-12-25,17525,04201,1440
2017-12-26,17526,04201,1440
2017-12-27,17527,04201,1440
2017-12-28,17528,04201,1440
2017-12-29,17529,04201,1440
2017-12-30,17530,04201,1440
2017-12-31,17531,04201,956
2017-11-30,17500,03028,300
2017-12-01,17501,03028,1438
2017-12-02,17502,03028,1440
2017-12-03,17503,03028,1428
2017-12-04,17504,03028,1040
2017-12-05,17505,03028,1435
2017-12-06,17506,03028,1440
2017-12-07,17507,03028,1440
2017-12-08,17508,03028,858
2017-12-09,17509,03028,1440
2017-12-10,17510,03028,449
2017-12-11,17511,03028,1172
2017-12-12,17512,03028,1440
2017-12-13,17513,03028,1440
2017-12-14,17514,03028,1440
2017-12-15,17515,03028,1435
2017-12-16,17516,03028,1440
2017-12-17,17517,03028,1440
2017-12-18,17518,03028,1440
2017-12-19,17519,03028,1440
2017-12-20,17520,03028,1440
2017-12-21,17521,03028,1440
2017-12-22,17522,03028,1440
2017-12-23,17523,03028,1440
2017-12-24,17524,03028,1440
2017-12-25,17525,03028,1440
2017-12-26,17526,03028,1440
2017-12-27,17527,03028,1427
2017-12-28,17528,03028,1440
2017-12-29,17529,03028,1437
2017-12-30,17530,03028,1434
2017-12-31,17531,03028,1013
2017-11-30,17500,92806,420
2017-12-01,17501,92806,1440
2017-12-02,17502,92806,1440
2017-12-03,17503,92806,1424
2017-12-04,17504,92806,991
2017-12-05,17505,92806,1440
2017-12-06,17506,92806,1440
2017-12-07,17507,92806,1440
2017-12-08,17508,92806,858
2017-12-09,17509,92806,1440
2017-12-10,17510,92806,445
2017-12-11,17511,92806,1175
2017-12-12,17512,92806,1440
2017-12-13,17513,92806,1440
2017-12-14,17514,92806,1440
2017-12-15,17515,92806,1436
2017-12-16,17516,92806,1440
2017-12-17,17517,92806,1440
2017-12-18,17518,92806,1440
2017-12-19,17519,92806,1440
2017-12-20,17520,92806,1440
2017-12-21,17521,92806,1440
2017-12-22,17522,92806,1440
2017-12-23,17523,92806,1440
2017-12-24,17524,92806,1440
2017-12-25,17525,92806,1440
2017-12-26,17526,92806,1440
2017-12-27,17527,92806,1440
2017-12-28,17528,92806,1440
2017-12-29,17529,92806,1440
2017-12-30,17530,92806,1440
2017-12-31,17531,92806,1009
2017-11-30,17500,93822,360
2017-12-01,17501,93822,1440
2017-12-02,17502,93822,1440
2017-12-03,17503,93822,1365
2017-12-04,17504,93822,1045
2017-12-05,17505,93822,1440
2017-12-06,17506,93822,1440
2017-12-07,17507,93822,1413
2017-12-08,17508,93822,866
2017-12-09,17509,93822,1440
2017-12-10,17510,93822,394
2017-12-11,17511,93822,1227
2017-12-12,17512,93822,1440
2017-12-13,17513,93822,1440
2017-12-14,17514,93822,1440
2017-12-15,17515,93822,1440
2017-12-16,17516,93822,1440
2017-12-17,17517,93822,1432
2017-12-18,17518,93822,1440
2017-12-19,17519,93822,1440
2017-12-20,17520,93822,1440
2017-12-21,17521,93822,1440
2017-12-22,17522,93822,1440
2017-12-23,17523,93822,1440
2017-12-24,17524,93822,1439
2017-12-25,17525,93822,1440
2017-12-26,17526,93822,1440
2017-12-27,17527,93822,837
2017-12-28,17528,93822,1440
2017-12-29,17529,93822,1440
2017-12-30,17530,93822,1440
2017-12-31,17531,93822,950
2017-11-30,17500,13966,360
2017-12-01,17501,13966,1440
2017-12-02,17502,13966,1440
2017-12-03,17503,13966,1362
2017-12-04,17504,13966,1047
2017-12-05,17505,13966,1440
2017-12-06,17506,13966,1440
2017-12-07,17507,13966,1411
2017-12-08,17508,13966,869
2017-12-09,17509,13966,1440
2017-12-10,17510,13966,391
2017-12-11,17511,13966,1229
2017-12-12,17512,13966,1431
2017-12-13,17513,13966,1440
2017-12-14,17514,13966,1440
2017-12-15,17515,13966,1430
2017-12-16,17516,13966,1440
2017-12-17,17517,13966,1417
2017-12-18,17518,13966,1435
2017-12-19,17519,13966,1434
2017-12-20,17520,13966,1440
2017-12-21,17521,13966,1440
2017-12-22,17522,13966,1440
2017-12-23,17523,13966,1440
2017-12-24,17524,13966,1440
2017-12-25,17525,13966,1440
2017-12-26,17526,13966,1440
2017-12-27,17527,13966,1425
2017-12-28,17528,13966,1436
2017-12-29,17529,13966,1440
2017-12-30,17530,13966,1440
2017-12-31,17531,13966,919
2017-11-30,17500,14972,360
2017-12-01,17501,14972,1440
2017-12-02,17502,14972,1440
2017-12-03,17503,14972,1360
2017-12-04,17504,14972,1050
2017-12-05,17505,14972,1440
2017-12-06,17506,14972,1433
2017-12-07,17507,14972,1409
2017-12-08,17508,14972,871
2017-12-09,17509,14972,1440
2017-12-10,17510,14972,388
2017-12-11,17511,14972,1232
2017-12-12,17512,14972,1440
2017-12-13,17513,14972,1440
2017-12-14,17514,14972,1440
2017-12-15,17515,14972,1440
2017-12-16,17516,14972,1440
2017-12-17,17517,14972,1440
2017-12-18,17518,14972,1440
2017-12-19,17519,14972,1440
2017-12-20,17520,14972,1440
2017-12-21,17521,14972,1440
2017-12-22,17522,14972,1440
2017-12-23,17523,14972,1440
2017-12-24,17524,14972,1440
2017-12-25,17525,14972,1440
2017-12-26,17526,14972,1440
2017-12-27,17527,14972,1440
2017-12-28,17528,14972,1440
2017-12-29,17529,14972,1440
2017-12-30,17530,14972,1440
2017-12-31,17531,14972,987
2017-11-30,17500,12871,420
2017-12-01,17501,12871,1440
2017-12-02,17502,12871,1436
2017-12-03,17503,12871,1358
2017-12-04,17504,12871,1048
2017-12-05,17505,12871,1440
2017-12-06,17506,12871,1440
2017-12-07,17507,12871,1407
2017-12-08,17508,12871,872
2017-12-09,17509,12871,1440
2017-12-10,17510,12871,386
2017-12-11,17511,12871,1234
2017-12-12,17512,12871,1440
2017-12-13,17513,12871,1440
2017-12-14,17514,12871,1435
2017-12-15,17515,12871,1440
2017-12-16,17516,12871,1432
2017-12-17,17517,12871,1440
2017-12-18,17518,12871,1440
2017-12-19,17519,12871,1440
2017-12-20,17520,12871,1440
2017-12-21,17521,12871,1440
2017-12-22,17522,12871,1440
2017-12-23,17523,12871,1440
2017-12-24,17524,12871,1440
2017-12-25,17525,12871,1435
2017-12-26,17526,12871,1436
2017-12-27,17527,12871,1437
2017-12-28,17528,12871,1440
2017-12-29,17529,12871,1440
2017-12-30,17530,12871,1440
2017-12-31,17531,12871,914
2017-11-30,17500,12970,360
2017-12-01,17501,12970,1427
2017-12-02,17502,12970,1418
2017-12-03,17503,12970,1357
2017-12-04,17504,12970,1054
2017-12-05,17505,12970,1440
2017-12-06,17506,12970,1440
2017-12-07,17507,12970,1392
2017-12-08,17508,12970,874
2017-12-09,17509,12970,1440
2017-12-10,17510,12970,380
2017-12-11,17511,12970,1231
2017-12-12,17512,12970,1421
2017-12-13,17513,12970,1440
2017-12-14,17514,12970,1440
2017-12-15,17515,12970,1435
2017-12-16,17516,12970,1440
2017-12-17,17517,12970,1440
2017-12-18,17518,12970,1434
2017-12-19,17519,12970,930
2017-12-20,17520,12970,1436
2017-12-21,17521,12970,1440
2017-12-22,17522,12970,1433
2017-12-23,17523,12970,1440
2017-12-24,17524,12970,1440
2017-12-25,17525,12970,1440
2017-12-26,17526,12970,1440
2017-12-27,17527,12970,1440
2017-12-28,17528,12970,1440
2017-12-29,17529,12970,1440
2017-12-30,17530,12970,1440
2017-12-31,17531,12970,941
2017-11-30,17500,13878,420
2017-12-01,17501,13878,1420
2017-12-02,17502,13878,1440
2017-12-03,17503,13878,1354
2017-12-04,17504,13878,1056
2017-12-05,17505,13878,1440
2017-12-06,17506,13878,1435
2017-12-07,17507,13878,1402
2017-12-08,17508,13878,877
2017-12-09,17509,13878,1440
2017-12-10,17510,13878,382
2017-12-11,17511,13878,1233
2017-12-12,17512,13878,1435
2017-12-13,17513,13878,1436
2017-12-14,17514,13878,1440
2017-12-15,17515,13878,1434
2017-12-16,17516,13878,1432
2017-12-17,17517,13878,1425
2017-12-18,17518,13878,1385
2017-12-19,17519,13878,1426
2017-12-20,17520,13878,1409
2017-12-21,17521,13878,1427
2017-12-22,17522,13878,1440
2017-12-23,17523,13878,1419
2017-12-24,17524,13878,1400
2017-12-25,17525,13878,1440
2017-12-26,17526,13878,1440
2017-12-27,17527,13878,1440
2017-12-28,17528,13878,1440
2017-12-29,17529,13878,1433
2017-12-30,17530,13878,1440
2017-12-31,17531,13878,938
2017-11-30,17500,14926,360
2017-12-01,17501,14926,1435
2017-12-02,17502,14926,1365
2017-12-03,17503,14926,1352
2017-12-04,17504,14926,1058
2017-12-05,17505,14926,1440
2017-12-06,17506,14926,1440
2017-12-07,17507,14926,1344
2017-12-08,17508,14926,785
2017-12-09,17509,14926,1440
2017-12-10,17510,14926,380
2017-12-11,17511,14926,1240
2017-12-12,17512,14926,1413
2017-12-13,17513,14926,1343
2017-12-14,17514,14926,938
2017-12-15,17515,14926,1390
2017-12-16,17516,14926,1429
2017-12-17,17517,14926,1406
2017-12-18,17518,14926,1337
2017-12-19,17519,14926,1440
2017-12-20,17520,14926,1440
2017-12-21,17521,14926,788
2017-12-22,17522,14926,1423
2017-12-23,17523,14926,1371
2017-12-24,17524,14926,1428
2017-12-25,17525,14926,1440
2017-12-26,17526,14926,1440
2017-12-27,17527,14926,1440
2017-12-28,17528,14926,1440
2017-12-29,17529,14926,1440
2017-12-30,17530,14926,1050
2017-12-31,17531,14926,719
2017-11-30,17500,13993,360
2017-12-01,17501,13993,1440
2017-12-02,17502,13993,1440
2017-12-03,17503,13993,1350
2017-12-04,17504,13993,1028
2017-12-05,17505,13993,1440
2017-12-06,17506,13993,1440
2017-12-07,17507,13993,1397
2017-12-08,17508,13993,882
2017-12-09,17509,13993,1440
2017-12-10,17510,13993,378
2017-12-11,17511,13993,1243
2017-12-12,17512,13993,1436
2017-12-13,17513,13993,1440
2017-12-14,17514,13993,1440
2017-12-15,17515,13993,1435
2017-12-16,17516,13993,1440
2017-12-17,17517,13993,1440
2017-12-18,17518,13993,1440
2017-12-19,17519,13993,1440
2017-12-20,17520,13993,1440
2017-12-21,17521,13993,1440
2017-12-22,17522,13993,1438
2017-12-23,17523,13993,1422
2017-12-24,17524,13993,1440
2017-12-25,17525,13993,1440
2017-12-26,17526,13993,1440
2017-12-27,17527,13993,1440
2017-12-28,17528,13993,1440
2017-12-29,17529,13993,1440
2017-12-30,17530,13993,1440
2017-12-31,17531,13993,929
2017-11-30,17500,13994,360
2017-12-01,17501,13994,1435
2017-12-02,17502,13994,1440
2017-12-03,17503,13994,1348
2017-12-04,17504,13994,1063
2017-12-05,17505,13994,1440
2017-12-06,17506,13994,1440
2017-12-07,17507,13994,1395
2017-12-08,17508,13994,884
2017-12-09,17509,13994,1440
2017-12-10,17510,13994,1440
2017-12-11,17511,13994,1440
2017-12-12,17512,13994,1440
2017-12-13,17513,13994,1440
2017-12-14,17514,13994,1440
2017-12-15,17515,13994,1440
2017-12-16,17516,13994,1440
2017-12-17,17517,13994,1440
2017-12-18,17518,13994,1440
2017-12-19,17519,13994,1440
2017-12-20,17520,13994,1435
2017-12-21,17521,13994,1440
2017-12-22,17522,13994,1440
2017-12-23,17523,13994,1440
2017-12-24,17524,13994,1440
2017-12-25,17525,13994,1440
2017-12-26,17526,13994,1440
2017-12-27,17527,13994,1435
2017-12-28,17528,13994,1437
2017-12-29,17529,13994,1440
2017-12-30,17530,13994,1440
2017-12-31,17531,13994,932
2017-11-30,17500,14927,360
2017-12-01,17501,14927,1440
2017-12-02,17502,14927,1435
2017-12-03,17503,14927,1345
2017-12-04,17504,14927,1065
2017-12-05,17505,14927,1440
2017-12-06,17506,14927,1440
2017-12-07,17507,14927,1393
2017-12-08,17508,14927,887
2017-12-09,17509,14927,1440
2017-12-10,17510,14927,1440
2017-12-11,17511,14927,1440
2017-12-12,17512,14927,1440
2017-12-13,17513,14927,1440
2017-12-14,17514,14927,1440
2017-12-15,17515,14927,1438
2017-12-16,17516,14927,1440
2017-12-17,17517,14927,1440
2017-12-18,17518,14927,1348
2017-12-19,17519,14927,1431
2017-12-20,17520,14927,1424
2017-12-21,17521,14927,1440
2017-12-22,17522,14927,1434
2017-12-23,17523,14927,1440
2017-12-24,17524,14927,1440
2017-12-25,17525,14927,1440
2017-12-26,17526,14927,1440
2017-12-27,17527,14927,1440
2017-12-28,17528,14927,1440
2017-12-29,17529,14927,1440
2017-12-30,17530,14927,1440
2017-12-31,17531,14927,928
2017-11-30,17500,23213,240
2017-12-01,17501,23213,1440
2017-12-02,17502,23213,1440
2017-12-03,17503,23213,1339
2017-12-04,17504,23213,1050
2017-12-05,17505,23213,1416
2017-12-06,17506,23213,1440
2017-12-07,17507,23213,1391
2017-12-08,17508,23213,889
2017-12-09,17509,23213,1440
2017-12-10,17510,23213,1440
2017-12-11,17511,23213,1440
2017-12-12,17512,23213,1440
2017-12-13,17513,23213,1419
2017-12-14,17514,23213,1440
2017-12-15,17515,23213,1440
2017-12-16,17516,23213,1440
2017-12-17,17517,23213,1440
2017-12-18,17518,23213,1440
2017-12-19,17519,23213,1440
2017-12-20,17520,23213,1440
2017-12-21,17521,23213,1440
2017-12-22,17522,23213,1440
2017-12-23,17523,23213,1440
2017-12-24,17524,23213,1440
2017-12-25,17525,23213,1440
2017-12-26,17526,23213,1440
2017-12-27,17527,23213,1440
2017-12-28,17528,23213,1440
2017-12-29,17529,23213,1440
2017-12-30,17530,23213,1440
2017-12-31,17531,23213,926
2017-11-30,17500,03966,360
2017-12-01,17501,03966,1432
2017-12-02,17502,03966,1440
2017-12-03,17503,03966,1341
2017-12-04,17504,03966,1069
2017-12-05,17505,03966,1440
2017-12-06,17506,03966,1440
2017-12-07,17507,03966,1389
2017-12-08,17508,03966,891
2017-12-09,17509,03966,1435
2017-12-10,17510,03966,1436
2017-12-11,17511,03966,1436
2017-12-12,17512,03966,1440
2017-12-13,17513,03966,1431
2017-12-14,17514,03966,1420
2017-12-15,17515,03966,1440
2017-12-16,17516,03966,1440
2017-12-17,17517,03966,1426
2017-12-18,17518,03966,1440
2017-12-19,17519,03966,1440
2017-12-20,17520,03966,1440
2017-12-21,17521,03966,1440
2017-12-22,17522,03966,1440
2017-12-23,17523,03966,1440
2017-12-24,17524,03966,1440
2017-12-25,17525,03966,1440
2017-12-26,17526,03966,1440
2017-12-27,17527,03966,1428
2017-12-28,17528,03966,1440
2017-12-29,17529,03966,1440
2017-12-30,17530,03966,1440
2017-12-31,17531,03966,924
2017-11-30,17500,14943,360
2017-12-01,17501,14943,1440
2017-12-02,17502,14943,1432
2017-12-03,17503,14943,1339
2017-12-04,17504,14943,1071
2017-12-05,17505,14943,1440
2017-12-06,17506,14943,1440
2017-12-07,17507,14943,1387
2017-12-08,17508,14943,893
2017-12-09,17509,14943,1440
2017-12-10,17510,14943,1440
2017-12-11,17511,14943,1440
2017-12-12,17512,14943,1440
2017-12-13,17513,14943,1440
2017-12-14,17514,14943,1435
2017-12-15,17515,14943,1440
2017-12-16,17516,14943,1424
2017-12-17,17517,14943,1440
2017-12-18,17518,14943,1440
2017-12-19,17519,14943,1440
2017-12-20,17520,14943,1440
2017-12-21,17521,14943,1440
2017-12-22,17522,14943,1440
2017-12-23,17523,14943,1440
2017-12-24,17524,14943,1440
2017-12-25,17525,14943,1440
2017-12-26,17526,14943,1440
2017-12-27,17527,14943,1440
2017-12-28,17528,14943,1440
2017-12-29,17529,14943,1440
2017-12-30,17530,14943,1440
2017-12-31,17531,14943,967
2017-11-30,17500,03965,360
2017-12-01,17501,03965,1440
2017-12-02,17502,03965,1436
2017-12-03,17503,03965,1337
2017-12-04,17504,03965,1073
2017-12-05,17505,03965,1436
2017-12-06,17506,03965,1440
2017-12-07,17507,03965,1440
2017-12-08,17508,03965,940
2017-12-09,17509,03965,1440
2017-12-10,17510,03965,1440
2017-12-11,17511,03965,1440
2017-12-12,17512,03965,1440
2017-12-13,17513,03965,1440
2017-12-14,17514,03965,1440
2017-12-15,17515,03965,1440
2017-12-16,17516,03965,1440
2017-12-17,17517,03965,1440
2017-12-18,17518,03965,1440
2017-12-19,17519,03965,1440
2017-12-20,17520,03965,1440
2017-12-21,17521,03965,1440
2017-12-22,17522,03965,1431
2017-12-23,17523,03965,1440
2017-12-24,17524,03965,1440
2017-12-25,17525,03965,1440
2017-12-26,17526,03965,1440
2017-12-27,17527,03965,1440
2017-12-28,17528,03965,1435
2017-12-29,17529,03965,1440
2017-12-30,17530,03965,1440
2017-12-31,17531,03965,918
2017-11-30,17500,24235,240
2017-12-01,17501,24235,1440
2017-12-02,17502,24235,1440
2017-12-03,17503,24235,1326
2017-12-04,17504,24235,1075
2017-12-05,17505,24235,1440
2017-12-06,17506,24235,1440
2017-12-07,17507,24235,1383
2017-12-08,17508,24235,897
2017-12-09,17509,24235,1440
2017-12-10,17510,24235,1440
2017-12-11,17511,24235,1280
2017-12-12,17512,24235,1440
2017-12-13,17513,24235,1440
2017-12-14,17514,24235,1440
2017-12-15,17515,24235,1377
2017-12-16,17516,24235,1404
2017-12-17,17517,24235,1440
2017-12-18,17518,24235,1440
2017-12-19,17519,24235,1427
2017-12-20,17520,24235,1440
2017-12-21,17521,24235,1440
2017-12-22,17522,24235,1440
2017-12-23,17523,24235,1435
2017-12-24,17524,24235,1440
2017-12-25,17525,24235,1440
2017-12-26,17526,24235,1440
2017-12-27,17527,24235,1433
2017-12-28,17528,24235,1440
2017-12-29,17529,24235,1440
2017-12-30,17530,24235,1440
2017-12-31,17531,24235,916
2017-11-30,17500,14771,420
2017-12-01,17501,14771,1423
2017-12-02,17502,14771,1440
2017-12-03,17503,14771,646
2017-12-04,17504,14771,994
2017-12-05,17505,14771,1440
2017-12-06,17506,14771,1440
2017-12-07,17507,14771,1436
2017-12-08,17508,14771,931
2017-12-09,17509,14771,1412
2017-12-10,17510,14771,1440
2017-12-11,17511,14771,1440
2017-12-12,17512,14771,1435
2017-12-13,17513,14771,1440
2017-12-14,17514,14771,1429
2017-12-15,17515,14771,1438
2017-12-16,17516,14771,1440
2017-12-17,17517,14771,1428
2017-12-18,17518,14771,1440
2017-12-19,17519,14771,1146
2017-12-20,17520,14771,927
2017-12-21,17521,14771,1397
2017-12-22,17522,14771,1440
2017-12-23,17523,14771,1440
2017-12-24,17524,14771,1432
2017-12-25,17525,14771,1440
2017-12-26,17526,14771,1440
2017-12-27,17527,14771,1440
2017-12-28,17528,14771,1432
2017-12-29,17529,14771,1438
2017-12-30,17530,14771,1426
2017-12-31,17531,14771,914
2017-11-30,17500,23070,300
2017-12-01,17501,23070,1440
2017-12-02,17502,23070,1428
2017-12-03,17503,23070,1331
2017-12-04,17504,23070,1079
2017-12-05,17505,23070,1430
2017-12-06,17506,23070,1400
2017-12-07,17507,23070,1380
2017-12-08,17508,23070,901
2017-12-09,17509,23070,1430
2017-12-10,17510,23070,1432
2017-12-11,17511,23070,1431
2017-12-12,17512,23070,1440
2017-12-13,17513,23070,1435
2017-12-14,17514,23070,1440
2017-12-15,17515,23070,1440
2017-12-16,17516,23070,1440
2017-12-17,17517,23070,1434
2017-12-18,17518,23070,838
2017-12-19,17519,23070,1432
2017-12-20,17520,23070,1419
2017-12-21,17521,23070,1440
2017-12-22,17522,23070,1440
2017-12-23,17523,23070,1434
2017-12-24,17524,23070,1433
2017-12-25,17525,23070,1439
2017-12-26,17526,23070,1440
2017-12-27,17527,23070,1436
2017-12-28,17528,23070,1436
2017-12-29,17529,23070,1440
2017-12-30,17530,23070,1430
2017-12-31,17531,23070,897
2017-11-30,17500,54777,393
2017-12-01,17501,54777,1440
2017-12-02,17502,54777,1440
2017-12-03,17503,54777,1318
2017-12-04,17504,54777,1077
2017-12-05,17505,54777,1440
2017-12-06,17506,54777,1435
2017-12-07,17507,54777,1378
2017-12-08,17508,54777,903
2017-12-09,17509,54777,1440
2017-12-10,17510,54777,1436
2017-12-11,17511,54777,1436
2017-12-12,17512,54777,1435
2017-12-13,17513,54777,1440
2017-12-14,17514,54777,1440
2017-12-15,17515,54777,1440
2017-12-16,17516,54777,1440
2017-12-17,17517,54777,1440
2017-12-18,17518,54777,1440
2017-12-19,17519,54777,1440
2017-12-20,17520,54777,1440
2017-12-21,17521,54777,1440
2017-12-22,17522,54777,1440
2017-12-23,17523,54777,1440
2017-12-24,17524,54777,1425
2017-12-25,17525,54777,1440
2017-12-26,17526,54777,1440
2017-12-27,17527,54777,1440
2017-12-28,17528,54777,1425
2017-12-29,17529,54777,1436
2017-12-30,17530,54777,1421
2017-12-31,17531,54777,901
2017-11-30,17500,23048,300
2017-12-01,17501,23048,726
2017-12-02,17502,23048,825
2017-12-03,17503,23048,1318
2017-12-04,17504,23048,1083
2017-12-05,17505,23048,1435
2017-12-06,17506,23048,1440
2017-12-07,17507,23048,1372
2017-12-08,17508,23048,901
2017-12-09,17509,23048,1440
2017-12-10,17510,23048,1440
2017-12-11,17511,23048,751
2017-12-12,17512,23048,838
2017-12-13,17513,23048,1440
2017-12-14,17514,23048,1440
2017-12-15,17515,23048,1440
2017-12-16,17516,23048,1440
2017-12-17,17517,23048,1436
2017-12-18,17518,23048,1440
2017-12-19,17519,23048,1440
2017-12-20,17520,23048,1440
2017-12-21,17521,23048,1440
2017-12-22,17522,23048,1436
2017-12-23,17523,23048,1435
2017-12-24,17524,23048,1435
2017-12-25,17525,23048,1440
2017-12-26,17526,23048,1440
2017-12-27,17527,23048,1440
2017-12-28,17528,23048,1440
2017-12-29,17529,23048,1429
2017-12-30,17530,23048,1434
2017-12-31,17531,23048,889
2017-11-30,17500,93806,360
2017-12-01,17501,93806,1440
2017-12-02,17502,93806,1440
2017-12-03,17503,93806,1316
2017-12-04,17504,93806,1084
2017-12-05,17505,93806,1440
2017-12-06,17506,93806,1440
2017-12-07,17507,93806,1374
2017-12-08,17508,93806,907
2017-12-09,17509,93806,1440
2017-12-10,17510,93806,1440
2017-12-11,17511,93806,1436
2017-12-12,17512,93806,1440
2017-12-13,17513,93806,1440
2017-12-14,17514,93806,1440
2017-12-15,17515,93806,1440
2017-12-16,17516,93806,1440
2017-12-17,17517,93806,1440
2017-12-18,17518,93806,1440
2017-12-19,17519,93806,1440
2017-12-20,17520,93806,1440
2017-12-21,17521,93806,1440
2017-12-22,17522,93806,1440
2017-12-23,17523,93806,1382
2017-12-24,17524,93806,1440
2017-12-25,17525,93806,1440
2017-12-26,17526,93806,1440
2017-12-27,17527,93806,1440
2017-12-28,17528,93806,1440
2017-12-29,17529,93806,1435
2017-12-30,17530,93806,1440
2017-12-31,17531,93806,896
2017-11-30,17500,93045,300
2017-12-01,17501,93045,1440
2017-12-02,17502,93045,1435
2017-12-03,17503,93045,1315
2017-12-04,17504,93045,1072
2017-12-05,17505,93045,1440
2017-12-06,17506,93045,1431
2017-12-07,17507,93045,1413
2017-12-08,17508,93045,930
2017-12-09,17509,93045,1382
2017-12-10,17510,93045,1440
2017-12-11,17511,93045,1440
2017-12-12,17512,93045,1435
2017-12-13,17513,93045,1440
2017-12-14,17514,93045,1440
2017-12-15,17515,93045,1069
2017-12-16,17516,93045,1204
2017-12-17,17517,93045,1435
2017-12-18,17518,93045,1404
2017-12-19,17519,93045,1440
2017-12-20,17520,93045,1440
2017-12-21,17521,93045,1440
2017-12-22,17522,93045,1432
2017-12-23,17523,93045,1440
2017-12-24,17524,93045,1440
2017-12-25,17525,93045,1440
2017-12-26,17526,93045,1433
2017-12-27,17527,93045,1373
2017-11-30,17500,04848,420
2017-12-01,17501,04848,1440
2017-12-02,17502,04848,1440
2017-12-03,17503,04848,1312
2017-12-04,17504,04848,1088
2017-12-05,17505,04848,1440
2017-12-06,17506,04848,1440
2017-12-07,17507,04848,1371
2017-12-08,17508,04848,910
2017-12-09,17509,04848,1440
2017-12-10,17510,04848,1440
2017-12-11,17511,04848,1437
2017-12-12,17512,04848,1440
2017-12-13,17513,04848,1440
2017-12-14,17514,04848,1440
2017-12-15,17515,04848,1440
2017-12-16,17516,04848,1440
2017-12-17,17517,04848,1431
2017-12-18,17518,04848,1440
2017-12-19,17519,04848,1436
2017-12-20,17520,04848,1436
