convective_date,convective_day_index,wban_id,good_row_count
2021-06-16,18794,14768,1436
2021-06-17,18795,14768,1424
2021-06-18,18796,14768,1440
2021-06-19,18797,14768,1440
2021-06-20,18798,14768,1424
2021-06-21,18799,14768,1378
2021-06-22,18800,14768,1440
2021-06-23,18801,14768,1350
2021-06-24,18802,14768,1440
2021-06-25,18803,14768,840
2021-06-26,18804,14768,1440
2021-06-27,18805,14768,1440
2021-06-28,18806,14768,1364
2021-06-29,18807,14768,1431
2021-06-30,18808,14768,1020
2021-05-31,18778,23009,300
2021-06-01,18779,23009,1430
2021-06-02,18780,23009,1422
2021-06-03,18781,23009,1359
2021-06-04,18782,23009,1421
2021-06-05,18783,23009,1405
2021-06-06,18784,23009,1415
2021-06-07,18785,23009,921
2021-06-08,18786,23009,1272
2021-06-09,18787,23009,1416
2021-06-10,18788,23009,1380
2021-06-11,18789,23009,1417
2021-06-12,18790,23009,1407
2021-06-13,18791,23009,1322
2021-06-14,18792,23009,1435
2021-06-15,18793,23009,1255
2021-06-16,18794,23009,1440
2021-06-17,18795,23009,1440
2021-06-18,18796,23009,1413
2021-06-19,18797,23009,1440
2021-06-20,18798,23009,1403
2021-06-21,18799,23009,1259
2021-06-22,18800,23009,1440
2021-06-23,18801,23009,1426
2021-06-24,18802,23009,844
2021-06-25,18803,23009,841
2021-06-26,18804,23009,1358
2021-06-27,18805,23009,1082
2021-06-28,18806,23009,954
2021-06-30,18808,23009,1044
2021-05-31,18778,03029,300
2021-06-01,18779,03029,1296
2021-06-02,18780,03029,1184
2021-06-03,18781,03029,1357
2021-06-04,18782,03029,1426
2021-06-05,18783,03029,1430
2021-06-06,18784,03029,1436
2021-06-07,18785,03029,1422
2021-06-08,18786,03029,1426
2021-06-09,18787,03029,1415
2021-06-10,18788,03029,1440
2021-06-11,18789,03029,1431
2021-06-12,18790,03029,1425
2021-06-13,18791,03029,1322
2021-06-14,18792,03029,1400
2021-06-15,18793,03029,1278
2021-06-16,18794,03029,1379
2021-06-17,18795,03029,1407
2021-06-18,18796,03029,1409
2021-06-19,18797,03029,1411
2021-06-20,18798,03029,1421
2021-06-21,18799,03029,1332
2021-06-22,18800,03029,1436
2021-06-23,18801,03029,1424
2021-06-24,18802,03029,1431
2021-06-25,18803,03029,834
2021-06-26,18804,03029,1330
2021-06-27,18805,03029,1426
2021-06-28,18806,03029,1349
2021-06-29,18807,03029,1412
2021-06-30,18808,03029,1088
2021-05-31,18778,93997,360
2021-06-01,18779,93997,793
2021-06-02,18780,93997,1189
2021-06-03,18781,93997,1354
2021-06-04,18782,93997,1410
2021-06-05,18783,93997,1440
2021-06-06,18784,93997,1440
2021-06-07,18785,93997,1432
2021-06-08,18786,93997,1440
2021-06-09,18787,93997,1440
2021-06-10,18788,93997,1440
2021-06-11,18789,93997,1435
2021-06-12,18790,93997,1419
2021-06-13,18791,93997,1295
2021-06-14,18792,93997,1392
2021-06-15,18793,93997,1296
2021-06-16,18794,93997,1440
2021-06-17,18795,93997,1440
2021-06-18,18796,93997,1440
2021-06-19,18797,93997,1436
2021-06-20,18798,93997,1419
2021-06-21,18799,93997,1354
2021-06-22,18800,93997,1440
2021-06-23,18801,93997,1440
2021-06-24,18802,93997,1425
2021-06-25,18803,93997,862
2021-06-26,18804,93997,1426
2021-06-27,18805,93997,1422
2021-06-28,18806,93997,1367
2021-06-29,18807,93997,1431
2021-06-30,18808,93997,1054
2021-05-31,18778,14925,360
2021-06-01,18779,14925,1382
2021-06-02,18780,14925,1199
2021-06-03,18781,14925,905
2021-06-04,18782,14925,1309
2021-06-05,18783,14925,1440
2021-06-06,18784,14925,1440
2021-06-07,18785,14925,1404
2021-06-08,18786,14925,1419
2021-06-09,18787,14925,1418
2021-06-10,18788,14925,1421
2021-06-11,18789,14925,1440
2021-06-12,18790,14925,1440
2021-06-13,18791,14925,1307
2021-06-14,18792,14925,1419
2021-06-15,18793,14925,1285
2021-06-16,18794,14925,1321
2021-06-17,18795,14925,1440
2021-06-18,18796,14925,1403
2021-06-19,18797,14925,1396
2021-06-20,18798,14925,1440
2021-06-21,18799,14925,1377
2021-06-22,18800,14925,1406
2021-06-23,18801,14925,1440
2021-06-24,18802,14925,1440
2021-06-25,18803,14925,844
2021-06-26,18804,14925,1428
2021-06-27,18805,14925,1431
2021-06-28,18806,14925,1368
2021-06-29,18807,14925,1435
2021-06-30,18808,14925,1080
2021-05-31,18778,12894,420
2021-06-01,18779,12894,1430
2021-06-02,18780,12894,1195
2021-06-03,18781,12894,1440
2021-06-04,18782,12894,839
2021-06-05,18783,12894,1410
2021-06-06,18784,12894,1440
2021-06-07,18785,12894,1434
2021-06-08,18786,12894,1189
2021-06-09,18787,12894,1424
2021-06-10,18788,12894,1384
2021-06-11,18789,12894,825
2021-06-12,18790,12894,1432
2021-06-13,18791,12894,858
2021-06-14,18792,12894,1263
2021-06-15,18793,12894,1317
2021-06-16,18794,12894,1395
2021-06-17,18795,12894,1440
2021-06-18,18796,12894,1440
2021-06-19,18797,12894,1440
2021-06-20,18798,12894,1420
2021-06-21,18799,12894,1374
2021-06-22,18800,12894,1440
2021-06-23,18801,12894,1436
2021-06-24,18802,12894,1436
2021-06-25,18803,12894,842
2021-06-26,18804,12894,1428
2021-06-27,18805,12894,1440
2021-06-28,18806,12894,1375
2021-06-29,18807,12894,1440
2021-06-30,18808,12894,1020
2021-05-31,18778,23052,300
2021-06-01,18779,23052,1427
2021-06-02,18780,23052,1188
2021-06-03,18781,23052,1404
2021-06-04,18782,23052,1422
2021-06-05,18783,23052,1423
2021-06-06,18784,23052,1427
2021-06-07,18785,23052,1431
2021-06-08,18786,23052,1431
2021-06-09,18787,23052,1408
2021-06-10,18788,23052,1315
2021-06-11,18789,23052,1440
2021-06-12,18790,23052,1430
2021-06-13,18791,23052,1313
2021-06-14,18792,23052,1400
2021-06-15,18793,23052,1313
2021-06-16,18794,23052,1411
2021-06-17,18795,23052,1360
2021-06-18,18796,23052,1394
2021-06-19,18797,23052,1399
2021-06-20,18798,23052,1382
2021-06-21,18799,23052,1357
2021-06-22,18800,23052,1410
2021-06-23,18801,23052,1396
2021-06-24,18802,23052,909
2021-06-25,18803,23052,681
2021-06-26,18804,23052,1430
2021-06-27,18805,23052,1440
2021-06-28,18806,23052,1373
2021-06-29,18807,23052,1440
2021-06-30,18808,23052,776
2021-05-31,18778,53920,360
2021-06-01,18779,53920,838
2021-06-02,18780,53920,1140
2021-06-03,18781,53920,946
2021-06-04,18782,53920,720
2021-06-05,18783,53920,718
2021-06-06,18784,53920,1435
2021-06-07,18785,53920,1409
2021-06-08,18786,53920,123
2021-06-09,18787,53920,772
2021-06-10,18788,53920,1431
2021-06-11,18789,53920,1415
2021-06-12,18790,53920,953
2021-06-13,18791,53920,1094
2021-06-14,18792,53920,981
2021-06-15,18793,53920,1250
2021-06-16,18794,53920,1440
2021-06-17,18795,53920,1430
2021-06-18,18796,53920,1430
2021-06-19,18797,53920,1435
2021-06-20,18798,53920,1401
2021-06-21,18799,53920,1440
2021-06-22,18800,53920,1415
2021-06-23,18801,53920,1368
2021-06-24,18802,53920,1199
2021-06-25,18803,53920,176
2021-06-26,18804,53920,1433
2021-06-27,18805,53920,715
2021-06-28,18806,53920,862
2021-06-29,18807,53920,1432
2021-06-30,18808,53920,1071
2021-05-31,18778,53908,360
2021-06-01,18779,53908,1418
2021-06-02,18780,53908,772
2021-06-03,18781,53908,1170
2021-06-04,18782,53908,1436
2021-06-05,18783,53908,1435
2021-06-06,18784,53908,1440
2021-06-07,18785,53908,1440
2021-06-08,18786,53908,1418
2021-06-09,18787,53908,1431
2021-06-10,18788,53908,1429
2021-06-11,18789,53908,1440
2021-06-12,18790,53908,1423
2021-06-13,18791,53908,1362
2021-06-14,18792,53908,1436
2021-06-15,18793,53908,1307
2021-06-16,18794,53908,1410
2021-06-17,18795,53908,1420
2021-06-18,18796,53908,1436
2021-06-19,18797,53908,1440
2021-06-20,18798,53908,1440
2021-06-21,18799,53908,1373
2021-06-22,18800,53908,1425
2021-06-23,18801,53908,1438
2021-06-24,18802,53908,1440
2021-06-25,18803,53908,1241
2021-06-26,18804,53908,779
2021-06-27,18805,53908,1440
2021-06-28,18806,53908,896
2021-06-29,18807,53908,1266
2021-06-30,18808,53908,502
2021-05-31,18778,14992,360
2021-06-01,18779,14992,1426
2021-06-02,18780,14992,1203
2021-06-03,18781,14992,1368
2021-06-04,18782,14992,1440
2021-06-05,18783,14992,1440
2021-06-06,18784,14992,1440
2021-06-07,18785,14992,1429
2021-06-08,18786,14992,1381
2021-06-09,18787,14992,1319
2021-06-10,18788,14992,945
2021-06-11,18789,14992,1402
2021-06-12,18790,14992,1426
2021-06-13,18791,14992,1329
2021-06-14,18792,14992,1411
2021-06-15,18793,14992,1178
2021-06-16,18794,14992,1428
2021-06-17,18795,14992,1412
2021-06-18,18796,14992,1414
2021-06-19,18797,14992,1080
2021-06-20,18798,14992,1206
2021-06-21,18799,14992,1319
2021-06-22,18800,14992,1410
2021-06-23,18801,14992,1440
2021-06-24,18802,14992,1406
2021-06-25,18803,14992,826
2021-06-26,18804,14992,1406
2021-06-27,18805,14992,1393
2021-06-28,18806,14992,1333
2021-06-29,18807,14992,1396
2021-06-30,18808,14992,471
2021-05-31,18778,93759,420
2021-06-01,18779,93759,1419
2021-06-02,18780,93759,1204
2021-06-03,18781,93759,1440
2021-06-04,18782,93759,1435
2021-06-05,18783,93759,1440
2021-06-06,18784,93759,1426
2021-06-07,18785,93759,1440
2021-06-08,18786,93759,1437
2021-06-09,18787,93759,1430
2021-06-10,18788,93759,1240
2021-06-11,18789,93759,1440
2021-06-12,18790,93759,1440
2021-06-13,18791,93759,1312
2021-06-14,18792,93759,1431
2021-06-15,18793,93759,1308
2021-06-16,18794,93759,1365
2021-06-17,18795,93759,1310
2021-06-18,18796,93759,1414
2021-06-19,18797,93759,1292
2021-06-20,18798,93759,1284
2021-06-21,18799,93759,23
2021-06-22,18800,93759,1213
2021-06-23,18801,93759,1440
2021-06-24,18802,93759,1414
2021-06-25,18803,93759,883
2021-06-26,18804,93759,1436
2021-06-27,18805,93759,1436
2021-06-28,18806,93759,885
2021-06-29,18807,93759,1258
2021-06-30,18808,93759,1020
2021-05-31,18778,24057,300
2021-06-01,18779,24057,856
2021-06-02,18780,24057,1122
2021-06-03,18781,24057,1371
2021-06-04,18782,24057,1408
2021-06-05,18783,24057,1425
2021-06-06,18784,24057,1431
2021-06-07,18785,24057,1436
2021-06-08,18786,24057,1440
2021-06-09,18787,24057,1440
2021-06-10,18788,24057,1435
2021-06-11,18789,24057,1440
2021-06-12,18790,24057,1390
2021-06-13,18791,24057,786
2021-06-14,18792,24057,1181
2021-06-15,18793,24057,1290
2021-06-16,18794,24057,1400
2021-06-17,18795,24057,1440
2021-06-18,18796,24057,1413
2021-06-19,18797,24057,1436
2021-06-20,18798,24057,1409
2021-06-21,18799,24057,1321
2021-06-22,18800,24057,1437
2021-06-23,18801,24057,1435
2021-06-24,18802,24057,1372
2021-06-25,18803,24057,833
2021-06-26,18804,24057,1422
2021-06-27,18805,24057,1435
2021-06-28,18806,24057,1391
2021-06-29,18807,24057,1386
2021-06-30,18808,24057,1123
2021-05-31,18778,94194,300
2021-06-01,18779,94194,1415
2021-06-02,18780,94194,1185
2021-06-03,18781,94194,1421
2021-06-04,18782,94194,1440
2021-06-05,18783,94194,1440
2021-06-06,18784,94194,1440
2021-06-07,18785,94194,1436
2021-06-08,18786,94194,1440
2021-06-09,18787,94194,1436
2021-06-10,18788,94194,1440
2021-06-11,18789,94194,1430
2021-06-12,18790,94194,1362
2021-06-13,18791,94194,1302
2021-06-14,18792,94194,1405
2021-06-15,18793,94194,1314
2021-06-16,18794,94194,1440
2021-06-17,18795,94194,1440
2021-06-18,18796,94194,1436
2021-06-19,18797,94194,1436
2021-06-20,18798,94194,1417
2021-06-21,18799,94194,1376
2021-06-22,18800,94194,1413
2021-06-23,18801,94194,1440
2021-06-24,18802,94194,1440
2021-06-25,18803,94194,825
2021-06-26,18804,94194,1440
2021-06-27,18805,94194,1428
2021-06-28,18806,94194,1336
2021-06-29,18807,94194,1416
2021-06-30,18808,94194,1131
2021-05-31,18778,23232,240
2021-06-01,18779,23232,1434
2021-06-02,18780,23232,1202
2021-06-03,18781,23232,1421
2021-06-04,18782,23232,1440
2021-06-05,18783,23232,1436
2021-06-06,18784,23232,1440
2021-06-07,18785,23232,1440
2021-06-08,18786,23232,1440
2021-06-09,18787,23232,1424
2021-06-10,18788,23232,1391
2021-06-11,18789,23232,1440
2021-06-12,18790,23232,1423
2021-06-13,18791,23232,1325
2021-06-14,18792,23232,1440
2021-06-15,18793,23232,1304
2021-06-16,18794,23232,1425
2021-06-17,18795,23232,1440
2021-06-18,18796,23232,1420
2021-06-19,18797,23232,1440
2021-06-20,18798,23232,1440
2021-06-21,18799,23232,1375
2021-06-22,18800,23232,1429
2021-06-23,18801,23232,1440
2021-06-24,18802,23232,1440
2021-06-25,18803,23232,837
2021-06-26,18804,23232,1435
2021-06-27,18805,23232,1302
2021-06-28,18806,23232,1212
2021-06-29,18807,23232,1435
2021-06-30,18808,23232,1195
2021-05-31,18778,93084,300
2021-06-01,18779,93084,1376
2021-06-02,18780,93084,1184
2021-06-03,18781,93084,880
2021-06-04,18782,93084,1332
2021-06-05,18783,93084,1440
2021-06-06,18784,93084,1432
2021-06-07,18785,93084,1334
2021-06-08,18786,93084,1392
2021-06-09,18787,93084,1384
2021-06-10,18788,93084,1418
2021-06-11,18789,93084,1392
2021-06-12,18790,93084,1392
2021-06-13,18791,93084,1285
2021-06-14,18792,93084,842
2021-06-15,18793,93084,1203
2021-06-16,18794,93084,1392
2021-06-17,18795,93084,1425
2021-06-18,18796,93084,1373
2021-06-19,18797,93084,1402
2021-06-20,18798,93084,1440
2021-06-21,18799,93084,1375
2021-06-22,18800,93084,1410
2021-06-23,18801,93084,1139
2021-06-24,18802,93084,1411
2021-06-25,18803,93084,829
2021-06-26,18804,93084,681
2021-06-27,18805,93084,909
2021-06-28,18806,93084,1353
2021-06-29,18807,93084,1379
2021-06-30,18808,93084,1129
2021-05-31,18778,23049,300
2021-06-01,18779,23049,1418
2021-06-02,18780,23049,1171
2021-06-03,18781,23049,1393
2021-06-04,18782,23049,1396
2021-06-05,18783,23049,1385
2021-06-06,18784,23049,1408
2021-06-07,18785,23049,1394
2021-06-08,18786,23049,1405
2021-06-09,18787,23049,1413
2021-06-10,18788,23049,1435
2021-06-11,18789,23049,1384
2021-06-12,18790,23049,1427
2021-06-13,18791,23049,1262
2021-06-14,18792,23049,1400
2021-06-15,18793,23049,1229
2021-06-16,18794,23049,1425
2021-06-17,18795,23049,1361
2021-06-18,18796,23049,1414
2021-06-19,18797,23049,1387
2021-06-20,18798,23049,1394
2021-06-21,18799,23049,1387
2021-06-22,18800,23049,1419
2021-06-23,18801,23049,1118
2021-06-24,18802,23049,1397
2021-06-25,18803,23049,231
2021-06-26,18804,23049,1276
2021-06-27,18805,23049,403
2021-06-28,18806,23049,317
2021-06-29,18807,23049,720
2021-06-30,18808,23049,715
2021-05-31,18778,23188,240
2021-06-01,18779,23188,1440
2021-06-02,18780,23188,1201
2021-06-03,18781,23188,1427
2021-06-04,18782,23188,1436
2021-06-05,18783,23188,1440
2021-06-06,18784,23188,1440
2021-06-07,18785,23188,1439
2021-06-08,18786,23188,1440
2021-06-09,18787,23188,1440
2021-06-10,18788,23188,1440
2021-06-11,18789,23188,1439
2021-06-12,18790,23188,1440
2021-06-13,18791,23188,1322
2021-06-14,18792,23188,1440
2021-06-15,18793,23188,1312
2021-06-16,18794,23188,1439
2021-06-17,18795,23188,1439
2021-06-18,18796,23188,1440
2021-06-19,18797,23188,1440
2021-06-20,18798,23188,1436
2021-06-21,18799,23188,1371
2021-06-22,18800,23188,1440
2021-06-23,18801,23188,1435
2021-06-24,18802,23188,1440
2021-06-25,18803,23188,839
2021-06-26,18804,23188,1440
2021-06-27,18805,23188,1440
2021-06-28,18806,23188,1377
2021-06-29,18807,23188,1440
2021-06-30,18808,23188,1199
2021-05-31,18778,12921,360
2021-06-01,18779,12921,1430
2021-06-02,18780,12921,1185
2021-06-03,18781,12921,1438
2021-06-04,18782,12921,1428
2021-06-05,18783,12921,840
2021-06-06,18784,12921,1440
2021-06-07,18785,12921,1440
2021-06-08,18786,12921,1440
2021-06-09,18787,12921,1440
2021-06-10,18788,12921,1435
2021-06-11,18789,12921,1440
2021-06-12,18790,12921,1428
2021-06-13,18791,12921,655
2021-06-14,18792,12921,1409
2021-06-15,18793,12921,1293
2021-06-16,18794,12921,1436
2021-06-17,18795,12921,761
2021-06-18,18796,12921,266
2021-06-19,18797,12921,1400
2021-06-20,18798,12921,1440
2021-06-21,18799,12921,1375
2021-06-22,18800,12921,1411
2021-06-23,18801,12921,1428
2021-06-24,18802,12921,1440
2021-06-25,18803,12921,838
2021-06-26,18804,12921,1440
2021-06-27,18805,12921,1415
2021-06-28,18806,12921,1376
2021-06-29,18807,12921,1432
2021-06-30,18808,12921,1062
2021-05-31,18778,03822,420
2021-06-01,18779,03822,1440
2021-06-02,18780,03822,547
2021-06-03,18781,03822,1434
2021-06-04,18782,03822,150
2021-06-07,18785,03822,626
2021-06-08,18786,03822,1440
2021-06-09,18787,03822,1287
2021-06-10,18788,03822,981
2021-06-11,18789,03822,1440
2021-06-12,18790,03822,1440
2021-06-13,18791,03822,1324
2021-06-14,18792,03822,1440
2021-06-15,18793,03822,1271
2021-06-16,18794,03822,743
2021-06-17,18795,03822,827
2021-06-18,18796,03822,1440
2021-06-19,18797,03822,1440
2021-06-20,18798,03822,1440
2021-06-21,18799,03822,1377
2021-06-22,18800,03822,1440
2021-06-23,18801,03822,838
2021-06-24,18802,03822,925
2021-06-25,18803,03822,26
2021-06-26,18804,03822,1440
2021-06-27,18805,03822,1440
2021-06-28,18806,03822,1371
2021-06-29,18807,03822,1440
2021-06-30,18808,03822,1020
2021-05-31,18778,23190,240
2021-06-01,18779,23190,1440
2021-06-02,18780,23190,1196
2021-06-03,18781,23190,1434
2021-06-04,18782,23190,1419
2021-06-05,18783,23190,1424
2021-06-06,18784,23190,1438
2021-06-07,18785,23190,1436
2021-06-08,18786,23190,1440
2021-06-09,18787,23190,1417
2021-06-10,18788,23190,1440
2021-06-11,18789,23190,1440
2021-06-12,18790,23190,1440
2021-06-13,18791,23190,1323
2021-06-14,18792,23190,1436
2021-06-15,18793,23190,1312
2021-06-16,18794,23190,1440
2021-06-17,18795,23190,1440
2021-06-18,18796,23190,1435
2021-06-19,18797,23190,1426
2021-06-20,18798,23190,1440
2021-06-21,18799,23190,1377
2021-06-22,18800,23190,1440
2021-06-23,18801,23190,1419
2021-06-24,18802,23190,1440
2021-06-25,18803,23190,812
2021-06-26,18804,23190,1355
2021-06-27,18805,23190,1440
2021-06-28,18806,23190,1378
2021-06-29,18807,23190,1440
2021-06-30,18808,23190,1189
2021-05-31,18778,04841,360
2021-06-01,18779,04841,1431
2021-06-02,18780,04841,1201
2021-06-03,18781,04841,1438
2021-06-04,18782,04841,1440
2021-06-05,18783,04841,1435
2021-06-06,18784,04841,1440
2021-06-07,18785,04841,1440
2021-06-08,18786,04841,1440
2021-06-09,18787,04841,1435
2021-06-10,18788,04841,1414
2021-06-11,18789,04841,1398
2021-06-12,18790,04841,1422
2021-06-13,18791,04841,1319
2021-06-14,18792,04841,1440
2021-06-15,18793,04841,1307
2021-06-16,18794,04841,1430
2021-06-17,18795,04841,1433
2021-06-18,18796,04841,1440
2021-06-19,18797,04841,1435
2021-06-20,18798,04841,1435
2021-06-21,18799,04841,1376
2021-06-22,18800,04841,1440
2021-06-23,18801,04841,1423
2021-06-24,18802,04841,913
2021-06-25,18803,04841,713
2021-06-26,18804,04841,814
2021-06-27,18805,04841,1440
2021-06-28,18806,04841,867
2021-06-29,18807,04841,1295
2021-06-30,18808,04841,1063
2021-05-31,18778,14848,417
2021-06-01,18779,14848,1356
2021-06-02,18780,14848,1284
2021-06-03,18781,14848,926
2021-06-04,18782,14848,1346
2021-06-05,18783,14848,1440
2021-06-06,18784,14848,1440
2021-06-07,18785,14848,1440
2021-06-08,18786,14848,1440
2021-06-09,18787,14848,1436
2021-06-10,18788,14848,1418
2021-06-11,18789,14848,1431
2021-06-12,18790,14848,1426
2021-06-13,18791,14848,1311
2021-06-14,18792,14848,1440
2021-06-15,18793,14848,1384
2021-06-16,18794,14848,1412
2021-06-17,18795,14848,1384
2021-06-18,18796,14848,1440
2021-06-19,18797,14848,1435
2021-06-20,18798,14848,1436
2021-06-21,18799,14848,1390
2021-06-22,18800,14848,1422
2021-06-23,18801,14848,1440
2021-06-24,18802,14848,1440
2021-06-25,18803,14848,877
2021-06-27,18805,14848,863
2021-06-28,18806,14848,1377
2021-06-29,18807,14848,1429
2021-06-30,18808,14848,806
2021-05-31,18778,93206,240
2021-06-01,18779,93206,1408
2021-06-02,18780,93206,1201
2021-06-03,18781,93206,1436
2021-06-04,18782,93206,1440
2021-06-05,18783,93206,1405
2021-06-06,18784,93206,1440
2021-06-07,18785,93206,1387
2021-06-08,18786,93206,1406
2021-06-09,18787,93206,1431
2021-06-10,18788,93206,1440
2021-06-11,18789,93206,1436
2021-06-12,18790,93206,1425
2021-06-13,18791,93206,1323
2021-06-14,18792,93206,1440
2021-06-15,18793,93206,1315
2021-06-16,18794,93206,1440
2021-06-17,18795,93206,1436
2021-06-18,18796,93206,1433
2021-06-19,18797,93206,1440
2021-06-20,18798,93206,1436
2021-06-21,18799,93206,1373
2021-06-22,18800,93206,1431
2021-06-23,18801,93206,1440
2021-06-24,18802,93206,1435
2021-06-25,18803,93206,804
2021-06-26,18804,93206,1384
2021-06-27,18805,93206,1440
2021-06-28,18806,93206,1380
2021-06-29,18807,93206,1435
2021-06-30,18808,93206,1187
2021-05-31,18778,93720,420
2021-06-01,18779,93720,1423
2021-06-02,18780,93720,1188
2021-06-03,18781,93720,1436
2021-06-04,18782,93720,1440
2021-06-05,18783,93720,1431
2021-06-06,18784,93720,1420
2021-06-07,18785,93720,1440
2021-06-08,18786,93720,1440
2021-06-09,18787,93720,1367
2021-06-10,18788,93720,1435
2021-06-11,18789,93720,1435
2021-06-12,18790,93720,1434
2021-06-13,18791,93720,1322
2021-06-14,18792,93720,1436
2021-06-15,18793,93720,1315
2021-06-16,18794,93720,1430
2021-06-17,18795,93720,1402
2021-06-18,18796,93720,1440
2021-06-19,18797,93720,1440
2021-06-20,18798,93720,1440
2021-06-21,18799,93720,1371
2021-06-22,18800,93720,1440
2021-06-23,18801,93720,1416
2021-06-24,18802,93720,1434
2021-06-25,18803,93720,832
2021-06-26,18804,93720,1440
2021-06-27,18805,93720,1440
2021-06-28,18806,93720,1381
2021-06-29,18807,93720,1440
2021-06-30,18808,93720,1020
2021-05-31,18778,23237,240
2021-06-01,18779,23237,1428
2021-06-02,18780,23237,1247
2021-06-03,18781,23237,1436
2021-06-04,18782,23237,1425
2021-06-05,18783,23237,1397
2021-06-06,18784,23237,1440
2021-06-07,18785,23237,1433
2021-06-08,18786,23237,1394
2021-06-09,18787,23237,1416
2021-06-10,18788,23237,1435
2021-06-11,18789,23237,1433
2021-06-12,18790,23237,1440
2021-06-13,18791,23237,801
2021-06-14,18792,23237,1305
2021-06-15,18793,23237,1286
2021-06-16,18794,23237,1428
2021-06-17,18795,23237,1436
2021-06-18,18796,23237,1440
2021-06-19,18797,23237,1440
2021-06-20,18798,23237,1440
2021-06-21,18799,23237,1373
2021-06-22,18800,23237,825
2021-06-23,18801,23237,1417
2021-06-24,18802,23237,1401
2021-06-25,18803,23237,836
2021-06-26,18804,23237,1436
2021-06-27,18805,23237,1440
2021-06-28,18806,23237,1306
2021-06-29,18807,23237,1426
2021-06-30,18808,23237,1200
2021-05-31,18778,23187,240
2021-06-01,18779,23187,1423
2021-06-02,18780,23187,915
2021-06-03,18781,23187,1114
2021-06-04,18782,23187,269
2021-06-05,18783,23187,679
2021-06-06,18784,23187,941
2021-06-07,18785,23187,607
2021-06-08,18786,23187,1419
2021-06-09,18787,23187,1429
2021-06-10,18788,23187,1141
2021-06-11,18789,23187,1120
2021-06-12,18790,23187,260
2021-06-13,18791,23187,1242
2021-06-14,18792,23187,839
2021-06-15,18793,23187,1315
2021-06-16,18794,23187,1432
2021-06-17,18795,23187,723
2021-05-31,18778,93821,420
2021-06-01,18779,93821,1440
2021-06-02,18780,93821,1199
2021-06-03,18781,93821,848
2021-06-06,18784,93821,525
2021-06-07,18785,93821,1440
2021-06-08,18786,93821,1440
2021-06-09,18787,93821,1440
2021-06-10,18788,93821,838
2021-06-11,18789,93821,1409
2021-06-12,18790,93821,1407
2021-06-13,18791,93821,1305
2021-06-14,18792,93821,1440
2021-06-15,18793,93821,1294
2021-06-16,18794,93821,1408
2021-06-17,18795,93821,1402
2021-06-18,18796,93821,1440
2021-06-19,18797,93821,1440
2021-06-20,18798,93821,1440
2021-06-21,18799,93821,1378
2021-06-22,18800,93821,1418
2021-06-23,18801,93821,1432
2021-06-24,18802,93821,1440
2021-06-25,18803,93821,836
2021-06-26,18804,93821,1440
2021-06-27,18805,93821,1440
2021-06-28,18806,93821,721
2021-06-29,18807,93821,1391
2021-06-30,18808,93821,996
2021-05-31,18778,03192,300
2021-06-01,18779,03192,1415
2021-06-02,18780,03192,1195
2021-06-03,18781,03192,1439
2021-06-04,18782,03192,1440
2021-06-05,18783,03192,1430
2021-06-06,18784,03192,1436
2021-06-07,18785,03192,1420
2021-06-08,18786,03192,1419
2021-06-09,18787,03192,1397
2021-06-10,18788,03192,1426
2021-06-11,18789,03192,1422
2021-06-12,18790,03192,1419
2021-06-13,18791,03192,1314
2021-06-14,18792,03192,1419
2021-06-15,18793,03192,1309
2021-06-16,18794,03192,1431
2021-06-17,18795,03192,1420
2021-06-18,18796,03192,1418
2021-06-19,18797,03192,1428
2021-06-20,18798,03192,1440
2021-06-21,18799,03192,1377
2021-06-22,18800,03192,1428
2021-06-23,18801,03192,1353
2021-06-24,18802,03192,1400
2021-06-25,18803,03192,803
2021-06-26,18804,03192,797
2021-06-27,18805,03192,1426
2021-06-28,18806,03192,1345
2021-06-29,18807,03192,1401
2021-06-30,18808,03192,1131
2021-05-31,18778,03178,240
2021-06-01,18779,03178,1440
2021-06-02,18780,03178,1199
2021-06-03,18781,03178,1435
2021-06-04,18782,03178,1431
2021-06-05,18783,03178,1428
2021-06-06,18784,03178,1436
2021-06-07,18785,03178,1435
2021-06-08,18786,03178,1440
2021-06-09,18787,03178,1440
2021-06-10,18788,03178,1440
2021-06-11,18789,03178,1436
2021-06-12,18790,03178,1440
2021-06-13,18791,03178,1318
2021-06-14,18792,03178,1440
2021-06-15,18793,03178,1315
2021-06-16,18794,03178,1440
2021-06-17,18795,03178,1436
2021-06-18,18796,03178,1440
2021-06-19,18797,03178,1440
2021-06-20,18798,03178,1431
2021-06-21,18799,03178,1377
2021-06-22,18800,03178,1436
2021-06-23,18801,03178,1422
2021-06-24,18802,03178,1440
2021-06-25,18803,03178,832
2021-06-26,18804,03178,1440
2021-06-27,18805,03178,1440
2021-06-28,18806,03178,1381
2021-06-29,18807,03178,1427
2021-06-30,18808,03178,1200
2021-05-31,18778,24233,240
2021-06-01,18779,24233,1440
2021-06-02,18780,24233,1199
2021-06-03,18781,24233,1382
2021-06-04,18782,24233,1432
2021-06-05,18783,24233,1439
2021-06-06,18784,24233,1436
2021-06-07,18785,24233,1417
2021-06-08,18786,24233,1423
2021-06-09,18787,24233,1409
2021-06-10,18788,24233,1403
2021-06-11,18789,24233,1428
2021-06-12,18790,24233,1440
2021-06-13,18791,24233,1322
2021-06-14,18792,24233,1421
2021-06-15,18793,24233,1315
2021-06-16,18794,24233,1440
