convective_date,convective_day_index,wban_id,good_row_count
2013-07-28,15914,14712,1440
2013-07-29,15915,14712,1430
2013-07-30,15916,14712,1440
2013-07-31,15917,14712,1020
2013-06-30,15886,24230,2
2013-07-01,15887,24230,1274
2013-07-02,15888,24230,1439
2013-07-03,15889,24230,1440
2013-07-04,15890,24230,1202
2013-07-05,15891,24230,1362
2013-07-06,15892,24230,1413
2013-07-07,15893,24230,1438
2013-07-08,15894,24230,1216
2013-07-09,15895,24230,1440
2013-07-10,15896,24230,314
2013-07-11,15897,24230,1348
2013-07-12,15898,24230,1440
2013-07-13,15899,24230,1439
2013-07-14,15900,24230,1440
2013-07-15,15901,24230,1438
2013-07-16,15902,24230,1440
2013-07-17,15903,24230,759
2013-07-18,15904,24230,1247
2013-07-19,15905,24230,1440
2013-07-20,15906,24230,1433
2013-07-21,15907,24230,1440
2013-07-22,15908,24230,1440
2013-07-23,15909,24230,1440
2013-07-24,15910,24230,1440
2013-07-25,15911,24230,1440
2013-07-26,15912,24230,1436
2013-07-27,15913,24230,1439
2013-07-28,15914,24230,1439
2013-07-29,15915,24230,1429
2013-07-30,15916,24230,1427
2013-07-31,15917,24230,1200
2013-06-30,15886,13722,420
2013-07-01,15887,13722,1440
2013-07-02,15888,13722,1440
2013-07-03,15889,13722,1440
2013-07-04,15890,13722,1440
2013-07-05,15891,13722,1336
2013-07-06,15892,13722,1440
2013-07-07,15893,13722,1440
2013-07-08,15894,13722,1440
2013-07-09,15895,13722,1440
2013-07-10,15896,13722,1414
2013-07-11,15897,13722,1440
2013-07-12,15898,13722,1440
2013-07-13,15899,13722,1440
2013-07-14,15900,13722,1440
2013-07-15,15901,13722,1439
2013-07-16,15902,13722,1440
2013-07-17,15903,13722,1439
2013-07-18,15904,13722,1440
2013-07-19,15905,13722,1438
2013-07-20,15906,13722,1440
2013-07-21,15907,13722,1440
2013-07-22,15908,13722,1440
2013-07-23,15909,13722,1440
2013-07-24,15910,13722,1440
2013-07-25,15911,13722,1440
2013-07-26,15912,13722,1440
2013-07-27,15913,13722,1440
2013-07-28,15914,13722,1440
2013-07-29,15915,13722,1430
2013-07-30,15916,13722,1440
2013-07-31,15917,13722,1020
2013-06-30,15886,94822,360
2013-07-01,15887,94822,1440
2013-07-02,15888,94822,1440
2013-07-03,15889,94822,1440
2013-07-04,15890,94822,1440
2013-07-05,15891,94822,981
2013-07-06,15892,94822,1440
2013-07-07,15893,94822,1440
2013-07-08,15894,94822,1440
2013-07-09,15895,94822,1440
2013-07-10,15896,94822,1412
2013-07-11,15897,94822,1439
2013-07-12,15898,94822,1439
2013-07-13,15899,94822,1440
2013-07-14,15900,94822,1440
2013-07-15,15901,94822,1401
2013-07-16,15902,94822,1440
2013-07-17,15903,94822,1440
2013-07-18,15904,94822,1440
2013-07-19,15905,94822,1440
2013-07-20,15906,94822,1437
2013-07-21,15907,94822,1439
2013-07-22,15908,94822,1439
2013-07-23,15909,94822,1440
2013-07-24,15910,94822,1439
2013-07-25,15911,94822,1440
2013-07-26,15912,94822,1439
2013-07-27,15913,94822,1440
2013-07-28,15914,94822,1440
2013-07-29,15915,94822,1430
2013-07-30,15916,94822,1440
2013-07-31,15917,94822,1080
2013-06-30,15886,04803,360
2013-07-01,15887,04803,1439
2013-07-02,15888,04803,1440
2013-07-03,15889,04803,1440
2013-07-04,15890,04803,1440
2013-07-05,15891,04803,1337
2013-07-06,15892,04803,1440
2013-07-07,15893,04803,1439
2013-07-08,15894,04803,1440
2013-07-09,15895,04803,1440
2013-07-10,15896,04803,1412
2013-07-11,15897,04803,1440
2013-07-12,15898,04803,1440
2013-07-13,15899,04803,1440
2013-07-14,15900,04803,1440
2013-07-15,15901,04803,1350
2013-07-16,15902,04803,1440
2013-07-17,15903,04803,1440
2013-07-18,15904,04803,1440
2013-07-19,15905,04803,1437
2013-07-20,15906,04803,1440
2013-07-21,15907,04803,1440
2013-07-22,15908,04803,1440
2013-07-23,15909,04803,1439
2013-07-24,15910,04803,1440
2013-07-25,15911,04803,1440
2013-07-26,15912,04803,1439
2013-07-27,15913,04803,1440
2013-07-28,15914,04803,1439
2013-07-29,15915,04803,1430
2013-07-30,15916,04803,1440
2013-07-31,15917,04803,1080
2013-06-30,15886,13740,420
2013-07-01,15887,13740,1437
2013-07-02,15888,13740,1440
2013-07-03,15889,13740,1440
2013-07-04,15890,13740,1324
2013-07-05,15891,13740,1339
2013-07-06,15892,13740,1440
2013-07-07,15893,13740,1440
2013-07-08,15894,13740,1438
2013-07-09,15895,13740,1394
2013-07-10,15896,13740,1412
2013-07-11,15897,13740,1421
2013-07-12,15898,13740,1439
2013-07-13,15899,13740,1438
2013-07-14,15900,13740,1439
2013-07-15,15901,13740,1438
2013-07-16,15902,13740,1440
2013-07-17,15903,13740,1440
2013-07-18,15904,13740,1440
2013-07-19,15905,13740,1440
2013-07-20,15906,13740,1440
2013-07-21,15907,13740,1440
2013-07-22,15908,13740,1440
2013-07-23,15909,13740,1440
2013-07-24,15910,13740,1440
2013-07-25,15911,13740,1420
2013-07-26,15912,13740,1440
2013-07-27,15913,13740,1440
2013-07-28,15914,13740,1440
2013-07-29,15915,13740,1430
2013-07-30,15916,13740,1440
2013-07-31,15917,13740,1020
2013-06-30,15886,24027,300
2013-07-01,15887,24027,1437
2013-07-02,15888,24027,1440
2013-07-03,15889,24027,1440
2013-07-04,15890,24027,1438
2013-07-05,15891,24027,1339
2013-07-06,15892,24027,1350
2013-07-07,15893,24027,1273
2013-07-08,15894,24027,1440
2013-07-09,15895,24027,1438
2013-07-10,15896,24027,1414
2013-07-11,15897,24027,1439
2013-07-12,15898,24027,1440
2013-07-13,15899,24027,1439
2013-07-14,15900,24027,1440
2013-07-15,15901,24027,1440
2013-07-16,15902,24027,1437
2013-07-17,15903,24027,1438
2013-07-18,15904,24027,1440
2013-07-19,15905,24027,1436
2013-07-20,15906,24027,1440
2013-07-21,15907,24027,1440
2013-07-22,15908,24027,1439
2013-07-23,15909,24027,1437
2013-07-24,15910,24027,1440
2013-07-25,15911,24027,1439
2013-07-26,15912,24027,1437
2013-07-27,15913,24027,1440
2013-07-28,15914,24027,1439
2013-07-29,15915,24027,1429
2013-07-30,15916,24027,1440
2013-07-31,15917,24027,1140
2013-06-30,15886,53120,240
2013-07-01,15887,53120,206
2013-07-02,15888,53120,1219
2013-07-03,15889,53120,1290
2013-07-04,15890,53120,987
2013-07-05,15891,53120,1146
2013-07-06,15892,53120,38
2013-07-07,15893,53120,30
2013-07-08,15894,53120,889
2013-07-09,15895,53120,933
2013-07-10,15896,53120,1415
2013-07-11,15897,53120,460
2013-07-12,15898,53120,561
2013-07-13,15899,53120,159
2013-07-14,15900,53120,720
2013-07-16,15902,53120,1222
2013-07-17,15903,53120,36
2013-07-18,15904,53120,720
2013-07-19,15905,53120,720
2013-07-21,15907,53120,720
2013-07-25,15911,53120,934
2013-07-26,15912,53120,767
2013-07-27,15913,53120,627
2013-07-28,15914,53120,704
2013-07-29,15915,53120,414
2013-07-30,15916,53120,1261
2013-07-31,15917,53120,977
2013-06-30,15886,94248,240
2013-07-01,15887,94248,1068
2013-07-02,15888,94248,1413
2013-07-03,15889,94248,1440
2013-07-04,15890,94248,1440
2013-07-05,15891,94248,1358
2013-07-06,15892,94248,1318
2013-07-07,15893,94248,1186
2013-07-08,15894,94248,1413
2013-07-09,15895,94248,1344
2013-07-10,15896,94248,1399
2013-07-11,15897,94248,1438
2013-07-12,15898,94248,1440
2013-07-13,15899,94248,1440
2013-07-14,15900,94248,1440
2013-07-15,15901,94248,1440
2013-07-16,15902,94248,1432
2013-07-17,15903,94248,1440
2013-07-18,15904,94248,1437
2013-07-19,15905,94248,1440
2013-07-20,15906,94248,1439
2013-07-21,15907,94248,1320
2013-07-22,15908,94248,1435
2013-07-23,15909,94248,1440
2013-07-24,15910,94248,1440
2013-07-25,15911,94248,1440
2013-07-26,15912,94248,1440
2013-07-27,15913,94248,1440
2013-07-28,15914,94248,1439
2013-07-29,15915,94248,1422
2013-07-30,15916,94248,1437
2013-07-31,15917,94248,1200
2013-06-30,15886,13741,420
2013-07-01,15887,13741,1440
2013-07-02,15888,13741,1440
2013-07-03,15889,13741,1440
2013-07-04,15890,13741,1440
2013-07-05,15891,13741,1415
2013-07-06,15892,13741,1440
2013-07-07,15893,13741,1440
2013-07-08,15894,13741,1438
2013-07-09,15895,13741,1440
2013-07-10,15896,13741,1414
2013-07-11,15897,13741,1440
2013-07-12,15898,13741,1439
2013-07-13,15899,13741,1438
2013-07-14,15900,13741,1440
2013-07-15,15901,13741,1440
2013-07-16,15902,13741,1440
2013-07-17,15903,13741,1440
2013-07-18,15904,13741,1439
2013-07-19,15905,13741,1440
2013-07-20,15906,13741,1440
2013-07-21,15907,13741,1440
2013-07-22,15908,13741,1440
2013-07-23,15909,13741,1440
2013-07-24,15910,13741,1440
2013-07-25,15911,13741,1440
2013-07-26,15912,13741,1440
2013-07-27,15913,13741,1440
2013-07-28,15914,13741,1440
2013-07-29,15915,13741,1440
2013-07-30,15916,13741,1440
2013-07-31,15917,13741,1020
2013-06-30,15886,14768,420
2013-07-01,15887,14768,1440
2013-07-02,15888,14768,1440
2013-07-03,15889,14768,1439
2013-07-04,15890,14768,1337
2013-07-05,15891,14768,1415
2013-07-06,15892,14768,1440
2013-07-07,15893,14768,1440
2013-07-08,15894,14768,1440
2013-07-09,15895,14768,1440
2013-07-10,15896,14768,1416
2013-07-11,15897,14768,1414
2013-07-12,15898,14768,1437
2013-07-13,15899,14768,1428
2013-07-14,15900,14768,1384
2013-07-15,15901,14768,1406
2013-07-16,15902,14768,1397
2013-07-17,15903,14768,1440
2013-07-18,15904,14768,1390
2013-07-19,15905,14768,1440
2013-07-20,15906,14768,1440
2013-07-21,15907,14768,1440
2013-07-22,15908,14768,1440
2013-07-23,15909,14768,1440
2013-07-24,15910,14768,1351
2013-07-25,15911,14768,1437
2013-07-26,15912,14768,1356
2013-07-27,15913,14768,1440
2013-07-28,15914,14768,1360
2013-07-29,15915,14768,1440
2013-07-30,15916,14768,1440
2013-07-31,15917,14768,1020
2013-06-30,15886,23009,300
2013-07-01,15887,23009,1440
2013-07-02,15888,23009,1440
2013-07-03,15889,23009,1440
2013-07-04,15890,23009,1439
2013-07-05,15891,23009,1357
2013-07-06,15892,23009,1439
2013-07-07,15893,23009,1440
2013-07-08,15894,23009,1439
2013-07-09,15895,23009,1440
2013-07-10,15896,23009,1402
2013-07-11,15897,23009,1439
2013-07-12,15898,23009,1438
2013-07-13,15899,23009,1440
2013-07-14,15900,23009,1185
2013-07-15,15901,23009,1440
2013-07-16,15902,23009,1440
2013-07-17,15903,23009,1440
2013-07-18,15904,23009,1440
2013-07-19,15905,23009,1440
2013-07-20,15906,23009,1440
2013-07-21,15907,23009,1320
2013-07-22,15908,23009,1440
2013-07-23,15909,23009,1439
2013-07-24,15910,23009,1440
2013-07-25,15911,23009,1440
2013-07-26,15912,23009,1440
2013-07-27,15913,23009,1440
2013-07-28,15914,23009,1440
2013-07-29,15915,23009,1420
2013-07-30,15916,23009,1440
2013-07-31,15917,23009,1140
2013-06-30,15886,93997,360
2013-07-01,15887,93997,1379
2013-07-02,15888,93997,1437
2013-07-03,15889,93997,1439
2013-07-04,15890,93997,1427
2013-07-05,15891,93997,1063
2013-07-06,15892,93997,1419
2013-07-07,15893,93997,1434
2013-07-08,15894,93997,1440
2013-07-09,15895,93997,1439
2013-07-10,15896,93997,1406
2013-07-11,15897,93997,1385
2013-07-12,15898,93997,1407
2013-07-13,15899,93997,718
2013-07-14,15900,93997,1099
2013-07-15,15901,93997,1440
2013-07-16,15902,93997,1438
2013-07-17,15903,93997,1293
2013-07-18,15904,93997,1440
2013-07-19,15905,93997,1438
2013-07-20,15906,93997,1440
2013-07-21,15907,93997,1397
2013-07-22,15908,93997,1440
2013-07-23,15909,93997,838
2013-07-24,15910,93997,909
2013-07-25,15911,93997,1435
2013-07-26,15912,93997,1406
2013-07-27,15913,93997,1427
2013-07-28,15914,93997,1412
2013-07-29,15915,93997,1440
2013-07-30,15916,93997,1428
2013-07-31,15917,93997,1053
2013-06-30,15886,03749,420
2013-07-01,15887,03749,1440
2013-07-02,15888,03749,1317
2013-07-03,15889,03749,481
2013-07-04,15890,03749,1189
2013-07-05,15891,03749,1232
2013-07-06,15892,03749,1323
2013-07-07,15893,03749,1440
2013-07-08,15894,03749,1037
2013-07-09,15895,03749,710
2013-07-10,15896,03749,950
2013-07-11,15897,03749,1440
2013-07-12,15898,03749,1180
2013-07-13,15899,03749,1261
2013-07-14,15900,03749,1440
2013-07-15,15901,03749,1200
2013-07-16,15902,03749,1429
2013-07-17,15903,03749,1391
2013-07-18,15904,03749,1019
2013-07-19,15905,03749,1438
2013-07-20,15906,03749,1019
2013-07-21,15907,03749,1440
2013-07-22,15908,03749,871
2013-07-23,15909,03749,1027
2013-07-24,15910,03749,1319
2013-07-25,15911,03749,1319
2013-07-26,15912,03749,1440
2013-07-27,15913,03749,1439
2013-07-28,15914,03749,1218
2013-07-29,15915,03749,1439
2013-07-30,15916,03749,1182
2013-07-31,15917,03749,846
2013-06-30,15886,14925,360
2013-07-01,15887,14925,1408
2013-07-02,15888,14925,1440
2013-07-03,15889,14925,1440
2013-07-04,15890,14925,1440
2013-07-05,15891,14925,1440
2013-07-06,15892,14925,1440
2013-07-07,15893,14925,1440
2013-07-08,15894,14925,1440
2013-07-09,15895,14925,1438
2013-07-10,15896,14925,1420
2013-07-11,15897,14925,1420
2013-07-12,15898,14925,1387
2013-07-13,15899,14925,1440
2013-07-14,15900,14925,1440
2013-07-15,15901,14925,1440
2013-07-16,15902,14925,1440
2013-07-17,15903,14925,1439
2013-07-18,15904,14925,1440
2013-07-19,15905,14925,1440
2013-07-20,15906,14925,1440
2013-07-21,15907,14925,1407
2013-07-22,15908,14925,1440
2013-07-23,15909,14925,1440
2013-07-24,15910,14925,1440
2013-07-25,15911,14925,1440
2013-07-26,15912,14925,1440
2013-07-27,15913,14925,1440
2013-07-28,15914,14925,1440
2013-07-29,15915,14925,1440
2013-07-30,15916,14925,1440
2013-07-31,15917,14925,1080
2013-06-30,15886,12894,420
2013-07-01,15887,12894,1440
2013-07-02,15888,12894,1440
2013-07-03,15889,12894,1440
2013-07-04,15890,12894,1440
2013-07-05,15891,12894,1440
2013-07-06,15892,12894,1440
2013-07-07,15893,12894,1440
2013-07-08,15894,12894,1440
2013-07-09,15895,12894,1440
2013-07-10,15896,12894,1440
2013-07-11,15897,12894,1440
2013-07-12,15898,12894,1440
2013-07-13,15899,12894,1440
2013-07-14,15900,12894,1440
2013-07-15,15901,12894,1440
2013-07-16,15902,12894,1440
2013-07-17,15903,12894,1440
2013-07-18,15904,12894,1440
2013-07-19,15905,12894,1440
2013-07-20,15906,12894,1440
2013-07-21,15907,12894,1440
2013-07-22,15908,12894,1440
2013-07-23,15909,12894,1440
2013-07-24,15910,12894,1440
2013-07-25,15911,12894,1440
2013-07-26,15912,12894,1440
2013-07-27,15913,12894,1440
2013-07-28,15914,12894,1437
2013-07-29,15915,12894,1440
2013-07-30,15916,12894,1440
2013-07-31,15917,12894,1020
2013-06-30,15886,53920,360
2013-07-01,15887,53920,1440
2013-07-02,15888,53920,1440
2013-07-03,15889,53920,1438
2013-07-04,15890,53920,1440
2013-07-05,15891,53920,1440
2013-07-06,15892,53920,1439
2013-07-07,15893,53920,1440
2013-07-08,15894,53920,1440
2013-07-09,15895,53920,1438
2013-07-10,15896,53920,1380
2013-07-11,15897,53920,1440
2013-07-12,15898,53920,1440
2013-07-13,15899,53920,1440
2013-07-14,15900,53920,1440
2013-07-15,15901,53920,1435
2013-07-16,15902,53920,1438
2013-07-17,15903,53920,1440
2013-07-18,15904,53920,1244
2013-07-19,15905,53920,1247
2013-07-20,15906,53920,1431
2013-07-21,15907,53920,1323
2013-07-22,15908,53920,1440
2013-07-23,15909,53920,1432
2013-07-24,15910,53920,1438
2013-07-25,15911,53920,1368
2013-07-26,15912,53920,1440
2013-07-27,15913,53920,1440
2013-07-28,15914,53920,1440
2013-07-29,15915,53920,1440
2013-07-30,15916,53920,1440
2013-07-31,15917,53920,1074
2013-06-30,15886,53908,360
2013-07-01,15887,53908,1440
2013-07-02,15888,53908,1440
2013-07-03,15889,53908,1440
2013-07-04,15890,53908,1440
2013-07-05,15891,53908,1440
2013-07-06,15892,53908,1440
2013-07-07,15893,53908,1440
2013-07-08,15894,53908,1422
2013-07-09,15895,53908,1440
2013-07-10,15896,53908,1380
2013-07-11,15897,53908,1440
2013-07-12,15898,53908,1440
2013-07-13,15899,53908,1440
2013-07-14,15900,53908,1440
2013-07-15,15901,53908,1440
2013-07-16,15902,53908,1440
2013-07-17,15903,53908,1440
2013-07-18,15904,53908,1440
2013-07-19,15905,53908,1267
2013-07-20,15906,53908,1440
2013-07-21,15907,53908,1323
2013-07-22,15908,53908,1439
2013-07-23,15909,53908,1439
2013-07-24,15910,53908,1440
2013-07-25,15911,53908,1440
2013-07-26,15912,53908,1440
2013-07-27,15913,53908,1440
2013-07-28,15914,53908,1440
2013-07-29,15915,53908,1440
2013-07-30,15916,53908,1440
2013-07-31,15917,53908,1080
2013-06-30,15886,14992,360
2013-07-01,15887,14992,1440
2013-07-02,15888,14992,1143
2013-07-03,15889,14992,1345
2013-07-04,15890,14992,1440
2013-07-05,15891,14992,1440
2013-07-06,15892,14992,1440
2013-07-07,15893,14992,1440
2013-07-08,15894,14992,1440
2013-07-09,15895,14992,1440
2013-07-10,15896,14992,1361
2013-07-11,15897,14992,1388
2013-07-12,15898,14992,1440
2013-07-13,15899,14992,1440
2013-07-14,15900,14992,1440
2013-07-15,15901,14992,1440
2013-07-16,15902,14992,1440
2013-07-17,15903,14992,1440
2013-07-18,15904,14992,1440
2013-07-19,15905,14992,1280
2013-07-20,15906,14992,1440
2013-07-21,15907,14992,1313
2013-07-22,15908,14992,1440
2013-07-23,15909,14992,1440
2013-07-24,15910,14992,1440
2013-07-25,15911,14992,1440
2013-07-26,15912,14992,1440
2013-07-27,15913,14992,1440
2013-07-28,15914,14992,1440
2013-07-29,15915,14992,1440
2013-07-30,15916,14992,1440
2013-07-31,15917,14992,1080
2013-06-30,15886,93759,419
2013-07-01,15887,93759,1438
2013-07-02,15888,93759,1440
2013-07-03,15889,93759,1440
2013-07-04,15890,93759,1440
2013-07-05,15891,93759,1440
2013-07-06,15892,93759,1372
2013-07-07,15893,93759,1284
2013-07-08,15894,93759,1440
2013-07-09,15895,93759,1440
2013-07-10,15896,93759,271
2013-07-11,15897,93759,1440
2013-07-12,15898,93759,1440
2013-07-13,15899,93759,1440
2013-07-14,15900,93759,1440
2013-07-15,15901,93759,1440
2013-07-16,15902,93759,1440
2013-07-17,15903,93759,1440
2013-07-18,15904,93759,1440
2013-07-19,15905,93759,1315
2013-07-20,15906,93759,1432
2013-07-21,15907,93759,1322
2013-07-22,15908,93759,1440
2013-07-23,15909,93759,1440
2013-07-24,15910,93759,1440
2013-07-25,15911,93759,1440
2013-07-26,15912,93759,1440
2013-07-27,15913,93759,1440
2013-07-28,15914,93759,1440
2013-07-29,15915,93759,1440
2013-07-30,15916,93759,1440
2013-07-31,15917,93759,1020
2013-06-30,15886,23232,240
2013-07-01,15887,23232,1439
2013-07-02,15888,23232,1439
2013-07-03,15889,23232,1440
2013-07-04,15890,23232,1440
2013-07-05,15891,23232,1440
2013-07-06,15892,23232,1440
2013-07-07,15893,23232,1440
2013-07-08,15894,23232,1436
2013-07-09,15895,23232,1439
2013-07-10,15896,23232,1391
2013-07-11,15897,23232,1440
2013-07-12,15898,23232,1440
2013-07-13,15899,23232,1440
2013-07-14,15900,23232,1440
2013-07-15,15901,23232,1440
2013-07-16,15902,23232,1440
2013-07-17,15903,23232,1440
2013-07-18,15904,23232,1440
2013-07-19,15905,23232,1266
2013-07-20,15906,23232,1440
2013-07-21,15907,23232,1440
2013-07-22,15908,23232,1440
2013-07-23,15909,23232,1440
2013-07-24,15910,23232,1440
2013-07-25,15911,23232,1440
2013-07-26,15912,23232,1440
2013-07-27,15913,23232,1440
2013-07-28,15914,23232,1440
2013-07-29,15915,23232,1440
2013-07-30,15916,23232,1440
2013-07-31,15917,23232,1200
2013-06-30,15886,23049,300
2013-07-01,15887,23049,1440
2013-07-02,15888,23049,1440
2013-07-03,15889,23049,1440
2013-07-04,15890,23049,1440
2013-07-05,15891,23049,1440
2013-07-06,15892,23049,1440
2013-07-07,15893,23049,1440
2013-07-08,15894,23049,1439
2013-07-09,15895,23049,1440
2013-07-10,15896,23049,1391
2013-07-11,15897,23049,1440
2013-07-12,15898,23049,1440
2013-07-13,15899,23049,1438
2013-07-14,15900,23049,1439
2013-07-15,15901,23049,1440
2013-07-16,15902,23049,1440
2013-07-17,15903,23049,1440
2013-07-18,15904,23049,1440
2013-07-19,15905,23049,1274
2013-07-20,15906,23049,1440
2013-07-21,15907,23049,1440
2013-07-22,15908,23049,1440
2013-07-23,15909,23049,1439
2013-07-24,15910,23049,1440
2013-07-25,15911,23049,1438
2013-07-26,15912,23049,1440
2013-07-27,15913,23049,1440
2013-07-28,15914,23049,1440
2013-07-29,15915,23049,1440
2013-07-30,15916,23049,1440
2013-07-31,15917,23049,1140
2013-06-30,15886,23188,240
2013-07-01,15887,23188,1440
2013-07-02,15888,23188,1440
2013-07-03,15889,23188,1440
2013-07-04,15890,23188,1440
2013-07-05,15891,23188,1440
2013-07-06,15892,23188,1440
2013-07-07,15893,23188,1440
2013-07-08,15894,23188,1440
2013-07-09,15895,23188,1440
2013-07-10,15896,23188,1392
2013-07-11,15897,23188,1440
2013-07-12,15898,23188,1440
2013-07-13,15899,23188,1440
2013-07-14,15900,23188,1440
2013-07-15,15901,23188,1440
2013-07-16,15902,23188,1440
2013-07-17,15903,23188,1440
2013-07-18,15904,23188,1440
2013-07-19,15905,23188,1275
2013-07-20,15906,23188,1440
2013-07-21,15907,23188,1440
2013-07-22,15908,23188,1440
2013-07-23,15909,23188,1440
2013-07-24,15910,23188,1425
2013-07-25,15911,23188,1440
2013-07-26,15912,23188,1440
2013-07-27,15913,23188,1440
2013-07-28,15914,23188,1440
2013-07-29,15915,23188,1440
2013-07-30,15916,23188,1440
2013-07-31,15917,23188,1200
2013-06-30,15886,12921,360
2013-07-01,15887,12921,1440
2013-07-02,15888,12921,1440
2013-07-03,15889,12921,1439
2013-07-04,15890,12921,1440
2013-07-05,15891,12921,1440
2013-07-06,15892,12921,1440
2013-07-07,15893,12921,1440
2013-07-08,15894,12921,1440
2013-07-09,15895,12921,1439
2013-07-10,15896,12921,1392
2013-07-11,15897,12921,1440
2013-07-12,15898,12921,1440
2013-07-13,15899,12921,1440
2013-07-14,15900,12921,1440
2013-07-15,15901,12921,1440
2013-07-16,15902,12921,1440
2013-07-17,15903,12921,1440
2013-07-18,15904,12921,1439
2013-07-19,15905,12921,1275
2013-07-20,15906,12921,1440
2013-07-21,15907,12921,1440
2013-07-22,15908,12921,1440
2013-07-23,15909,12921,1440
2013-07-24,15910,12921,1440
2013-07-25,15911,12921,1440
2013-07-26,15912,12921,1438
2013-07-27,15913,12921,1440
2013-07-28,15914,12921,1440
2013-07-29,15915,12921,1440
2013-07-30,15916,12921,1440
2013-07-31,15917,12921,1080
2013-06-30,15886,03822,420
2013-07-01,15887,03822,1440
2013-07-02,15888,03822,1197
2013-07-03,15889,03822,1015
2013-07-04,15890,03822,1440
2013-07-05,15891,03822,947
2013-07-06,15892,03822,1440
2013-07-07,15893,03822,1440
2013-07-08,15894,03822,1440
2013-07-09,15895,03822,1372
2013-07-10,15896,03822,1392
2013-07-11,15897,03822,1440
2013-07-12,15898,03822,1440
2013-07-13,15899,03822,1437
2013-07-14,15900,03822,1440
2013-07-15,15901,03822,1440
2013-07-16,15902,03822,1440
2013-07-17,15903,03822,1440
2013-07-18,15904,03822,1440
2013-07-19,15905,03822,1276
2013-07-20,15906,03822,1399
2013-07-21,15907,03822,1440
2013-07-22,15908,03822,1440
2013-07-23,15909,03822,1440
2013-07-24,15910,03822,1440
2013-07-25,15911,03822,1440
2013-07-26,15912,03822,1439
2013-07-27,15913,03822,1440
2013-07-28,15914,03822,1440
2013-07-29,15915,03822,1440
2013-07-30,15916,03822,1440
2013-07-31,15917,03822,1020
2013-06-30,15886,23190,237
2013-07-01,15887,23190,1440
2013-07-02,15888,23190,1439
2013-07-03,15889,23190,1440
2013-07-04,15890,23190,1440
2013-07-05,15891,23190,1426
2013-07-06,15892,23190,1440
2013-07-07,15893,23190,1438
2013-07-08,15894,23190,1440
2013-07-09,15895,23190,1438
2013-07-10,15896,23190,1392
2013-07-11,15897,23190,1436
2013-07-12,15898,23190,1431
2013-07-13,15899,23190,1425
2013-07-14,15900,23190,1440
2013-07-15,15901,23190,1440
2013-07-16,15902,23190,1438
2013-07-17,15903,23190,1430
2013-07-18,15904,23190,1437
2013-07-19,15905,23190,1272
2013-07-20,15906,23190,1433
2013-07-21,15907,23190,1440
2013-07-22,15908,23190,1440
2013-07-23,15909,23190,1408
2013-07-24,15910,23190,1436
2013-07-25,15911,23190,1437
2013-07-26,15912,23190,1440
2013-07-27,15913,23190,1440
2013-07-28,15914,23190,1440
2013-07-29,15915,23190,1397
2013-07-30,15916,23190,1440
2013-07-31,15917,23190,1200
2013-06-30,15886,04841,360
2013-07-01,15887,04841,1440
2013-07-02,15888,04841,1440
2013-07-03,15889,04841,1440
2013-07-04,15890,04841,1440
2013-07-05,15891,04841,1439
2013-07-06,15892,04841,1440
2013-07-07,15893,04841,1440
2013-07-08,15894,04841,1440
2013-07-09,15895,04841,1438
2013-07-10,15896,04841,1411
2013-07-11,15897,04841,1439
2013-07-12,15898,04841,1440
2013-07-13,15899,04841,1440
2013-07-14,15900,04841,1440
2013-07-15,15901,04841,1440
2013-07-16,15902,04841,1440
2013-07-17,15903,04841,1440
2013-07-18,15904,04841,1440
2013-07-19,15905,04841,1276
2013-07-20,15906,04841,1433
2013-07-21,15907,04841,1440
2013-07-22,15908,04841,1440
2013-07-23,15909,04841,1440
2013-07-24,15910,04841,1440
2013-07-25,15911,04841,1439
2013-07-26,15912,04841,1440
2013-07-27,15913,04841,1440
2013-07-28,15914,04841,1440
2013-07-29,15915,04841,1440
2013-07-30,15916,04841,1440
2013-07-31,15917,04841,1080
2013-06-30,15886,14848,420
2013-07-01,15887,14848,1440
2013-07-02,15888,14848,1440
2013-07-03,15889,14848,1425
2013-07-04,15890,14848,1440
2013-07-05,15891,14848,1440
2013-07-06,15892,14848,1440
2013-07-07,15893,14848,1440
2013-07-08,15894,14848,1440
2013-07-09,15895,14848,1440
2013-07-10,15896,14848,1391
2013-07-11,15897,14848,1440
2013-07-12,15898,14848,1440
2013-07-13,15899,14848,1440
2013-07-14,15900,14848,1439
2013-07-15,15901,14848,1440
2013-07-16,15902,14848,1426
2013-07-17,15903,14848,1440
2013-07-18,15904,14848,1439
2013-07-19,15905,14848,1276
2013-07-20,15906,14848,1440
2013-07-21,15907,14848,1440
2013-07-22,15908,14848,1439
2013-07-23,15909,14848,1440
2013-07-24,15910,14848,1440
2013-07-25,15911,14848,1440
2013-07-26,15912,14848,1440
2013-07-27,15913,14848,1440
2013-07-28,15914,14848,1440
2013-07-29,15915,14848,1440
2013-07-30,15916,14848,1440
2013-07-31,15917,14848,1017
2013-06-30,15886,93206,90
2013-07-01,15887,93206,1185
2013-07-02,15888,93206,1427
2013-07-03,15889,93206,1427
2013-07-04,15890,93206,1440
2013-07-05,15891,93206,1384
2013-07-06,15892,93206,1415
2013-07-07,15893,93206,1422
2013-07-08,15894,93206,1397
2013-07-09,15895,93206,1347
2013-07-10,15896,93206,1360
2013-07-11,15897,93206,1345
2013-07-12,15898,93206,1408
2013-07-13,15899,93206,1422
