convective_date,convective_day_index,wban_id,good_row_count
2018-10-04,17808,53870,1436
2018-10-05,17809,53870,1436
2018-10-06,17810,53870,1431
2018-10-07,17811,53870,1440
2018-10-08,17812,53870,1440
2018-10-09,17813,53870,1364
2018-10-10,17814,53870,1420
2018-10-11,17815,53870,1333
2018-10-12,17816,53870,1440
2018-10-13,17817,53870,1425
2018-10-14,17818,53870,1196
2018-10-15,17819,53870,1440
2018-10-16,17820,53870,1387
2018-10-17,17821,53870,1435
2018-10-18,17822,53870,1427
2018-10-19,17823,53870,1422
2018-10-20,17824,53870,893
2018-10-21,17825,53870,239
2018-10-22,17826,53870,1433
2018-10-23,17827,53870,1436
2018-10-24,17828,53870,813
2018-10-25,17829,53870,837
2018-10-26,17830,53870,1435
2018-10-27,17831,53870,1435
2018-10-28,17832,53870,1432
2018-10-29,17833,53870,1432
2018-10-30,17834,53870,1431
2018-10-31,17835,53870,1020
2018-09-30,17804,24015,300
2018-10-01,17805,24015,1436
2018-10-02,17806,24015,1440
2018-10-03,17807,24015,1435
2018-10-04,17808,24015,1440
2018-10-05,17809,24015,1436
2018-10-06,17810,24015,1440
2018-10-07,17811,24015,1440
2018-10-08,17812,24015,1440
2018-10-09,17813,24015,1437
2018-10-10,17814,24015,1440
2018-10-11,17815,24015,1381
2018-10-12,17816,24015,1435
2018-10-13,17817,24015,1440
2018-10-14,17818,24015,1440
2018-10-15,17819,24015,1440
2018-10-16,17820,24015,1438
2018-10-17,17821,24015,1436
2018-10-18,17822,24015,1440
2018-10-19,17823,24015,1438
2018-10-20,17824,24015,882
2018-10-21,17825,24015,241
2018-10-22,17826,24015,1440
2018-10-23,17827,24015,1440
2018-10-24,17828,24015,1440
2018-10-25,17829,24015,1440
2018-10-26,17830,24015,1440
2018-10-27,17831,24015,1440
2018-10-28,17832,24015,1427
2018-10-29,17833,24015,298
2018-09-30,17804,93773,420
2018-10-01,17805,93773,1440
2018-10-02,17806,93773,1440
2018-10-03,17807,93773,1440
2018-10-04,17808,93773,1431
2018-10-05,17809,93773,1435
2018-10-06,17810,93773,1436
2018-10-07,17811,93773,1440
2018-10-08,17812,93773,1440
2018-10-09,17813,93773,1437
2018-10-10,17814,93773,1432
2018-10-11,17815,93773,1368
2018-10-12,17816,93773,1423
2018-10-13,17817,93773,1440
2018-10-14,17818,93773,1440
2018-10-15,17819,93773,1440
2018-10-16,17820,93773,1440
2018-10-17,17821,93773,1440
2018-10-18,17822,93773,1431
2018-10-19,17823,93773,1435
2018-10-20,17824,93773,897
2018-10-21,17825,93773,243
2018-10-22,17826,93773,1435
2018-10-23,17827,93773,1386
2018-10-24,17828,93773,1440
2018-10-25,17829,93773,1432
2018-10-26,17830,93773,1440
2018-10-27,17831,93773,1440
2018-10-28,17832,93773,1440
2018-10-29,17833,93773,1440
2018-10-30,17834,93773,1430
2018-10-31,17835,93773,1020
2018-09-30,17804,14813,420
2018-10-01,17805,14813,1053
2018-10-02,17806,14813,1220
2018-10-03,17807,14813,1440
2018-10-04,17808,14813,1440
2018-10-05,17809,14813,1440
2018-10-06,17810,14813,1440
2018-10-07,17811,14813,1440
2018-10-08,17812,14813,1440
2018-10-09,17813,14813,1440
2018-10-10,17814,14813,1440
2018-10-11,17815,14813,1392
2018-10-12,17816,14813,1440
2018-10-13,17817,14813,1440
2018-10-14,17818,14813,1436
2018-10-15,17819,14813,1440
2018-10-16,17820,14813,1440
2018-10-17,17821,14813,1440
2018-10-18,17822,14813,1427
2018-10-19,17823,14813,1440
2018-10-20,17824,14813,948
2018-10-21,17825,14813,224
2018-10-22,17826,14813,1440
2018-10-23,17827,14813,1440
2018-10-24,17828,14813,1440
2018-10-25,17829,14813,1261
2018-10-26,17830,14813,1435
2018-10-27,17831,14813,1440
2018-10-28,17832,14813,1440
2018-10-29,17833,14813,1440
2018-10-30,17834,14813,1440
2018-10-31,17835,14813,1020
2018-09-30,17804,14735,420
2018-10-01,17805,14735,1440
2018-10-02,17806,14735,1440
2018-10-03,17807,14735,1437
2018-10-04,17808,14735,1440
2018-10-05,17809,14735,1436
2018-10-06,17810,14735,1440
2018-10-07,17811,14735,1440
2018-10-08,17812,14735,1436
2018-10-09,17813,14735,1436
2018-10-10,17814,14735,1440
2018-10-11,17815,14735,1382
2018-10-12,17816,14735,1440
2018-10-13,17817,14735,1440
2018-10-14,17818,14735,1433
2018-10-15,17819,14735,1440
2018-10-16,17820,14735,1435
2018-10-17,17821,14735,1440
2018-10-18,17822,14735,1440
2018-10-19,17823,14735,1440
2018-10-20,17824,14735,1440
2018-10-21,17825,14735,361
2018-10-22,17826,14735,1424
2018-10-23,17827,14735,1431
2018-10-24,17828,14735,1440
2018-10-25,17829,14735,1440
2018-10-26,17830,14735,1440
2018-10-27,17831,14735,1440
2018-10-28,17832,14735,1440
2018-10-29,17833,14735,1440
2018-10-30,17834,14735,1433
2018-10-31,17835,14735,1020
2018-09-30,17804,12932,360
2018-10-01,17805,12932,1440
2018-10-02,17806,12932,1440
2018-10-03,17807,12932,1431
2018-10-04,17808,12932,1436
2018-10-05,17809,12932,1440
2018-10-06,17810,12932,1440
2018-10-07,17811,12932,1340
2018-10-08,17812,12932,1440
2018-10-09,17813,12932,1387
2018-10-10,17814,12932,1440
2018-10-11,17815,12932,1382
2018-10-12,17816,12932,1440
2018-10-13,17817,12932,1427
2018-10-14,17818,12932,1440
2018-10-15,17819,12932,1139
2018-10-16,17820,12932,1189
2018-10-17,17821,12932,434
2018-10-18,17822,12932,1440
2018-10-19,17823,12932,1440
2018-10-20,17824,12932,1440
2018-10-21,17825,12932,361
2018-10-22,17826,12932,1440
2018-10-23,17827,12932,1440
2018-10-24,17828,12932,1440
2018-10-25,17829,12932,1440
2018-10-26,17830,12932,1436
2018-10-27,17831,12932,1440
2018-10-28,17832,12932,1440
2018-10-29,17833,12932,1440
2018-10-30,17834,12932,1422
2018-10-31,17835,12932,1080
2018-09-30,17804,53146,300
2018-10-01,17805,53146,1425
2018-10-02,17806,53146,1424
2018-10-03,17807,53146,1426
2018-10-04,17808,53146,1293
2018-10-05,17809,53146,957
2018-10-06,17810,53146,1431
2018-10-07,17811,53146,1436
2018-10-08,17812,53146,877
2018-10-09,17813,53146,1273
2018-10-10,17814,53146,830
2018-10-11,17815,53146,62
2018-10-12,17816,53146,834
2018-10-13,17817,53146,1426
2018-10-14,17818,53146,1182
2018-10-15,17819,53146,193
2018-10-16,17820,53146,1190
2018-10-17,17821,53146,434
2018-10-18,17822,53146,1440
2018-10-19,17823,53146,821
2018-10-23,17827,53146,1150
2018-10-24,17828,53146,1405
2018-10-25,17829,53146,1435
2018-10-26,17830,53146,1424
2018-10-27,17831,53146,1186
2018-10-28,17832,53146,1061
2018-10-29,17833,53146,831
2018-10-30,17834,53146,1440
2018-10-31,17835,53146,1140
2018-09-30,17804,94910,360
2018-10-01,17805,94910,1434
2018-10-02,17806,94910,1416
2018-10-03,17807,94910,1440
2018-10-04,17808,94910,1440
2018-10-05,17809,94910,1436
2018-10-06,17810,94910,1440
2018-10-07,17811,94910,1434
2018-10-08,17812,94910,1430
2018-10-09,17813,94910,1437
2018-10-10,17814,94910,1440
2018-10-11,17815,94910,1381
2018-10-12,17816,94910,1434
2018-10-13,17817,94910,1440
2018-10-14,17818,94910,1440
2018-10-15,17819,94910,1436
2018-10-16,17820,94910,1440
2018-10-17,17821,94910,1440
2018-10-18,17822,94910,1440
2018-10-19,17823,94910,1440
2018-10-20,17824,94910,1440
2018-10-21,17825,94910,361
2018-10-22,17826,94910,1436
2018-10-23,17827,94910,1420
2018-10-24,17828,94910,1436
2018-10-25,17829,94910,1440
2018-10-26,17830,94910,1415
2018-10-27,17831,94910,1436
2018-10-28,17832,94910,1440
2018-10-29,17833,94910,1432
2018-10-30,17834,94910,1435
2018-10-31,17835,94910,1060
2018-09-30,17804,23061,300
2018-10-01,17805,23061,1422
2018-10-02,17806,23061,1432
2018-10-03,17807,23061,1410
2018-10-04,17808,23061,1431
2018-10-05,17809,23061,1428
2018-10-06,17810,23061,1430
2018-10-07,17811,23061,1440
2018-10-08,17812,23061,1440
2018-10-09,17813,23061,1421
2018-10-10,17814,23061,1440
2018-10-11,17815,23061,1440
2018-10-12,17816,23061,1412
2018-10-13,17817,23061,1378
2018-10-14,17818,23061,1435
2018-10-15,17819,23061,1422
2018-10-16,17820,23061,1373
2018-10-17,17821,23061,1433
2018-10-18,17822,23061,1423
2018-10-19,17823,23061,1392
2018-10-20,17824,23061,1417
2018-10-21,17825,23061,332
2018-10-22,17826,23061,1418
2018-10-23,17827,23061,1436
2018-10-24,17828,23061,1440
2018-10-25,17829,23061,1313
2018-10-26,17830,23061,1399
2018-10-27,17831,23061,1431
2018-10-28,17832,23061,1431
2018-10-29,17833,23061,1427
2018-10-30,17834,23061,1349
2018-10-31,17835,23061,1140
2018-09-30,17804,24160,240
2018-10-01,17805,24160,1440
2018-10-02,17806,24160,1440
2018-10-03,17807,24160,1421
2018-10-04,17808,24160,1440
2018-10-05,17809,24160,1440
2018-10-06,17810,24160,1440
2018-10-07,17811,24160,1440
2018-10-08,17812,24160,1440
2018-10-09,17813,24160,1436
2018-10-10,17814,24160,1440
2018-10-11,17815,24160,1436
2018-10-12,17816,24160,1440
2018-10-13,17817,24160,1437
2018-10-14,17818,24160,1418
2018-10-15,17819,24160,1440
2018-10-16,17820,24160,1440
2018-10-17,17821,24160,1432
2018-10-18,17822,24160,1440
2018-10-19,17823,24160,1440
2018-10-20,17824,24160,1440
2018-10-21,17825,24160,361
2018-10-22,17826,24160,1435
2018-10-23,17827,24160,1440
2018-10-24,17828,24160,1436
2018-10-25,17829,24160,1440
2018-10-26,17830,24160,1440
2018-10-27,17831,24160,1440
2018-10-28,17832,24160,1435
2018-10-29,17833,24160,1440
2018-10-30,17834,24160,1440
2018-10-31,17835,24160,1200
2018-09-30,17804,23047,360
2018-10-01,17805,23047,1440
2018-10-02,17806,23047,1440
2018-10-03,17807,23047,1440
2018-10-04,17808,23047,1435
2018-10-05,17809,23047,1438
2018-10-06,17810,23047,1440
2018-10-07,17811,23047,1440
2018-10-08,17812,23047,1440
2018-10-09,17813,23047,1437
2018-10-10,17814,23047,1428
2018-10-11,17815,23047,1440
2018-10-12,17816,23047,1440
2018-10-13,17817,23047,1440
2018-10-14,17818,23047,1440
2018-10-15,17819,23047,1440
2018-10-16,17820,23047,1400
2018-10-17,17821,23047,1440
2018-10-18,17822,23047,940
2018-10-19,17823,23047,1219
2018-10-20,17824,23047,1431
2018-10-21,17825,23047,360
2018-10-22,17826,23047,1435
2018-10-23,17827,23047,1431
2018-10-24,17828,23047,1440
2018-10-25,17829,23047,1440
2018-10-26,17830,23047,1432
2018-10-27,17831,23047,1440
2018-10-28,17832,23047,1440
2018-10-29,17833,23047,1440
2018-10-30,17834,23047,1440
2018-10-31,17835,23047,1080
2018-09-30,17804,13870,420
2018-10-01,17805,13870,1405
2018-10-02,17806,13870,1435
2018-10-03,17807,13870,118
2018-10-04,17808,13870,687
2018-10-05,17809,13870,1193
2018-10-06,17810,13870,1291
2018-10-07,17811,13870,1417
2018-10-08,17812,13870,1423
2018-10-09,17813,13870,1425
2018-10-10,17814,13870,1440
2018-10-11,17815,13870,1438
2018-10-12,17816,13870,1430
2018-10-13,17817,13870,1427
2018-10-14,17818,13870,1440
2018-10-15,17819,13870,1432
2018-10-16,17820,13870,1440
2018-10-17,17821,13870,1428
2018-10-18,17822,13870,1420
2018-10-19,17823,13870,1435
2018-10-20,17824,13870,1440
2018-10-21,17825,13870,360
2018-10-22,17826,13870,1420
2018-10-23,17827,13870,1440
2018-10-24,17828,13870,1432
2018-10-25,17829,13870,1436
2018-10-26,17830,13870,1440
2018-10-27,17831,13870,1440
2018-10-28,17832,13870,1435
2018-10-29,17833,13870,1435
2018-10-30,17834,13870,1435
2018-10-31,17835,13870,1020
2018-09-30,17804,94989,360
2018-10-01,17805,94989,1380
2018-10-02,17806,94989,1380
2018-10-03,17807,94989,1431
2018-10-04,17808,94989,1440
2018-10-05,17809,94989,1431
2018-10-06,17810,94989,1417
2018-10-07,17811,94989,1380
2018-10-08,17812,94989,1429
2018-10-09,17813,94989,1364
2018-10-10,17814,94989,1440
2018-10-11,17815,94989,1440
2018-10-12,17816,94989,1440
2018-10-13,17817,94989,1433
2018-10-14,17818,94989,1440
2018-10-15,17819,94989,1440
2018-10-16,17820,94989,1396
2018-10-17,17821,94989,1432
2018-10-18,17822,94989,1440
2018-10-19,17823,94989,1440
2018-10-20,17824,94989,1440
2018-10-21,17825,94989,360
2018-10-22,17826,94989,1285
2018-10-23,17827,94989,1398
2018-10-24,17828,94989,1440
2018-10-25,17829,94989,1438
2018-10-26,17830,94989,1436
2018-10-27,17831,94989,1434
2018-10-28,17832,94989,1440
2018-10-29,17833,94989,1440
2018-10-30,17834,94989,1350
2018-10-31,17835,94989,1080
2018-09-30,17804,13871,360
2018-10-01,17805,13871,1428
2018-10-02,17806,13871,1436
2018-10-03,17807,13871,1440
2018-10-04,17808,13871,1430
2018-10-05,17809,13871,1440
2018-10-06,17810,13871,1432
2018-10-07,17811,13871,1430
2018-10-08,17812,13871,1440
2018-10-09,17813,13871,1437
2018-10-10,17814,13871,1440
2018-10-11,17815,13871,1417
2018-10-12,17816,13871,1435
2018-10-13,17817,13871,1440
2018-10-14,17818,13871,1440
2018-10-15,17819,13871,1435
2018-10-16,17820,13871,1436
2018-10-17,17821,13871,1436
2018-10-18,17822,13871,1431
2018-10-19,17823,13871,1413
2018-10-20,17824,13871,720
2018-10-21,17825,13871,266
2018-10-22,17826,13871,1250
2018-10-23,17827,13871,1440
2018-10-24,17828,13871,1431
2018-10-25,17829,13871,838
2018-10-26,17830,13871,1440
2018-10-27,17831,13871,1440
2018-10-28,17832,13871,1433
2018-10-29,17833,13871,1436
2018-10-30,17834,13871,1440
2018-10-31,17835,13871,1061
2018-09-30,17804,93846,420
2018-10-01,17805,93846,1440
2018-10-02,17806,93846,1431
2018-10-03,17807,93846,1423
2018-10-04,17808,93846,1435
2018-10-05,17809,93846,1431
2018-10-06,17810,93846,1440
2018-10-07,17811,93846,1440
2018-10-08,17812,93846,1440
2018-10-09,17813,93846,1436
2018-10-10,17814,93846,1431
2018-10-11,17815,93846,1440
2018-10-12,17816,93846,1431
2018-10-13,17817,93846,1431
2018-10-14,17818,93846,1440
2018-10-15,17819,93846,1440
2018-10-16,17820,93846,1436
2018-10-17,17821,93846,1440
2018-10-18,17822,93846,1434
2018-10-19,17823,93846,1430
2018-10-20,17824,93846,1440
2018-10-21,17825,93846,358
2018-10-22,17826,93846,1432
2018-10-23,17827,93846,1440
2018-10-24,17828,93846,1435
2018-10-25,17829,93846,1440
2018-10-26,17830,93846,1440
2018-10-27,17831,93846,1440
2018-10-28,17832,93846,1440
2018-10-29,17833,93846,1440
2018-10-30,17834,93846,1428
2018-10-31,17835,93846,1020
2018-09-30,17804,14847,420
2018-10-01,17805,14847,1440
2018-10-02,17806,14847,1435
2018-10-03,17807,14847,1440
2018-10-04,17808,14847,1440
2018-10-05,17809,14847,1424
2018-10-06,17810,14847,1435
2018-10-07,17811,14847,1427
2018-10-08,17812,14847,978
2018-10-09,17813,14847,1290
2018-10-10,17814,14847,1435
2018-10-11,17815,14847,1440
2018-10-12,17816,14847,1440
2018-10-13,17817,14847,1436
2018-10-14,17818,14847,1440
2018-10-15,17819,14847,1440
2018-10-16,17820,14847,1440
2018-10-17,17821,14847,1431
2018-10-18,17822,14847,1435
2018-10-19,17823,14847,1419
2018-10-20,17824,14847,939
2018-10-21,17825,14847,271
2018-10-22,17826,14847,1440
2018-10-23,17827,14847,1440
2018-10-24,17828,14847,940
2018-09-30,17804,04850,420
2018-10-01,17805,04850,994
2018-10-02,17806,04850,1440
2018-10-03,17807,04850,1404
2018-10-04,17808,04850,877
2018-10-05,17809,04850,1440
2018-10-06,17810,04850,796
2018-10-07,17811,04850,1428
2018-10-08,17812,04850,1433
2018-10-09,17813,04850,1438
2018-10-10,17814,04850,1440
2018-10-11,17815,04850,1381
2018-10-12,17816,04850,1417
2018-10-13,17817,04850,1214
2018-10-14,17818,04850,1047
2018-10-15,17819,04850,1440
2018-10-16,17820,04850,1440
2018-10-17,17821,04850,1440
2018-10-18,17822,04850,1422
2018-10-19,17823,04850,1440
2018-10-20,17824,04850,1432
2018-10-21,17825,04850,360
2018-10-22,17826,04850,1440
2018-10-23,17827,04850,1440
2018-10-24,17828,04850,1427
2018-10-25,17829,04850,1440
2018-10-26,17830,04850,956
2018-10-27,17831,04850,1440
2018-10-28,17832,04850,1440
2018-10-29,17833,04850,1440
2018-10-30,17834,04850,1440
2018-10-31,17835,04850,1020
2018-09-30,17804,14736,420
2018-10-01,17805,14736,1436
2018-10-02,17806,14736,1440
2018-10-03,17807,14736,1440
2018-10-04,17808,14736,1440
2018-10-05,17809,14736,1250
2018-10-06,17810,14736,1440
2018-10-07,17811,14736,1419
2018-10-08,17812,14736,1440
2018-10-09,17813,14736,1438
2018-10-10,17814,14736,1440
2018-10-11,17815,14736,1440
2018-10-12,17816,14736,1440
2018-10-13,17817,14736,1422
2018-10-14,17818,14736,1440
2018-10-15,17819,14736,1440
2018-10-16,17820,14736,1440
2018-10-17,17821,14736,1440
2018-10-18,17822,14736,1410
2018-10-19,17823,14736,1440
2018-10-20,17824,14736,1440
2018-10-21,17825,14736,360
2018-10-22,17826,14736,1440
2018-10-23,17827,14736,1430
2018-10-24,17828,14736,1383
2018-10-25,17829,14736,1432
2018-10-26,17830,14736,1440
2018-10-27,17831,14736,1440
2018-10-28,17832,14736,1440
2018-10-29,17833,14736,1440
2018-10-30,17834,14736,1430
2018-10-31,17835,14736,1020
2018-09-30,17804,93067,300
2018-10-01,17805,93067,1435
2018-10-02,17806,93067,1435
2018-10-03,17807,93067,1426
2018-10-04,17808,93067,1436
2018-10-05,17809,93067,1436
2018-10-06,17810,93067,1440
2018-10-07,17811,93067,1436
2018-10-08,17812,93067,1440
2018-10-09,17813,93067,1438
2018-10-10,17814,93067,1440
2018-10-11,17815,93067,1430
2018-10-12,17816,93067,1412
2018-10-13,17817,93067,1431
2018-10-14,17818,93067,1436
2018-10-15,17819,93067,1421
2018-10-16,17820,93067,1378
2018-10-17,17821,93067,1435
2018-10-18,17822,93067,1431
2018-10-19,17823,93067,1429
2018-10-20,17824,93067,1413
2018-10-21,17825,93067,360
2018-10-22,17826,93067,1412
2018-10-23,17827,93067,1440
2018-10-24,17828,93067,1426
2018-10-25,17829,93067,1429
2018-10-26,17830,93067,1423
2018-10-27,17831,93067,1436
2018-10-28,17832,93067,1426
2018-10-29,17833,93067,1425
2018-10-30,17834,93067,1440
2018-10-31,17835,93067,21
2018-09-30,17804,93227,239
2018-10-01,17805,93227,1399
2018-10-02,17806,93227,1381
2018-10-03,17807,93227,1432
2018-10-04,17808,93227,1418
2018-10-05,17809,93227,1436
2018-10-06,17810,93227,1357
2018-10-07,17811,93227,1292
2018-10-08,17812,93227,1307
2018-10-09,17813,93227,1427
2018-10-10,17814,93227,1381
2018-10-11,17815,93227,1440
2018-10-12,17816,93227,1421
2018-10-13,17817,93227,1429
2018-10-14,17818,93227,1363
2018-10-15,17819,93227,1440
2018-10-16,17820,93227,1410
2018-10-17,17821,93227,1435
2018-10-18,17822,93227,1398
2018-10-19,17823,93227,1426
2018-10-20,17824,93227,1427
2018-10-21,17825,93227,361
2018-10-22,17826,93227,1415
2018-10-23,17827,93227,1430
2018-10-24,17828,93227,1440
2018-10-25,17829,93227,1426
2018-10-26,17830,93227,1419
2018-10-27,17831,93227,1440
2018-10-28,17832,93227,1398
2018-10-29,17833,93227,1436
2018-10-30,17834,93227,1408
2018-10-31,17835,93227,1196
2018-09-30,17804,12897,420
2018-10-01,17805,12897,1041
2018-10-02,17806,12897,1229
2018-10-03,17807,12897,1440
2018-10-04,17808,12897,1440
2018-10-05,17809,12897,1440
2018-10-06,17810,12897,1440
2018-10-07,17811,12897,1440
2018-10-08,17812,12897,1330
2018-10-09,17813,12897,1435
2018-10-10,17814,12897,852
2018-10-11,17815,12897,752
2018-10-12,17816,12897,1413
2018-10-13,17817,12897,1440
2018-10-14,17818,12897,1216
2018-10-15,17819,12897,1440
2018-10-16,17820,12897,1440
2018-10-17,17821,12897,1433
2018-10-18,17822,12897,1435
2018-10-19,17823,12897,1431
2018-10-20,17824,12897,927
2018-10-22,17826,12897,999
2018-10-23,17827,12897,1436
2018-10-24,17828,12897,1436
2018-10-25,17829,12897,1440
2018-10-26,17830,12897,1440
2018-10-27,17831,12897,1440
2018-10-28,17832,12897,1100
2018-10-29,17833,12897,1147
2018-10-30,17834,12897,1440
2018-10-31,17835,12897,1011
2018-09-30,17804,94849,420
2018-10-01,17805,94849,1367
2018-10-02,17806,94849,1345
2018-10-03,17807,94849,1440
2018-10-04,17808,94849,1436
2018-10-05,17809,94849,1440
2018-10-06,17810,94849,1440
2018-10-07,17811,94849,1440
2018-10-08,17812,94849,1431
2018-10-09,17813,94849,1438
2018-10-10,17814,94849,1440
2018-10-11,17815,94849,1431
2018-10-12,17816,94849,1419
2018-10-13,17817,94849,1435
2018-10-14,17818,94849,1427
2018-10-15,17819,94849,1431
2018-10-16,17820,94849,1432
2018-10-17,17821,94849,1435
2018-10-18,17822,94849,1432
2018-10-19,17823,94849,1440
2018-10-20,17824,94849,1435
2018-10-21,17825,94849,361
2018-10-22,17826,94849,1431
2018-10-23,17827,94849,1430
2018-10-24,17828,94849,1440
2018-10-25,17829,94849,1440
2018-10-26,17830,94849,1440
2018-10-27,17831,94849,1431
2018-10-28,17832,94849,1440
2018-10-29,17833,94849,1440
2018-10-30,17834,94849,1440
2018-10-31,17835,94849,1009
2018-09-30,17804,03949,360
2018-10-01,17805,03949,1440
2018-10-02,17806,03949,1440
2018-10-03,17807,03949,1425
2018-10-04,17808,03949,1440
2018-10-05,17809,03949,1436
2018-10-06,17810,03949,1435
2018-10-07,17811,03949,1415
2018-10-08,17812,03949,1420
2018-10-09,17813,03949,746
2018-10-10,17814,03949,1421
2018-10-11,17815,03949,1421
2018-10-12,17816,03949,1432
2018-10-13,17817,03949,1403
2018-10-14,17818,03949,1425
2018-10-15,17819,03949,1436
2018-10-16,17820,03949,1440
2018-10-17,17821,03949,1440
2018-10-18,17822,03949,1431
2018-10-19,17823,03949,1440
2018-10-20,17824,03949,1436
2018-10-21,17825,03949,361
2018-10-22,17826,03949,1440
2018-10-23,17827,03949,841
2018-10-24,17828,03949,1440
2018-10-25,17829,03949,1440
2018-10-26,17830,03949,1242
2018-10-27,17831,03949,1000
2018-10-28,17832,03949,1418
2018-10-29,17833,03949,1431
2018-10-30,17834,03949,1421
2018-10-31,17835,03949,1052
2018-09-30,17804,54768,420
2018-10-01,17805,54768,1440
2018-10-02,17806,54768,1440
2018-10-03,17807,54768,1440
2018-10-04,17808,54768,1436
2018-10-05,17809,54768,1440
2018-10-06,17810,54768,1435
2018-10-07,17811,54768,1440
2018-10-08,17812,54768,1424
2018-10-09,17813,54768,1435
2018-10-10,17814,54768,1425
2018-10-11,17815,54768,645
2018-10-12,17816,54768,1440
2018-10-13,17817,54768,1431
2018-10-14,17818,54768,1431
