convective_date,convective_day_index,wban_id,good_row_count
2005-08-31,13026,94794,276
2005-09-01,13027,94794,1440
2005-09-02,13028,94794,1440
2005-09-03,13029,94794,1440
2005-09-04,13030,94794,1430
2005-09-05,13031,94794,1440
2005-09-06,13032,94794,1422
2005-09-07,13033,94794,1440
2005-09-08,13034,94794,1279
2005-09-11,13037,94794,582
2005-09-12,13038,94794,1440
2005-09-13,13039,94794,13
2005-09-14,13040,94794,594
2005-09-15,13041,94794,1423
2005-09-16,13042,94794,1440
2005-09-17,13043,94794,1430
2005-09-18,13044,94794,1440
2005-09-19,13045,94794,1440
2005-09-20,13046,94794,1440
2005-09-21,13047,94794,1440
2005-09-22,13048,94794,1440
2005-09-23,13049,94794,1440
2005-09-24,13050,94794,1440
2005-09-25,13051,94794,1440
2005-09-26,13052,94794,1086
2005-09-27,13053,94794,1133
2005-09-28,13054,94794,1361
2005-09-29,13055,94794,1439
2005-09-30,13056,94794,1020
2005-08-31,13026,14880,277
2005-09-01,13027,14880,1440
2005-09-02,13028,14880,1440
2005-09-03,13029,14880,1440
2005-09-04,13030,14880,1430
2005-09-05,13031,14880,1440
2005-09-06,13032,14880,1430
2005-09-07,13033,14880,1440
2005-09-08,13034,14880,1277
2005-09-11,13037,14880,584
2005-09-12,13038,14880,1388
2005-09-13,13039,14880,130
2005-09-14,13040,14880,595
2005-09-15,13041,14880,1424
2005-09-16,13042,14880,1439
2005-09-17,13043,14880,1430
2005-09-18,13044,14880,1440
2005-09-19,13045,14880,1440
2005-09-20,13046,14880,1440
2005-09-21,13047,14880,1439
2005-09-22,13048,14880,1439
2005-09-23,13049,14880,1439
2005-09-24,13050,14880,1440
2005-09-25,13051,14880,1440
2005-09-26,13052,14880,1084
2005-09-27,13053,14880,1135
2005-09-28,13054,14880,1440
2005-09-29,13055,14880,1440
2005-09-30,13056,14880,1080
2005-08-31,13026,94240,179
2005-09-01,13027,94240,1440
2005-09-02,13028,94240,237
2005-09-03,13029,94240,1427
2005-09-04,13030,94240,1440
2005-09-05,13031,94240,1349
2005-09-06,13032,94240,1399
2005-09-07,13033,94240,898
2005-09-08,13034,94240,720
2005-09-11,13037,94240,496
2005-09-12,13038,94240,1440
2005-09-13,13039,94240,111
2005-09-14,13040,94240,406
2005-09-15,13041,94240,1440
2005-09-16,13042,94240,1440
2005-09-17,13043,94240,665
2005-09-18,13044,94240,1380
2005-09-19,13045,94240,1440
2005-09-20,13046,94240,1440
2005-09-21,13047,94240,1440
2005-09-22,13048,94240,1440
2005-09-23,13049,94240,1439
2005-09-24,13050,94240,1440
2005-09-25,13051,94240,1440
2005-09-26,13052,94240,1082
2005-09-27,13053,94240,1137
2005-09-28,13054,94240,1440
2005-09-29,13055,94240,1439
2005-09-30,13056,94240,1200
2005-08-31,13026,93989,284
2005-09-01,13027,93989,1440
2005-09-02,13028,93989,1440
2005-09-03,13029,93989,1440
2005-09-04,13030,93989,1432
2005-09-05,13031,93989,1440
2005-09-06,13032,93989,1423
2005-09-07,13033,93989,1407
2005-09-08,13034,93989,1272
2005-09-11,13037,93989,588
2005-09-12,13038,93989,1439
2005-09-13,13039,93989,8
2005-09-14,13040,93989,602
2005-09-15,13041,93989,1440
2005-09-16,13042,93989,1440
2005-09-17,13043,93989,1433
2005-09-18,13044,93989,1440
2005-09-19,13045,93989,1439
2005-09-20,13046,93989,1440
2005-09-21,13047,93989,1385
2005-09-22,13048,93989,1440
2005-09-23,13049,93989,1440
2005-09-24,13050,93989,1386
2005-09-25,13051,93989,1371
2005-09-26,13052,93989,833
2005-09-27,13053,93989,1190
2005-09-28,13054,93989,1440
2005-09-29,13055,93989,1388
2005-09-30,13056,93989,1080
2005-08-31,13026,23275,240
2005-09-01,13027,23275,1440
2005-09-02,13028,23275,1440
2005-09-03,13029,23275,1440
2005-09-04,13030,23275,1430
2005-09-05,13031,23275,1440
2005-09-06,13032,23275,1319
2005-09-07,13033,23275,1440
2005-09-08,13034,23275,1270
2005-09-11,13037,23275,590
2005-09-12,13038,23275,1359
2005-09-13,13039,23275,6
2005-09-14,13040,23275,604
2005-09-15,13041,23275,1422
2005-09-16,13042,23275,1439
2005-09-17,13043,23275,1390
2005-09-18,13044,23275,1440
2005-09-19,13045,23275,1440
2005-09-20,13046,23275,1440
2005-09-21,13047,23275,1440
2005-09-22,13048,23275,1440
2005-09-23,13049,23275,1440
2005-09-24,13050,23275,1440
2005-09-25,13051,23275,1440
2005-09-26,13052,23275,1076
2005-09-27,13053,23275,1140
2005-09-28,13054,23275,1440
2005-09-29,13055,23275,1440
2005-09-30,13056,23275,1200
2005-08-31,13026,53901,295
2005-09-01,13027,53901,1440
2005-09-02,13028,53901,1440
2005-09-03,13029,53901,1440
2005-09-04,13030,53901,1432
2005-09-05,13031,53901,1440
2005-09-06,13032,53901,1423
2005-09-07,13033,53901,1440
2005-09-08,13034,53901,1261
2005-09-11,13037,53901,600
2005-09-12,13038,53901,1436
2005-09-14,13040,53901,614
2005-09-15,13041,53901,1421
2005-09-16,13042,53901,1440
2005-09-17,13043,53901,1433
2005-09-18,13044,53901,1438
2005-09-19,13045,53901,1440
2005-09-20,13046,53901,1440
2005-09-21,13047,53901,1440
2005-09-22,13048,53901,1440
2005-09-23,13049,53901,1440
2005-09-24,13050,53901,1440
2005-09-25,13051,53901,1440
2005-09-26,13052,53901,1066
2005-09-27,13053,53901,1150
2005-09-28,13054,53901,1440
2005-09-29,13055,53901,1440
2005-09-30,13056,53901,1080
2005-08-31,13026,53903,298
2005-09-01,13027,53903,1440
2005-09-02,13028,53903,1440
2005-09-03,13029,53903,1440
2005-09-04,13030,53903,1432
2005-09-05,13031,53903,1440
2005-09-06,13032,53903,1424
2005-09-07,13033,53903,1440
2005-09-08,13034,53903,1258
2005-09-11,13037,53903,602
2005-09-12,13038,53903,1432
2005-09-14,13040,53903,617
2005-09-15,13041,53903,1420
2005-09-16,13042,53903,1440
2005-09-17,13043,53903,1431
2005-09-18,13044,53903,1440
2005-09-19,13045,53903,1440
2005-09-20,13046,53903,1440
2005-09-21,13047,53903,1440
2005-09-22,13048,53903,1440
2005-09-23,13049,53903,1440
2005-09-24,13050,53903,1440
2005-09-25,13051,53903,1440
2005-09-26,13052,53903,1063
2005-09-27,13053,53903,988
2005-09-28,13054,53903,1084
2005-09-29,13055,53903,1440
2005-09-30,13056,53903,1080
2005-08-31,13026,14787,302
2005-09-01,13027,14787,1440
2005-09-02,13028,14787,1440
2005-09-03,13029,14787,1440
2005-09-04,13030,14787,1432
2005-09-05,13031,14787,1439
2005-09-06,13032,14787,1423
2005-09-07,13033,14787,1440
2005-09-08,13034,14787,1316
2005-09-11,13037,14787,605
2005-09-12,13038,14787,1431
2005-09-14,13040,14787,620
2005-09-15,13041,14787,1422
2005-09-16,13042,14787,1440
2005-09-17,13043,14787,1431
2005-09-18,13044,14787,1440
2005-09-19,13045,14787,1440
2005-09-20,13046,14787,1439
2005-09-21,13047,14787,1439
2005-09-22,13048,14787,1440
2005-09-23,13049,14787,1440
2005-09-24,13050,14787,1439
2005-09-25,13051,14787,1440
2005-09-26,13052,14787,1059
2005-09-27,13053,14787,1156
2005-09-28,13054,14787,1440
2005-09-29,13055,14787,1440
2005-09-30,13056,14787,1020
2005-08-31,13026,53871,304
2005-09-01,13027,53871,1440
2005-09-02,13028,53871,1440
2005-09-03,13029,53871,1440
2005-09-04,13030,53871,1432
2005-09-05,13031,53871,1440
2005-09-06,13032,53871,1424
2005-09-07,13033,53871,1440
2005-09-08,13034,53871,1254
2005-09-11,13037,53871,607
2005-09-12,13038,53871,1429
2005-09-14,13040,53871,622
2005-09-15,13041,53871,1422
2005-09-16,13042,53871,1440
2005-09-17,13043,53871,1432
2005-09-18,13044,53871,1440
2005-09-19,13045,53871,1440
2005-09-20,13046,53871,1440
2005-09-21,13047,53871,1440
2005-09-22,13048,53871,1440
2005-09-23,13049,53871,1440
2005-09-24,13050,53871,1440
2005-09-25,13051,53871,1440
2005-09-26,13052,53871,1057
2005-09-27,13053,53871,1157
2005-09-28,13054,53871,1440
2005-09-29,13055,53871,1440
2005-09-30,13056,53871,1020
2005-08-31,13026,93780,306
2005-09-01,13027,93780,1440
2005-09-02,13028,93780,1440
2005-09-03,13029,93780,650
2005-09-04,13030,93780,1432
2005-09-05,13031,93780,1440
2005-09-06,13032,93780,1423
2005-09-07,13033,93780,1440
2005-09-08,13034,93780,1252
2005-09-11,13037,93780,609
2005-09-12,13038,93780,1427
2005-09-14,13040,93780,624
2005-09-15,13041,93780,1421
2005-09-16,13042,93780,1440
2005-09-17,13043,93780,1432
2005-09-18,13044,93780,1440
2005-09-19,13045,93780,1440
2005-09-20,13046,93780,1383
2005-09-21,13047,93780,1423
2005-09-22,13048,93780,1439
2005-09-23,13049,93780,1440
2005-09-24,13050,93780,1439
2005-09-25,13051,93780,1440
2005-09-26,13052,93780,1012
2005-09-27,13053,93780,1156
2005-09-28,13054,93780,1440
2005-09-29,13055,93780,1399
2005-09-30,13056,93780,1020
2005-08-31,13026,93241,240
2005-09-01,13027,93241,1440
2005-09-02,13028,93241,1440
2005-09-03,13029,93241,1440
2005-09-04,13030,93241,1432
2005-09-05,13031,93241,1440
2005-09-06,13032,93241,1423
2005-09-07,13033,93241,1440
2005-09-08,13034,93241,1251
2005-09-11,13037,93241,611
2005-09-12,13038,93241,1425
2005-09-14,13040,93241,625
2005-09-15,13041,93241,1422
2005-09-16,13042,93241,1439
2005-09-17,13043,93241,1431
2005-09-18,13044,93241,1439
2005-09-19,13045,93241,1440
2005-09-20,13046,93241,1439
2005-09-21,13047,93241,1440
2005-09-22,13048,93241,1440
2005-09-23,13049,93241,1393
2005-09-24,13050,93241,1439
2005-09-25,13051,93241,1440
2005-09-26,13052,93241,1054
2005-09-27,13053,93241,1160
2005-09-28,13054,93241,1440
2005-09-29,13055,93241,1440
2005-09-30,13056,93241,1200
2005-08-31,13026,12912,309
2005-09-01,13027,12912,1440
2005-09-02,13028,12912,1440
2005-09-03,13029,12912,1440
2005-09-04,13030,12912,1432
2005-09-05,13031,12912,1440
2005-09-06,13032,12912,1423
2005-09-07,13033,12912,1440
2005-09-08,13034,12912,1249
2005-09-11,13037,12912,612
2005-09-12,13038,12912,1423
2005-09-14,13040,12912,627
2005-09-15,13041,12912,1422
2005-09-16,13042,12912,1440
2005-09-17,13043,12912,1416
2005-09-18,13044,12912,1439
2005-09-19,13045,12912,1440
2005-09-20,13046,12912,1437
2005-09-21,13047,12912,1440
2005-09-22,13048,12912,1440
2005-09-23,13049,12912,1439
2005-09-24,13050,12912,1440
2005-09-25,13051,12912,1439
2005-09-26,13052,12912,1052
2005-09-27,13053,12912,1162
2005-09-28,13054,12912,1439
2005-09-29,13055,12912,1439
2005-09-30,13056,12912,1080
2005-08-31,13026,94030,300
2005-09-01,13027,94030,1440
2005-09-02,13028,94030,1440
2005-09-03,13029,94030,1440
2005-09-04,13030,94030,1432
2005-09-05,13031,94030,1440
2005-09-06,13032,94030,1423
2005-09-07,13033,94030,1382
2005-09-08,13034,94030,1247
2005-09-11,13037,94030,614
2005-09-12,13038,94030,1422
2005-09-14,13040,94030,629
2005-09-15,13041,94030,1421
2005-09-16,13042,94030,1440
2005-09-17,13043,94030,1432
2005-09-18,13044,94030,1440
2005-09-19,13045,94030,1440
2005-09-20,13046,94030,1440
2005-09-21,13047,94030,1440
2005-09-22,13048,94030,1440
2005-09-23,13049,94030,1440
2005-09-24,13050,94030,1440
2005-09-25,13051,94030,1440
2005-09-26,13052,94030,1051
2005-09-27,13053,94030,1164
2005-09-28,13054,94030,1440
2005-09-29,13055,94030,1440
2005-09-30,13056,94030,1140
2005-08-31,13026,53123,240
2005-09-01,13027,53123,1438
2005-09-02,13028,53123,1437
2005-09-03,13029,53123,1440
2005-09-04,13030,53123,1431
2005-09-05,13031,53123,1439
2005-09-06,13032,53123,1422
2005-09-07,13033,53123,1382
2005-09-08,13034,53123,1236
2005-09-11,13037,53123,624
2005-09-12,13038,53123,1412
2005-09-14,13040,53123,428
2005-09-15,13041,53123,1438
2005-09-16,13042,53123,1440
2005-09-17,13043,53123,1431
2005-09-18,13044,53123,1436
2005-09-19,13045,53123,1439
2005-09-20,13046,53123,1385
2005-09-21,13047,53123,1440
2005-09-22,13048,53123,1440
2005-09-23,13049,53123,1440
2005-09-24,13050,53123,1439
2005-09-25,13051,53123,1440
2005-09-26,13052,53123,1118
2005-09-27,13053,53123,1172
2005-09-28,13054,53123,1347
2005-09-29,13055,53123,1440
2005-09-30,13056,53123,1200
2005-08-31,13026,13997,332
2005-09-01,13027,13997,1440
2005-09-02,13028,13997,1343
2005-09-03,13029,13997,1440
2005-09-04,13030,13997,1315
2005-09-05,13031,13997,1359
2005-09-06,13032,13997,1440
2005-09-07,13033,13997,1301
2005-09-08,13034,13997,1226
2005-09-11,13037,13997,634
2005-09-12,13038,13997,747
2005-09-14,13040,13997,642
2005-09-15,13041,13997,1407
2005-09-16,13042,13997,1327
2005-09-17,13043,13997,1431
2005-09-18,13044,13997,1440
2005-09-19,13045,13997,1439
2005-09-20,13046,13997,1378
2005-09-21,13047,13997,1440
2005-09-22,13048,13997,1439
2005-09-23,13049,13997,1440
2005-09-24,13050,13997,1440
2005-09-25,13051,13997,1298
2005-09-26,13052,13997,1038
2005-09-27,13053,13997,1184
2005-09-28,13054,13997,1360
2005-09-29,13055,13997,1368
2005-09-30,13056,13997,1080
2005-08-31,13026,93845,335
2005-09-01,13027,93845,1437
2005-09-02,13028,93845,1440
2005-09-03,13029,93845,1439
2005-09-04,13030,93845,1435
2005-09-05,13031,93845,1416
2005-09-06,13032,93845,1437
2005-09-07,13033,93845,1438
2005-09-08,13034,93845,1224
2005-09-11,13037,93845,637
2005-09-12,13038,93845,1405
2005-09-14,13040,93845,645
2005-09-15,13041,93845,1440
2005-09-16,13042,93845,1440
2005-09-17,13043,93845,1431
2005-09-18,13044,93845,1440
2005-09-19,13045,93845,1440
2005-09-20,13046,93845,1440
2005-09-21,13047,93845,1440
2005-09-22,13048,93845,1440
2005-09-23,13049,93845,1440
2005-09-24,13050,93845,1440
2005-09-25,13051,93845,1432
2005-09-26,13052,93845,1034
2005-09-27,13053,93845,1186
2005-09-28,13054,93845,1440
2005-09-29,13055,93845,1440
2005-09-30,13056,93845,1020
2005-08-31,13026,23130,240
2005-09-01,13027,23130,1440
2005-09-02,13028,23130,1440
2005-09-03,13029,23130,1440
2005-09-04,13030,23130,1434
2005-09-05,13031,23130,1440
2005-09-06,13032,23130,1440
2005-09-07,13033,23130,1440
2005-09-08,13034,23130,1222
2005-09-11,13037,23130,638
2005-09-12,13038,23130,1403
2005-09-14,13040,23130,647
2005-09-15,13041,23130,1440
2005-09-16,13042,23130,1440
2005-09-17,13043,23130,1431
2005-09-18,13044,23130,1440
2005-09-19,13045,23130,1345
2005-09-20,13046,23130,1439
2005-09-21,13047,23130,1440
2005-09-22,13048,23130,1440
2005-09-23,13049,23130,1355
2005-09-24,13050,23130,1440
2005-09-25,13051,23130,1432
2005-09-26,13052,23130,1032
2005-09-27,13053,23130,1187
2005-09-28,13054,23130,1439
2005-09-29,13055,23130,1440
2005-09-30,13056,23130,1200
2005-08-31,13026,53873,346
2005-09-01,13027,53873,1440
2005-09-02,13028,53873,1440
2005-09-03,13029,53873,1440
2005-09-04,13030,53873,1440
2005-09-05,13031,53873,1387
2005-09-06,13032,53873,1440
2005-09-07,13033,53873,1439
2005-09-08,13034,53873,1212
2005-09-11,13037,53873,648
2005-09-12,13038,53873,1393
2005-09-14,13040,53873,656
2005-09-15,13041,53873,1440
2005-09-16,13042,53873,1440
2005-09-17,13043,53873,1440
2005-09-18,13044,53873,1440
2005-09-19,13045,53873,1440
2005-09-20,13046,53873,1440
2005-09-21,13047,53873,1440
2005-09-22,13048,53873,1366
2005-09-23,13049,53873,1439
2005-09-24,13050,53873,1440
2005-09-25,13051,53873,1439
2005-09-26,13052,53873,372
2005-09-27,13053,53873,720
2005-09-29,13055,53873,1369
2005-09-30,13056,53873,419
2005-08-31,13026,04846,350
2005-09-01,13027,04846,1440
2005-09-02,13028,04846,1440
2005-09-03,13029,04846,1440
2005-09-04,13030,04846,1440
2005-09-05,13031,04846,1380
2005-09-06,13032,04846,1439
2005-09-07,13033,04846,1440
2005-09-08,13034,04846,1210
2005-09-11,13037,04846,651
2005-09-12,13038,04846,1389
2005-09-14,13040,04846,659
2005-09-15,13041,04846,1440
2005-09-16,13042,04846,1440
2005-09-17,13043,04846,1440
2005-09-18,13044,04846,1440
2005-09-19,13045,04846,1440
2005-09-20,13046,04846,1440
2005-09-21,13047,04846,1440
2005-09-22,13048,04846,1440
2005-09-23,13049,04846,1440
2005-09-24,13050,04846,1440
2005-09-25,13051,04846,1437
2005-09-26,13052,04846,1025
2005-09-27,13053,04846,1252
2005-09-28,13054,04846,1438
2005-09-29,13055,04846,1440
2005-09-30,13056,04846,1080
2005-08-31,13026,12843,351
2005-09-01,13027,12843,1440
2005-09-02,13028,12843,1440
2005-09-03,13029,12843,1264
2005-09-04,13030,12843,1316
2005-09-05,13031,12843,847
2005-09-06,13032,12843,1440
2005-09-07,13033,12843,1440
2005-09-08,13034,12843,1208
2005-09-11,13037,12843,652
2005-09-12,13038,12843,1389
2005-09-14,13040,12843,661
2005-09-15,13041,12843,1440
2005-09-16,13042,12843,1440
2005-09-17,13043,12843,1440
2005-09-18,13044,12843,1436
2005-09-19,13045,12843,1440
2005-09-20,13046,12843,1439
2005-09-21,13047,12843,1440
2005-09-22,13048,12843,1440
2005-09-23,13049,12843,1440
2005-09-24,13050,12843,1440
2005-09-25,13051,12843,1440
2005-09-26,13052,12843,1026
2005-09-27,13053,12843,1255
2005-09-28,13054,12843,1440
2005-09-29,13055,12843,1440
2005-09-30,13056,12843,1019
2005-08-31,13026,54740,354
2005-09-01,13027,54740,1440
2005-09-02,13028,54740,1440
2005-09-03,13029,54740,1440
2005-09-04,13030,54740,1440
2005-09-05,13031,54740,1380
2005-09-06,13032,54740,1440
2005-09-07,13033,54740,1440
2005-09-08,13034,54740,1206
2005-09-11,13037,54740,654
2005-09-12,13038,54740,1386
2005-09-14,13040,54740,663
2005-09-15,13041,54740,1440
2005-09-16,13042,54740,1440
2005-09-17,13043,54740,1440
2005-09-18,13044,54740,1440
2005-09-19,13045,54740,1440
2005-09-20,13046,54740,1440
2005-09-21,13047,54740,1440
2005-09-22,13048,54740,1440
2005-09-23,13049,54740,1439
2005-09-24,13050,54740,1440
2005-09-25,13051,54740,1440
2005-09-26,13052,54740,1024
2005-09-27,13053,54740,1256
2005-09-28,13054,54740,1440
2005-09-29,13055,54740,1434
2005-09-30,13056,54740,1020
2005-08-31,13026,04858,356
2005-09-01,13027,04858,1440
2005-09-02,13028,04858,1440
2005-09-03,13029,04858,1440
2005-09-04,13030,04858,1440
2005-09-05,13031,04858,1380
2005-09-06,13032,04858,1440
2005-09-07,13033,04858,1440
2005-09-08,13034,04858,1204
2005-09-11,13037,04858,656
2005-09-12,13038,04858,1384
2005-09-14,13040,04858,665
2005-09-15,13041,04858,1439
2005-09-16,13042,04858,1440
2005-09-17,13043,04858,1440
2005-09-18,13044,04858,1440
2005-09-19,13045,04858,1433
2005-09-20,13046,04858,1440
2005-09-21,13047,04858,1439
2005-09-22,13048,04858,1438
2005-09-23,13049,04858,1440
2005-09-24,13050,04858,1440
2005-09-25,13051,04858,1440
2005-09-26,13052,04858,1022
2005-09-27,13053,04858,1258
2005-09-28,13054,04858,1439
2005-09-29,13055,04858,1439
2005-09-30,13056,04858,1017
2005-08-31,13026,24032,357
2005-09-01,13027,24032,1440
2005-09-02,13028,24032,1440
2005-09-03,13029,24032,1440
2005-09-04,13030,24032,1439
2005-09-05,13031,24032,1380
2005-09-06,13032,24032,1440
2005-09-07,13033,24032,1440
2005-09-08,13034,24032,1203
2005-09-11,13037,24032,658
2005-09-12,13038,24032,1383
2005-09-14,13040,24032,666
2005-09-15,13041,24032,1440
2005-09-16,13042,24032,1440
2005-09-17,13043,24032,1440
2005-09-18,13044,24032,1440
2005-09-19,13045,24032,1356
2005-09-20,13046,24032,1416
2005-09-21,13047,24032,1440
2005-09-22,13048,24032,1440
2005-09-23,13049,24032,1379
2005-09-24,13050,24032,1391
2005-09-25,13051,24032,1440
2005-09-26,13052,24032,1021
2005-09-27,13053,24032,1260
2005-09-28,13054,24032,1440
2005-09-29,13055,24032,1440
2005-09-30,13056,24032,1080
2005-08-31,13026,94298,240
2005-09-01,13027,94298,1440
2005-09-02,13028,94298,1439
2005-09-03,13029,94298,1440
2005-09-04,13030,94298,1440
2005-09-05,13031,94298,1381
2005-09-06,13032,94298,1440
2005-09-07,13033,94298,1440
2005-09-08,13034,94298,1201
2005-09-11,13037,94298,660
2005-09-12,13038,94298,1381
2005-09-14,13040,94298,668
2005-09-15,13041,94298,1440
2005-09-16,13042,94298,1440
2005-09-17,13043,94298,1440
2005-09-18,13044,94298,734
2005-09-19,13045,94298,838
2005-09-20,13046,94298,1440
2005-09-21,13047,94298,1440
2005-09-22,13048,94298,1440
2005-09-23,13049,94298,1440
2005-09-24,13050,94298,1440
2005-09-25,13051,94298,1440
2005-09-26,13052,94298,1019
2005-09-27,13053,94298,1261
2005-09-28,13054,94298,1440
2005-09-29,13055,94298,1440
2005-09-30,13056,94298,1200
2005-08-31,13026,93739,361
2005-09-01,13027,93739,1440
2005-09-02,13028,93739,1440
2005-09-03,13029,93739,1439
2005-09-04,13030,93739,1440
2005-09-05,13031,93739,1380
2005-09-06,13032,93739,1440
2005-09-07,13033,93739,1440
2005-09-08,13034,93739,1199
2005-09-11,13037,93739,661
2005-09-12,13038,93739,1379
2005-09-14,13040,93739,9
2005-09-15,13041,93739,1439
2005-09-16,13042,93739,1440
2005-09-17,13043,93739,1439
2005-09-18,13044,93739,1440
2005-09-19,13045,93739,1440
2005-09-20,13046,93739,1440
2005-09-21,13047,93739,1440
2005-09-22,13048,93739,1440
2005-09-23,13049,93739,1440
2005-09-24,13050,93739,1440
2005-09-25,13051,93739,1440
2005-09-26,13052,93739,1017
2005-09-27,13053,93739,1263
2005-09-28,13054,93739,1439
2005-09-29,13055,93739,1440
2005-09-30,13056,93739,1020
2005-08-31,13026,03159,240
2005-09-01,13027,03159,1440
2005-09-02,13028,03159,1440
2005-09-03,13029,03159,1440
2005-09-04,13030,03159,1440
2005-09-05,13031,03159,1380
2005-09-06,13032,03159,1440
2005-09-07,13033,03159,1439
2005-09-08,13034,03159,1197
2005-09-11,13037,03159,663
2005-09-12,13038,03159,1376
2005-09-14,13040,03159,671
2005-09-15,13041,03159,1440
2005-09-16,13042,03159,1440
2005-09-17,13043,03159,1440
2005-09-18,13044,03159,1440
2005-09-19,13045,03159,1440
2005-09-20,13046,03159,1440
2005-09-21,13047,03159,1440
2005-09-22,13048,03159,1440
2005-09-23,13049,03159,1440
2005-09-24,13050,03159,1440
2005-09-25,13051,03159,1439
2005-09-26,13052,03159,1016
2005-09-27,13053,03159,1265
2005-09-28,13054,03159,1440
2005-09-29,13055,03159,1440
2005-09-30,13056,03159,1200
2005-08-31,13026,13932,360
2005-09-01,13027,13932,1440
2005-09-02,13028,13932,1440
2005-09-03,13029,13932,1440
2005-09-04,13030,13932,1440
2005-09-05,13031,13932,1381
2005-09-06,13032,13932,1439
2005-09-07,13033,13932,1439
2005-09-08,13034,13932,1188
2005-09-11,13037,13932,673
2005-09-12,13038,13932,1298
2005-09-14,13040,13932,680
2005-09-15,13041,13932,1440
2005-09-16,13042,13932,1440
2005-09-17,13043,13932,1440
2005-09-18,13044,13932,1440
2005-09-19,13045,13932,1440
2005-09-20,13046,13932,1440
2005-09-21,13047,13932,1440
2005-09-22,13048,13932,996
2005-09-23,13049,13932,1435
2005-09-24,13050,13932,1440
2005-09-25,13051,13932,1440
2005-09-26,13052,13932,1007
2005-09-27,13053,13932,1274
2005-09-28,13054,13932,1440
2005-09-29,13055,13932,1440
2005-09-30,13056,13932,1080
2005-08-31,13026,24128,240
2005-09-01,13027,24128,1440
2005-09-02,13028,24128,1438
2005-09-03,13029,24128,1440
2005-09-04,13030,24128,1440
2005-09-05,13031,24128,1381
2005-09-06,13032,24128,1440
2005-09-07,13033,24128,1440
2005-09-08,13034,24128,1185
2005-09-11,13037,24128,675
2005-09-12,13038,24128,1364
2005-09-14,13040,24128,684
2005-09-15,13041,24128,1440
2005-09-16,13042,24128,1440
2005-09-17,13043,24128,1440
2005-09-18,13044,24128,1440
2005-09-19,13045,24128,1440
2005-09-20,13046,24128,1440
2005-09-21,13047,24128,1439
2005-09-22,13048,24128,1440
2005-09-23,13049,24128,1438
2005-09-24,13050,24128,1438
2005-09-25,13051,24128,1439
2005-09-26,13052,24128,1004
2005-09-27,13053,24128,1276
2005-09-28,13054,24128,1440
2005-09-29,13055,24128,1440
2005-09-30,13056,24128,1200
2005-08-31,13026,24062,300
2005-09-01,13027,24062,1440
2005-09-02,13028,24062,1440
2005-09-03,13029,24062,1439
2005-09-04,13030,24062,1440
2005-09-05,13031,24062,1381
2005-09-06,13032,24062,1439
2005-09-07,13033,24062,1440
2005-09-08,13034,24062,1183
2005-09-11,13037,24062,677
2005-09-12,13038,24062,1364
2005-09-14,13040,24062,686
2005-09-15,13041,24062,1440
2005-09-16,13042,24062,1440
2005-09-17,13043,24062,1440
2005-09-18,13044,24062,1440
2005-09-19,13045,24062,1423
2005-09-20,13046,24062,1317
2005-09-21,13047,24062,424
2005-09-22,13048,24062,1348
2005-09-23,13049,24062,1440
2005-09-24,13050,24062,1440
2005-09-25,13051,24062,1440
2005-09-26,13052,24062,1002
2005-09-27,13053,24062,1278
2005-09-28,13054,24062,1440
2005-09-29,13055,24062,1440
2005-09-30,13056,24062,1140
2005-08-31,13026,14794,379
2005-09-01,13027,14794,1440
2005-09-02,13028,14794,1440
2005-09-03,13029,14794,1440
2005-09-04,13030,14794,1440
2005-09-05,13031,14794,1380
2005-09-06,13032,14794,1440
2005-09-07,13033,14794,1440
2005-09-08,13034,14794,1181
2005-09-11,13037,14794,679
2005-09-12,13038,14794,1358
2005-09-14,13040,14794,688
2005-09-15,13041,14794,1440
2005-09-16,13042,14794,1440
2005-09-17,13043,14794,1440
2005-09-18,13044,14794,1440
2005-09-19,13045,14794,1440
2005-09-20,13046,14794,1439
2005-09-21,13047,14794,1439
2005-09-22,13048,14794,1440
2005-09-23,13049,14794,1440
2005-09-24,13050,14794,1440
2005-09-25,13051,14794,1440
2005-09-26,13052,14794,1001
2005-09-27,13053,14794,1280
2005-09-28,13054,14794,1440
2005-09-29,13055,14794,1440
2005-09-30,13056,14794,1020
2005-08-31,13026,23277,240
2005-09-01,13027,23277,1440
2005-09-02,13028,23277,1440
2005-09-03,13029,23277,1440
2005-09-04,13030,23277,1440
2005-09-05,13031,23277,1380
2005-09-06,13032,23277,1440
2005-09-07,13033,23277,1440
2005-09-08,13034,23277,1171
2005-09-11,13037,23277,689
2005-09-12,13038,23277,1352
2005-09-14,13040,23277,697
2005-09-15,13041,23277,1160
2005-09-16,13042,23277,1440
2005-09-17,13043,23277,1440
2005-09-18,13044,23277,1440
2005-09-19,13045,23277,1440
2005-09-20,13046,23277,1440
2005-09-21,13047,23277,1440
2005-09-22,13048,23277,1440
2005-09-23,13049,23277,1440
2005-09-24,13050,23277,1440
2005-09-25,13051,23277,1440
2005-09-26,13052,23277,991
2005-09-27,13053,23277,1289
2005-09-28,13054,23277,1440
2005-09-29,13055,23277,1440
2005-09-30,13056,23277,1200
2005-08-31,13026,53922,360
2005-09-01,13027,53922,1440
2005-09-02,13028,53922,1440
2005-09-03,13029,53922,1439
2005-09-04,13030,53922,1440
2005-09-05,13031,53922,1380
2005-09-06,13032,53922,1439
2005-09-07,13033,53922,1440
