convective_date,convective_day_index,wban_id,good_row_count
2004-09-22,12683,03872,1415
2004-09-23,12684,03872,1376
2004-09-24,12685,03872,1440
2004-09-25,12686,03872,1440
2004-09-26,12687,03872,1440
2004-09-27,12688,03872,1439
2004-09-28,12689,03872,1440
2004-09-29,12690,03872,1423
2004-09-30,12691,03872,1020
2004-08-31,12661,13897,77
2004-09-01,12662,13897,1439
2004-09-02,12663,13897,1440
2004-09-03,12664,13897,1440
2004-09-04,12665,13897,1440
2004-09-05,12666,13897,1440
2004-09-06,12667,13897,1408
2004-09-07,12668,13897,1440
2004-09-08,12669,13897,1440
2004-09-09,12670,13897,1440
2004-09-10,12671,13897,1440
2004-09-11,12672,13897,1440
2004-09-12,12673,13897,1440
2004-09-13,12674,13897,1438
2004-09-14,12675,13897,1436
2004-09-15,12676,13897,1412
2004-09-16,12677,13897,1439
2004-09-17,12678,13897,1440
2004-09-18,12679,13897,1440
2004-09-19,12680,13897,1440
2004-09-20,12681,13897,1440
2004-09-21,12682,13897,1439
2004-09-22,12683,13897,1414
2004-09-23,12684,13897,1440
2004-09-24,12685,13897,1440
2004-09-25,12686,13897,1440
2004-09-26,12687,13897,1439
2004-09-27,12688,13897,1440
2004-09-28,12689,13897,1440
2004-09-29,12690,13897,1427
2004-09-30,12691,13897,1080
2004-08-31,12661,94185,83
2004-09-01,12662,94185,1368
2004-09-02,12663,94185,1440
2004-09-03,12664,94185,1440
2004-09-04,12665,94185,1440
2004-09-05,12666,94185,1440
2004-09-06,12667,94185,1112
2004-09-07,12668,94185,1226
2004-09-08,12669,94185,1440
2004-09-09,12670,94185,1389
2004-09-10,12671,94185,962
2004-09-11,12672,94185,1422
2004-09-12,12673,94185,1357
2004-09-13,12674,94185,1440
2004-09-14,12675,94185,1440
2004-09-15,12676,94185,1266
2004-09-16,12677,94185,1440
2004-09-17,12678,94185,1440
2004-09-18,12679,94185,1440
2004-09-19,12680,94185,1440
2004-09-20,12681,94185,1439
2004-09-21,12682,94185,1440
2004-09-22,12683,94185,1288
2004-09-23,12684,94185,1440
2004-09-24,12685,94185,1440
2004-09-25,12686,94185,1440
2004-09-26,12687,94185,1440
2004-09-27,12688,94185,1378
2004-09-28,12689,94185,1356
2004-09-29,12690,94185,1393
2004-09-30,12691,94185,1115
2004-09-01,12662,24131,720
2004-09-02,12663,24131,773
2004-09-03,12664,24131,527
2004-09-04,12665,24131,486
2004-09-05,12666,24131,224
2004-09-06,12667,24131,430
2004-09-07,12668,24131,1128
2004-09-08,12669,24131,383
2004-09-09,12670,24131,460
2004-09-10,12671,24131,296
2004-09-11,12672,24131,152
2004-09-12,12673,24131,470
2004-09-13,12674,24131,459
2004-09-14,12675,24131,1046
2004-09-15,12676,24131,212
2004-09-16,12677,24131,885
2004-09-17,12678,24131,495
2004-09-18,12679,24131,218
2004-09-19,12680,24131,639
2004-09-20,12681,24131,488
2004-09-22,12683,24131,720
2004-09-23,12684,24131,464
2004-09-24,12685,24131,511
2004-09-25,12686,24131,526
2004-09-26,12687,24131,605
2004-09-27,12688,24131,1440
2004-09-28,12689,24131,1423
2004-09-29,12690,24131,586
2004-09-30,12691,24131,299
2004-08-31,12661,14739,87
2004-09-01,12662,14739,1440
2004-09-02,12663,14739,1440
2004-09-03,12664,14739,1440
2004-09-04,12665,14739,1439
2004-09-05,12666,14739,1440
2004-09-06,12667,14739,1109
2004-09-07,12668,14739,1440
2004-09-08,12669,14739,1440
2004-09-09,12670,14739,1440
2004-09-10,12671,14739,1440
2004-09-11,12672,14739,1440
2004-09-12,12673,14739,1440
2004-09-13,12674,14739,1440
2004-09-14,12675,14739,1440
2004-09-15,12676,14739,1284
2004-09-16,12677,14739,1440
2004-09-17,12678,14739,1440
2004-09-18,12679,14739,1440
2004-09-19,12680,14739,1440
2004-09-20,12681,14739,1439
2004-09-21,12682,14739,1440
2004-09-22,12683,14739,1409
2004-09-23,12684,14739,1440
2004-09-24,12685,14739,1440
2004-09-25,12686,14739,1439
2004-09-26,12687,14739,1440
2004-09-27,12688,14739,1440
2004-09-28,12689,14739,1440
2004-09-29,12690,14739,1428
2004-09-30,12691,14739,1020
2004-08-31,12661,12917,54
2004-09-01,12662,12917,1440
2004-09-02,12663,12917,1439
2004-09-03,12664,12917,1440
2004-09-04,12665,12917,1440
2004-09-05,12666,12917,1327
2004-09-06,12667,12917,1417
2004-09-07,12668,12917,1440
2004-09-08,12669,12917,1440
2004-09-09,12670,12917,1440
2004-09-10,12671,12917,1440
2004-09-11,12672,12917,1440
2004-09-12,12673,12917,1440
2004-09-13,12674,12917,1440
2004-09-14,12675,12917,1440
2004-09-15,12676,12917,1440
2004-09-16,12677,12917,1439
2004-09-17,12678,12917,1440
2004-09-18,12679,12917,1439
2004-09-19,12680,12917,1440
2004-09-20,12681,12917,1440
2004-09-21,12682,12917,1440
2004-09-22,12683,12917,1440
2004-09-23,12684,12917,1440
2004-09-24,12685,12917,1440
2004-09-25,12686,12917,1290
2004-09-26,12687,12917,1440
2004-09-27,12688,12917,1371
2004-09-28,12689,12917,1440
2004-09-29,12690,12917,1440
2004-09-30,12691,12917,1080
2004-08-31,12661,12919,360
2004-09-01,12662,12919,1316
2004-09-02,12663,12919,1440
2004-09-03,12664,12919,1440
2004-09-04,12665,12919,1357
2004-09-05,12666,12919,1440
2004-09-06,12667,12919,1398
2004-09-07,12668,12919,1440
2004-09-08,12669,12919,1396
2004-09-09,12670,12919,1426
2004-09-10,12671,12919,1333
2004-09-11,12672,12919,1363
2004-09-12,12673,12919,1440
2004-09-13,12674,12919,837
2004-09-14,12675,12919,850
2004-09-15,12676,12919,1440
2004-09-16,12677,12919,1287
2004-09-17,12678,12919,828
2004-09-18,12679,12919,1440
2004-09-19,12680,12919,1346
2004-09-20,12681,12919,1440
2004-09-21,12682,12919,1440
2004-09-22,12683,12919,1426
2004-09-23,12684,12919,781
2004-09-24,12685,12919,1037
2004-09-25,12686,12919,1333
2004-09-26,12687,12919,1440
2004-09-27,12688,12919,755
2004-09-28,12689,12919,1440
2004-09-29,12690,12919,1277
2004-09-30,12691,12919,1044
2004-08-31,12661,13970,73
2004-09-01,12662,13970,1440
2004-09-02,12663,13970,1440
2004-09-03,12664,13970,1136
2004-09-04,12665,13970,1403
2004-09-05,12666,13970,1365
2004-09-06,12667,13970,1408
2004-09-07,12668,13970,1438
2004-09-08,12669,13970,1440
2004-09-09,12670,13970,1440
2004-09-10,12671,13970,1440
2004-09-11,12672,13970,841
2004-09-12,12673,13970,1440
2004-09-13,12674,13970,1440
2004-09-14,12675,13970,1438
2004-09-15,12676,13970,1439
2004-09-16,12677,13970,1440
2004-09-17,12678,13970,1440
2004-09-18,12679,13970,1440
2004-09-19,12680,13970,1440
2004-09-20,12681,13970,1440
2004-09-21,12682,13970,1440
2004-09-22,12683,13970,1440
2004-09-23,12684,13970,1439
2004-09-24,12685,13970,1440
2004-09-25,12686,13970,1440
2004-09-26,12687,13970,1439
2004-09-27,12688,13970,1439
2004-09-28,12689,13970,1440
2004-09-29,12690,13970,1440
2004-09-30,12691,13970,1080
2004-08-31,12661,14742,67
2004-09-01,12662,14742,1315
2004-09-02,12663,14742,1303
2004-09-03,12664,14742,1342
2004-09-04,12665,14742,1440
2004-09-05,12666,14742,1440
2004-09-06,12667,14742,1253
2004-09-07,12668,14742,1440
2004-09-08,12669,14742,1440
2004-09-09,12670,14742,1328
2004-09-10,12671,14742,1440
2004-09-11,12672,14742,1440
2004-09-12,12673,14742,1440
2004-09-13,12674,14742,1440
2004-09-14,12675,14742,1440
2004-09-15,12676,14742,1375
2004-09-16,12677,14742,1440
2004-09-17,12678,14742,1439
2004-09-18,12679,14742,1440
2004-09-19,12680,14742,1439
2004-09-20,12681,14742,1440
2004-09-21,12682,14742,1440
2004-09-22,12683,14742,1419
2004-09-23,12684,14742,1352
2004-09-24,12685,14742,1440
2004-09-25,12686,14742,1440
2004-09-26,12687,14742,1440
2004-09-27,12688,14742,1440
2004-09-28,12689,14742,1314
2004-09-29,12690,14742,1440
2004-09-30,12691,14742,1020
2004-08-31,12661,14733,60
2004-09-01,12662,14733,1437
2004-09-02,12663,14733,1438
2004-09-03,12664,14733,1439
2004-09-04,12665,14733,1439
2004-09-05,12666,14733,1439
2004-09-06,12667,14733,1366
2004-09-07,12668,14733,1440
2004-09-08,12669,14733,1338
2004-09-09,12670,14733,1440
2004-09-10,12671,14733,1438
2004-09-11,12672,14733,1440
2004-09-12,12673,14733,1440
2004-09-13,12674,14733,1440
2004-09-14,12675,14733,1439
2004-09-15,12676,14733,1440
2004-09-16,12677,14733,1440
2004-09-17,12678,14733,1440
2004-09-18,12679,14733,1440
2004-09-19,12680,14733,1440
2004-09-20,12681,14733,1439
2004-09-21,12682,14733,1357
2004-09-22,12683,14733,1426
2004-09-23,12684,14733,1440
2004-09-24,12685,14733,1440
2004-09-25,12686,14733,1440
2004-09-26,12687,14733,1440
2004-09-27,12688,14733,1440
2004-09-28,12689,14733,1440
2004-09-29,12690,14733,1440
2004-09-30,12691,14733,1020
2004-08-31,12661,93721,42
2004-09-01,12662,93721,921
2004-09-02,12663,93721,1076
2004-09-03,12664,93721,1016
2004-09-04,12665,93721,1241
2004-09-05,12666,93721,1440
2004-09-06,12667,93721,1190
2004-09-07,12668,93721,1295
2004-09-08,12669,93721,969
2004-09-09,12670,93721,1429
2004-09-10,12671,93721,1172
2004-09-11,12672,93721,1187
2004-09-12,12673,93721,1347
2004-09-13,12674,93721,1440
2004-09-14,12675,93721,1185
2004-09-15,12676,93721,1440
2004-09-16,12677,93721,1440
2004-09-17,12678,93721,1348
2004-09-18,12679,93721,1283
2004-09-19,12680,93721,1314
2004-09-20,12681,93721,1440
2004-09-21,12682,93721,1121
2004-09-22,12683,93721,1335
2004-09-23,12684,93721,1147
2004-09-24,12685,93721,1326
2004-09-25,12686,93721,439
2004-09-26,12687,93721,1271
2004-09-27,12688,93721,1082
2004-09-28,12689,93721,1206
2004-09-29,12690,93721,1440
2004-09-30,12691,93721,736
2004-08-31,12661,13883,47
2004-09-01,12662,13883,1435
2004-09-02,12663,13883,1440
2004-09-03,12664,13883,1435
2004-09-04,12665,13883,1405
2004-09-05,12666,13883,1440
2004-09-06,12667,13883,1411
2004-09-07,12668,13883,1234
2004-09-08,12669,13883,1027
2004-09-09,12670,13883,1440
2004-09-10,12671,13883,1440
2004-09-11,12672,13883,1440
2004-09-12,12673,13883,1440
2004-09-13,12674,13883,1440
2004-09-14,12675,13883,1440
2004-09-15,12676,13883,1440
2004-09-16,12677,13883,1440
2004-09-17,12678,13883,1440
2004-09-18,12679,13883,1440
2004-09-19,12680,13883,1378
2004-09-20,12681,13883,1440
2004-09-21,12682,13883,1348
2004-09-22,12683,13883,1413
2004-09-23,12684,13883,1440
2004-09-24,12685,13883,1440
2004-09-25,12686,13883,1440
2004-09-26,12687,13883,1439
2004-09-27,12688,13883,1440
2004-09-28,12689,13883,1440
2004-09-29,12690,13883,1430
2004-09-30,12691,13883,1020
2004-08-31,12661,14895,67
2004-09-01,12662,14895,1440
2004-09-02,12663,14895,1439
2004-09-03,12664,14895,1440
2004-09-04,12665,14895,1439
2004-09-05,12666,14895,1440
2004-09-06,12667,14895,1408
2004-09-07,12668,14895,1440
2004-09-08,12669,14895,1440
2004-09-09,12670,14895,1440
2004-09-10,12671,14895,1440
2004-09-11,12672,14895,1440
2004-09-12,12673,14895,1440
2004-09-13,12674,14895,1440
2004-09-14,12675,14895,1440
2004-09-15,12676,14895,1437
2004-09-16,12677,14895,1432
2004-09-17,12678,14895,1440
2004-09-18,12679,14895,1428
2004-09-19,12680,14895,1440
2004-09-20,12681,14895,1440
2004-09-21,12682,14895,1440
2004-09-22,12683,14895,1415
2004-09-23,12684,14895,1440
2004-09-24,12685,14895,1440
2004-09-25,12686,14895,1440
2004-09-26,12687,14895,1440
2004-09-27,12688,14895,1440
2004-09-28,12689,14895,1440
2004-09-29,12690,14895,1428
2004-09-30,12691,14895,1020
2004-08-31,12661,23051,81
2004-09-01,12662,23051,1440
2004-09-02,12663,23051,1440
2004-09-03,12664,23051,1439
2004-09-04,12665,23051,1440
2004-09-05,12666,23051,1440
2004-09-06,12667,23051,1431
2004-09-07,12668,23051,1439
2004-09-08,12669,23051,1439
2004-09-09,12670,23051,1440
2004-09-10,12671,23051,1440
2004-09-11,12672,23051,825
2004-09-12,12673,23051,1395
2004-09-13,12674,23051,1439
2004-09-14,12675,23051,1440
2004-09-15,12676,23051,1440
2004-09-16,12677,23051,1440
2004-09-17,12678,23051,1439
2004-09-18,12679,23051,1440
2004-09-19,12680,23051,1439
2004-09-20,12681,23051,1440
2004-09-21,12682,23051,1439
2004-09-22,12683,23051,1410
2004-09-23,12684,23051,1346
2004-09-24,12685,23051,1440
2004-09-25,12686,23051,1440
2004-09-26,12687,23051,1440
2004-09-27,12688,23051,1440
2004-09-28,12689,23051,1299
2004-09-29,12690,23051,1388
2004-09-30,12691,23051,1117
2004-08-31,12661,14607,25
2004-09-01,12662,14607,974
2004-09-02,12663,14607,731
2004-09-03,12664,14607,458
2004-09-04,12665,14607,469
2004-09-05,12666,14607,920
2004-09-06,12667,14607,370
2004-09-07,12668,14607,149
2004-09-09,12670,14607,287
2004-09-10,12671,14607,365
2004-09-11,12672,14607,346
2004-09-12,12673,14607,400
2004-09-13,12674,14607,821
2004-09-14,12675,14607,1067
2004-09-15,12676,14607,988
2004-09-16,12677,14607,622
2004-09-17,12678,14607,238
2004-09-18,12679,14607,374
2004-09-19,12680,14607,922
2004-09-20,12681,14607,1158
2004-09-21,12682,14607,286
2004-09-22,12683,14607,1284
2004-09-23,12684,14607,435
2004-09-24,12685,14607,373
2004-09-25,12686,14607,774
2004-09-26,12687,14607,775
2004-09-27,12688,14607,993
2004-09-28,12689,14607,687
2004-09-29,12690,14607,443
2004-09-30,12691,14607,568
2004-08-31,12661,13882,85
2004-09-01,12662,13882,1440
2004-09-02,12663,13882,1440
2004-09-03,12664,13882,1440
2004-09-04,12665,13882,1440
2004-09-05,12666,13882,1326
2004-09-06,12667,13882,1418
2004-09-07,12668,13882,1440
2004-09-08,12669,13882,1440
2004-09-09,12670,13882,1440
2004-09-10,12671,13882,1440
2004-09-11,12672,13882,1439
2004-09-12,12673,13882,1439
2004-09-13,12674,13882,1440
2004-09-14,12675,13882,1440
2004-09-15,12676,13882,1440
2004-09-16,12677,13882,1435
2004-09-17,12678,13882,1326
2004-09-18,12679,13882,1440
2004-09-19,12680,13882,1440
2004-09-20,12681,13882,1440
2004-09-21,12682,13882,1439
2004-09-22,12683,13882,1416
2004-09-23,12684,13882,1440
2004-09-24,12685,13882,1440
2004-09-25,12686,13882,1440
2004-09-26,12687,13882,1297
2004-09-27,12688,13882,1440
2004-09-28,12689,13882,1440
2004-09-29,12690,13882,1428
2004-09-30,12691,13882,1020
2004-08-31,12661,13880,45
2004-09-01,12662,13880,1440
2004-09-02,12663,13880,1440
2004-09-03,12664,13880,1440
2004-09-04,12665,13880,1440
2004-09-05,12666,13880,1440
2004-09-06,12667,13880,1415
2004-09-07,12668,13880,1428
2004-09-08,12669,13880,1440
2004-09-09,12670,13880,1440
2004-09-10,12671,13880,1440
2004-09-11,12672,13880,1440
2004-09-12,12673,13880,1440
2004-09-13,12674,13880,1440
2004-09-14,12675,13880,1440
2004-09-15,12676,13880,1440
2004-09-16,12677,13880,1440
2004-09-17,12678,13880,1440
2004-09-18,12679,13880,1440
2004-09-19,12680,13880,1440
2004-09-20,12681,13880,1440
2004-09-21,12682,13880,1440
2004-09-22,12683,13880,1439
2004-09-23,12684,13880,1440
2004-09-24,12685,13880,1440
2004-09-25,12686,13880,1439
2004-09-26,12687,13880,1440
2004-09-27,12688,13880,1440
2004-09-28,12689,13880,1438
2004-09-29,12690,13880,1440
2004-09-30,12691,13880,1020
2004-08-31,12661,14820,61
2004-09-01,12662,14820,1440
2004-09-02,12663,14820,1440
2004-09-03,12664,14820,1440
2004-09-04,12665,14820,1440
2004-09-05,12666,14820,1440
2004-09-06,12667,14820,1378
2004-09-07,12668,14820,1440
2004-09-08,12669,14820,1438
2004-09-09,12670,14820,1440
2004-09-10,12671,14820,1440
2004-09-11,12672,14820,1440
2004-09-12,12673,14820,1440
2004-09-13,12674,14820,1440
2004-09-14,12675,14820,1440
2004-09-15,12676,14820,1440
2004-09-16,12677,14820,1440
2004-09-17,12678,14820,1440
2004-09-18,12679,14820,1440
2004-09-19,12680,14820,1440
2004-09-20,12681,14820,1440
2004-09-21,12682,14820,1440
2004-09-22,12683,14820,1440
2004-09-23,12684,14820,1440
2004-09-24,12685,14820,1440
2004-09-25,12686,14820,1440
2004-09-26,12687,14820,1440
2004-09-27,12688,14820,1440
2004-09-28,12689,14820,1440
2004-09-29,12690,14820,1440
2004-09-30,12691,14820,1020
2004-08-31,12661,13881,70
2004-09-01,12662,13881,1440
2004-09-02,12663,13881,1337
2004-09-03,12664,13881,1438
2004-09-04,12665,13881,1440
2004-09-05,12666,13881,1365
2004-09-06,12667,13881,1408
2004-09-07,12668,13881,1440
2004-09-08,12669,13881,1439
2004-09-09,12670,13881,1440
2004-09-10,12671,13881,1440
2004-09-11,12672,13881,840
2004-09-12,12673,13881,1440
2004-09-13,12674,13881,1439
2004-09-14,12675,13881,1260
2004-09-15,12676,13881,1440
2004-09-16,12677,13881,1439
2004-09-17,12678,13881,1440
2004-09-18,12679,13881,1440
2004-09-19,12680,13881,1345
2004-09-20,12681,13881,1440
2004-09-21,12682,13881,1440
2004-09-22,12683,13881,1439
2004-09-23,12684,13881,1440
2004-09-24,12685,13881,1440
2004-09-25,12686,13881,1440
2004-09-26,12687,13881,1440
2004-09-27,12688,13881,1440
2004-09-28,12689,13881,1439
2004-09-29,12690,13881,1440
2004-09-30,12691,13881,1020
2004-08-31,12661,14821,58
2004-09-01,12662,14821,1440
2004-09-02,12663,14821,1352
2004-09-03,12664,14821,1435
2004-09-04,12665,14821,1440
2004-09-05,12666,14821,1440
2004-09-06,12667,14821,1406
2004-09-07,12668,14821,1440
2004-09-08,12669,14821,1440
2004-09-09,12670,14821,1440
2004-09-10,12671,14821,1436
2004-09-11,12672,14821,1435
2004-09-12,12673,14821,1437
2004-09-13,12674,14821,1399
2004-09-14,12675,14821,1436
2004-09-15,12676,14821,1393
2004-09-16,12677,14821,1437
2004-09-17,12678,14821,1439
2004-09-18,12679,14821,1440
2004-09-19,12680,14821,1440
2004-09-20,12681,14821,1440
2004-09-21,12682,14821,1438
2004-09-22,12683,14821,1437
2004-09-23,12684,14821,1438
2004-09-24,12685,14821,1438
2004-09-25,12686,14821,1435
2004-09-26,12687,14821,1434
2004-09-27,12688,14821,1436
2004-09-28,12689,14821,1440
2004-09-29,12690,14821,1436
2004-09-30,12691,14821,1020
2004-09-01,12662,13984,1279
2004-09-02,12663,13984,1376
2004-09-03,12664,13984,1440
2004-09-04,12665,13984,1439
2004-09-05,12666,13984,1440
2004-09-06,12667,13984,1224
2004-09-07,12668,13984,1440
2004-09-08,12669,13984,1440
2004-09-09,12670,13984,1440
2004-09-10,12671,13984,1440
2004-09-11,12672,13984,1440
2004-09-12,12673,13984,1440
2004-09-13,12674,13984,1440
2004-09-14,12675,13984,1439
2004-09-15,12676,13984,970
2004-09-16,12677,13984,1266
2004-09-17,12678,13984,1440
2004-09-18,12679,13984,1439
2004-09-19,12680,13984,1440
2004-09-20,12681,13984,1440
2004-09-21,12682,13984,1440
2004-09-22,12683,13984,1440
2004-09-23,12684,13984,1440
2004-09-24,12685,13984,1440
2004-09-25,12686,13984,1440
2004-09-26,12687,13984,1271
2004-09-27,12688,13984,1440
2004-09-28,12689,13984,1440
2004-09-29,12690,13984,819
2004-09-30,12691,13984,1080
2004-08-31,12661,14745,31
2004-09-01,12662,14745,1440
2004-09-02,12663,14745,1440
2004-09-03,12664,14745,1219
2004-09-04,12665,14745,1243
2004-09-05,12666,14745,1440
2004-09-06,12667,14745,1383
2004-09-07,12668,14745,1296
2004-09-08,12669,14745,1440
2004-09-09,12670,14745,1428
2004-09-10,12671,14745,1258
2004-09-11,12672,14745,1440
2004-09-12,12673,14745,1025
2004-09-13,12674,14745,1251
2004-09-14,12675,14745,1186
2004-09-15,12676,14745,1219
2004-09-16,12677,14745,1066
2004-09-17,12678,14745,1374
2004-09-18,12679,14745,908
2004-09-19,12680,14745,1437
2004-09-20,12681,14745,1122
2004-09-21,12682,14745,665
2004-09-22,12683,14745,1439
2004-09-23,12684,14745,1014
2004-09-24,12685,14745,1440
2004-09-25,12686,14745,1440
2004-09-26,12687,14745,1440
2004-09-27,12688,14745,1114
2004-09-28,12689,14745,1080
2004-09-29,12690,14745,1293
2004-09-30,12691,14745,769
2004-08-31,12661,93037,45
2004-09-01,12662,93037,1440
2004-09-02,12663,93037,1440
2004-09-03,12664,93037,1440
2004-09-04,12665,93037,1440
2004-09-05,12666,93037,1440
2004-09-06,12667,93037,1410
2004-09-07,12668,93037,1439
2004-09-08,12669,93037,1440
2004-09-09,12670,93037,1440
2004-09-10,12671,93037,1440
2004-09-11,12672,93037,1440
2004-09-12,12673,93037,1440
2004-09-13,12674,93037,1440
2004-09-14,12675,93037,1440
2004-09-15,12676,93037,1292
2004-09-16,12677,93037,1436
2004-09-17,12678,93037,1387
2004-09-18,12679,93037,1440
2004-09-19,12680,93037,1440
2004-09-20,12681,93037,1408
2004-09-21,12682,93037,1439
2004-09-22,12683,93037,1403
2004-09-23,12684,93037,1347
2004-09-24,12685,93037,1440
2004-09-25,12686,93037,1439
2004-09-26,12687,93037,1429
2004-09-27,12688,93037,1440
2004-09-28,12689,93037,1440
2004-09-29,12690,93037,1430
2004-09-30,12691,93037,1140
2004-08-31,12661,03945,64
2004-09-01,12662,03945,1440
2004-09-02,12663,03945,1440
2004-09-03,12664,03945,1440
2004-09-04,12665,03945,1440
2004-09-05,12666,03945,1440
2004-09-06,12667,03945,1416
2004-09-07,12668,03945,1440
2004-09-08,12669,03945,1440
2004-09-09,12670,03945,1440
2004-09-10,12671,03945,1440
2004-09-11,12672,03945,1440
2004-09-12,12673,03945,1439
2004-09-13,12674,03945,1440
2004-09-14,12675,03945,1440
2004-09-15,12676,03945,1440
2004-09-16,12677,03945,1440
2004-09-17,12678,03945,1440
2004-09-18,12679,03945,1440
2004-09-19,12680,03945,1440
2004-09-20,12681,03945,1440
2004-09-21,12682,03945,1440
2004-09-22,12683,03945,1415
2004-09-23,12684,03945,1440
2004-09-24,12685,03945,1440
2004-09-25,12686,03945,1440
2004-09-26,12687,03945,1440
2004-09-27,12688,03945,1439
2004-09-28,12689,03945,1440
2004-09-29,12690,03945,1427
2004-09-30,12691,03945,1080
2004-08-31,12661,24089,78
2004-09-01,12662,24089,1370
2004-09-02,12663,24089,1440
2004-09-03,12664,24089,1439
2004-09-04,12665,24089,1440
2004-09-05,12666,24089,1440
2004-09-06,12667,24089,1439
2004-09-07,12668,24089,1397
2004-09-08,12669,24089,1439
2004-09-09,12670,24089,1440
2004-09-10,12671,24089,1401
2004-09-11,12672,24089,1428
2004-09-12,12673,24089,1352
2004-09-13,12674,24089,1440
2004-09-14,12675,24089,1440
2004-09-15,12676,24089,1440
