convective_date,convective_day_index,wban_id,good_row_count
2021-03-30,18716,14813,1395
2021-03-31,18717,14813,1020
2021-02-28,18686,14735,420
2021-03-01,18687,14735,942
2021-03-02,18688,14735,385
2021-03-03,18689,14735,1440
2021-03-04,18690,14735,1316
2021-03-05,18691,14735,1440
2021-03-06,18692,14735,1440
2021-03-07,18693,14735,1439
2021-03-08,18694,14735,1432
2021-03-09,18695,14735,1440
2021-03-10,18696,14735,1439
2021-03-11,18697,14735,1439
2021-03-12,18698,14735,1440
2021-03-13,18699,14735,1440
2021-03-14,18700,14735,1209
2021-03-15,18701,14735,1440
2021-03-16,18702,14735,1436
2021-03-17,18703,14735,1440
2021-03-18,18704,14735,1440
2021-03-19,18705,14735,1430
2021-03-20,18706,14735,1436
2021-03-21,18707,14735,1436
2021-03-22,18708,14735,1357
2021-03-23,18709,14735,1432
2021-03-24,18710,14735,1440
2021-03-25,18711,14735,1436
2021-03-26,18712,14735,1440
2021-03-27,18713,14735,1440
2021-03-28,18714,14735,1021
2021-03-29,18715,14735,1440
2021-03-30,18716,14735,1440
2021-03-31,18717,14735,1020
2021-02-28,18686,12932,360
2021-03-01,18687,12932,940
2021-03-02,18688,12932,288
2021-03-03,18689,12932,1388
2021-03-04,18690,12932,1317
2021-03-05,18691,12932,841
2021-03-06,18692,12932,806
2021-03-07,18693,12932,1088
2021-03-08,18694,12932,844
2021-03-09,18695,12932,1436
2021-03-10,18696,12932,1035
2021-03-11,18697,12932,1381
2021-03-12,18698,12932,1440
2021-03-13,18699,12932,1440
2021-03-14,18700,12932,1202
2021-03-15,18701,12932,1440
2021-03-16,18702,12932,1440
2021-03-17,18703,12932,1440
2021-03-18,18704,12932,1415
2021-03-19,18705,12932,1345
2021-03-20,18706,12932,1374
2021-03-21,18707,12932,1422
2021-03-22,18708,12932,1422
2021-03-23,18709,12932,1426
2021-03-24,18710,12932,1431
2021-03-25,18711,12932,845
2021-03-26,18712,12932,1436
2021-03-27,18713,12932,1435
2021-03-28,18714,12932,1003
2021-03-29,18715,12932,217
2021-03-30,18716,12932,846
2021-03-31,18717,12932,1034
2021-02-28,18686,53146,251
2021-03-01,18687,53146,906
2021-03-02,18688,53146,423
2021-03-03,18689,53146,1422
2021-03-04,18690,53146,1316
2021-03-05,18691,53146,1440
2021-03-06,18692,53146,1411
2021-03-07,18693,53146,1398
2021-03-08,18694,53146,1431
2021-03-09,18695,53146,1440
2021-03-10,18696,53146,1440
2021-03-11,18697,53146,1435
2021-03-12,18698,53146,1440
2021-03-13,18699,53146,1440
2021-03-14,18700,53146,1177
2021-03-15,18701,53146,1435
2021-03-16,18702,53146,1440
2021-03-17,18703,53146,1355
2021-03-18,18704,53146,233
2021-03-19,18705,53146,1388
2021-03-20,18706,53146,827
2021-03-21,18707,53146,907
2021-03-22,18708,53146,1240
2021-03-23,18709,53146,857
2021-03-24,18710,53146,808
2021-03-25,18711,53146,1437
2021-03-26,18712,53146,817
2021-03-27,18713,53146,377
2021-03-28,18714,53146,720
2021-03-29,18715,53146,882
2021-03-30,18716,53146,1440
2021-03-31,18717,53146,533
2021-02-28,18686,94910,360
2021-03-01,18687,94910,938
2021-03-02,18688,94910,388
2021-03-03,18689,94910,1440
2021-03-04,18690,94910,660
2021-03-05,18691,94910,1440
2021-03-06,18692,94910,1433
2021-03-07,18693,94910,1440
2021-03-08,18694,94910,1440
2021-03-09,18695,94910,1440
2021-03-10,18696,94910,1440
2021-03-11,18697,94910,1440
2021-03-12,18698,94910,1418
2021-03-13,18699,94910,1411
2021-03-14,18700,94910,1172
2021-03-15,18701,94910,1440
2021-03-16,18702,94910,1424
2021-03-17,18703,94910,1440
2021-03-18,18704,94910,1435
2021-03-19,18705,94910,1428
2021-03-20,18706,94910,1440
2021-03-21,18707,94910,1440
2021-03-22,18708,94910,1364
2021-03-23,18709,94910,1440
2021-03-24,18710,94910,1440
2021-03-25,18711,94910,1437
2021-03-26,18712,94910,827
2021-03-27,18713,94910,1419
2021-03-28,18714,94910,1021
2021-03-29,18715,94910,1440
2021-03-30,18716,94910,1440
2021-03-31,18717,94910,1080
2021-02-28,18686,23061,300
2021-03-01,18687,23061,926
2021-03-02,18688,23061,389
2021-03-03,18689,23061,1391
2021-03-04,18690,23061,1297
2021-03-05,18691,23061,1408
2021-03-06,18692,23061,1413
2021-03-07,18693,23061,1422
2021-03-08,18694,23061,1387
2021-03-09,18695,23061,1401
2021-03-10,18696,23061,1436
2021-03-11,18697,23061,1440
2021-03-12,18698,23061,1440
2021-03-13,18699,23061,1430
2021-03-14,18700,23061,1195
2021-03-15,18701,23061,1409
2021-03-16,18702,23061,1408
2021-03-17,18703,23061,1430
2021-03-18,18704,23061,1418
2021-03-19,18705,23061,1391
2021-03-20,18706,23061,1440
2021-03-21,18707,23061,1440
2021-03-22,18708,23061,778
2021-03-23,18709,23061,1257
2021-03-24,18710,23061,1426
2021-03-25,18711,23061,1440
2021-03-26,18712,23061,1417
2021-03-27,18713,23061,1378
2021-03-28,18714,23061,968
2021-03-29,18715,23061,1436
2021-03-30,18716,23061,1431
2021-03-31,18717,23061,1025
2021-02-28,18686,24160,240
2021-03-01,18687,24160,933
2021-03-02,18688,24160,391
2021-03-03,18689,24160,1440
2021-03-04,18690,24160,1318
2021-03-05,18691,24160,1440
2021-03-06,18692,24160,1440
2021-03-07,18693,24160,1440
2021-03-08,18694,24160,1435
2021-03-09,18695,24160,1417
2021-03-10,18696,24160,1422
2021-03-11,18697,24160,1423
2021-03-12,18698,24160,1335
2021-03-13,18699,24160,1435
2021-03-14,18700,24160,1204
2021-03-15,18701,24160,1440
2021-03-16,18702,24160,840
2021-03-17,18703,24160,818
2021-03-18,18704,24160,1394
2021-03-19,18705,24160,1428
2021-03-20,18706,24160,1440
2021-03-21,18707,24160,930
2021-03-22,18708,24160,530
2021-03-23,18709,24160,1377
2021-03-24,18710,24160,1440
2021-03-25,18711,24160,1433
2021-03-26,18712,24160,1440
2021-03-27,18713,24160,1440
2021-03-28,18714,24160,935
2021-03-29,18715,24160,884
2021-03-30,18716,24160,1391
2021-03-31,18717,24160,1130
2021-02-28,18686,23047,360
2021-03-01,18687,23047,903
2021-03-02,18688,23047,395
2021-03-03,18689,23047,1432
2021-03-04,18690,23047,1314
2021-03-05,18691,23047,1440
2021-03-06,18692,23047,1440
2021-03-07,18693,23047,1440
2021-03-08,18694,23047,1440
2021-03-09,18695,23047,1440
2021-03-10,18696,23047,1440
2021-03-11,18697,23047,1398
2021-03-12,18698,23047,1440
2021-03-13,18699,23047,1150
2021-03-14,18700,23047,1061
2021-03-15,18701,23047,1440
2021-03-16,18702,23047,1413
2021-03-17,18703,23047,1440
2021-03-18,18704,23047,1440
2021-03-19,18705,23047,1440
2021-03-20,18706,23047,1440
2021-03-21,18707,23047,1440
2021-03-22,18708,23047,1369
2021-03-23,18709,23047,1435
2021-03-24,18710,23047,834
2021-03-25,18711,23047,1440
2021-03-26,18712,23047,1440
2021-03-27,18713,23047,1440
2021-03-28,18714,23047,293
2021-03-29,18715,23047,1440
2021-03-30,18716,23047,1440
2021-03-31,18717,23047,455
2021-02-28,18686,13870,420
2021-03-01,18687,13870,926
2021-03-02,18688,13870,394
2021-03-03,18689,13870,1440
2021-03-04,18690,13870,1305
2021-03-05,18691,13870,1431
2021-03-06,18692,13870,1432
2021-03-07,18693,13870,853
2021-03-08,18694,13870,1422
2021-03-09,18695,13870,1413
2021-03-10,18696,13870,1410
2021-03-11,18697,13870,1411
2021-03-12,18698,13870,1241
2021-03-13,18699,13870,1392
2021-03-14,18700,13870,1191
2021-03-15,18701,13870,1436
2021-03-16,18702,13870,1440
2021-03-17,18703,13870,1431
2021-03-18,18704,13870,1436
2021-03-19,18705,13870,1368
2021-03-20,18706,13870,1384
2021-03-21,18707,13870,1419
2021-03-22,18708,13870,1371
2021-03-23,18709,13870,1405
2021-03-24,18710,13870,1440
2021-03-25,18711,13870,1440
2021-03-26,18712,13870,1440
2021-03-27,18713,13870,1432
2021-03-28,18714,13870,1021
2021-03-29,18715,13870,1382
2021-03-30,18716,13870,1431
2021-03-31,18717,13870,1012
2021-02-28,18686,94989,360
2021-03-01,18687,94989,924
2021-03-02,18688,94989,402
2021-03-03,18689,94989,1429
2021-03-04,18690,94989,1319
2021-03-05,18691,94989,1435
2021-03-06,18692,94989,1436
2021-03-07,18693,94989,1431
2021-03-08,18694,94989,1427
2021-03-09,18695,94989,1440
2021-03-10,18696,94989,1440
2021-03-11,18697,94989,1367
2021-03-12,18698,94989,1440
2021-03-13,18699,94989,1438
2021-03-14,18700,94989,1205
2021-03-15,18701,94989,1440
2021-03-16,18702,94989,1440
2021-03-17,18703,94989,1396
2021-03-18,18704,94989,1440
2021-03-19,18705,94989,1432
2021-03-20,18706,94989,1440
2021-03-21,18707,94989,1440
2021-03-22,18708,94989,1372
2021-03-23,18709,94989,1421
2021-03-24,18710,94989,1440
2021-03-25,18711,94989,1404
2021-03-26,18712,94989,830
2021-03-27,18713,94989,1431
2021-03-28,18714,94989,1021
2021-03-29,18715,94989,1440
2021-03-30,18716,94989,1440
2021-03-31,18717,94989,1079
2021-02-28,18686,13871,356
2021-03-01,18687,13871,1007
2021-03-02,18688,13871,299
2021-03-03,18689,13871,1428
2021-03-04,18690,13871,1308
2021-03-05,18691,13871,1440
2021-03-06,18692,13871,1440
2021-03-07,18693,13871,974
2021-03-08,18694,13871,1440
2021-03-09,18695,13871,1440
2021-03-10,18696,13871,1425
2021-03-11,18697,13871,1423
2021-03-12,18698,13871,1430
2021-03-13,18699,13871,1435
2021-03-14,18700,13871,1216
2021-03-15,18701,13871,1440
2021-03-16,18702,13871,934
2021-03-17,18703,13871,1361
2021-03-18,18704,13871,1440
2021-03-19,18705,13871,1440
2021-03-20,18706,13871,1434
2021-03-21,18707,13871,1423
2021-03-22,18708,13871,1328
2021-03-23,18709,13871,1421
2021-03-24,18710,13871,1432
2021-03-25,18711,13871,840
2021-03-26,18712,13871,573
2021-03-27,18713,13871,368
2021-03-28,18714,13871,1005
2021-03-29,18715,13871,1422
2021-03-30,18716,13871,822
2021-03-31,18717,13871,1051
2021-02-28,18686,93846,420
2021-03-01,18687,93846,914
2021-03-02,18688,93846,406
2021-03-03,18689,93846,1412
2021-03-04,18690,93846,1310
2021-03-05,18691,93846,1403
2021-03-06,18692,93846,1436
2021-03-07,18693,93846,1422
2021-03-08,18694,93846,1408
2021-03-09,18695,93846,1440
2021-03-10,18696,93846,1425
2021-03-11,18697,93846,1436
2021-03-12,18698,93846,1440
2021-03-13,18699,93846,1436
2021-03-14,18700,93846,1206
2021-03-15,18701,93846,1440
2021-03-16,18702,93846,1440
2021-03-17,18703,93846,1440
2021-03-18,18704,93846,1439
2021-03-19,18705,93846,1440
2021-03-20,18706,93846,1440
2021-03-21,18707,93846,1440
2021-03-22,18708,93846,1372
2021-03-23,18709,93846,1440
2021-03-24,18710,93846,1440
2021-03-25,18711,93846,1268
2021-03-26,18712,93846,1093
2021-03-27,18713,93846,1439
2021-03-28,18714,93846,1210
2021-03-29,18715,93846,1426
2021-03-30,18716,93846,1423
2021-03-31,18717,93846,417
2021-02-28,18686,14847,420
2021-03-01,18687,14847,911
2021-03-02,18688,14847,409
2021-03-03,18689,14847,1440
2021-03-04,18690,14847,1319
2021-03-05,18691,14847,1440
2021-03-06,18692,14847,1438
2021-03-07,18693,14847,1440
2021-03-08,18694,14847,1440
2021-03-09,18695,14847,1440
2021-03-10,18696,14847,1435
2021-03-11,18697,14847,1342
2021-03-12,18698,14847,1440
2021-03-13,18699,14847,1440
2021-03-14,18700,14847,1207
2021-03-15,18701,14847,1440
2021-03-16,18702,14847,841
2021-03-17,18703,14847,836
2021-03-18,18704,14847,1440
2021-03-19,18705,14847,1440
2021-03-20,18706,14847,1435
2021-03-21,18707,14847,1440
2021-03-22,18708,14847,818
2021-03-23,18709,14847,1275
2021-03-24,18710,14847,1433
2021-03-25,18711,14847,1440
2021-03-26,18712,14847,1435
2021-03-27,18713,14847,1440
2021-03-28,18714,14847,1209
2021-03-29,18715,14847,1440
2021-03-30,18716,14847,1440
2021-03-31,18717,14847,1020
2021-02-28,18686,04850,420
2021-03-01,18687,04850,913
2021-03-02,18688,04850,412
2021-03-03,18689,04850,1370
2021-03-04,18690,04850,660
2021-03-05,18691,04850,748
2021-03-06,18692,04850,840
2021-03-07,18693,04850,1431
2021-03-08,18694,04850,1440
2021-03-09,18695,04850,1440
2021-03-10,18696,04850,1440
2021-03-11,18697,04850,1440
2021-03-12,18698,04850,1440
2021-03-13,18699,04850,1419
2021-03-14,18700,04850,787
2021-03-15,18701,04850,1193
2021-03-16,18702,04850,842
2021-03-17,18703,04850,1440
2021-03-18,18704,04850,1440
2021-03-19,18705,04850,1131
2021-03-20,18706,04850,1127
2021-03-21,18707,04850,1436
2021-03-22,18708,04850,731
2021-03-23,18709,04850,1440
2021-03-24,18710,04850,1437
2021-03-25,18711,04850,849
2021-03-26,18712,04850,1440
2021-03-27,18713,04850,1440
2021-03-28,18714,04850,1210
2021-03-29,18715,04850,1420
2021-03-30,18716,04850,1440
2021-03-31,18717,04850,1020
2021-02-28,18686,14736,409
2021-03-01,18687,14736,994
2021-03-02,18688,14736,303
2021-03-03,18689,14736,1440
2021-03-04,18690,14736,1315
2021-03-05,18691,14736,1440
2021-03-06,18692,14736,1440
2021-03-07,18693,14736,979
2021-03-08,18694,14736,1436
2021-03-09,18695,14736,1440
2021-03-10,18696,14736,1440
2021-03-11,18697,14736,1440
2021-03-12,18698,14736,1436
2021-03-13,18699,14736,1436
2021-03-14,18700,14736,873
2021-03-15,18701,14736,438
2021-03-16,18702,14736,282
2021-03-17,18703,14736,1364
2021-03-18,18704,14736,197
2021-03-19,18705,14736,1439
2021-03-20,18706,14736,1431
2021-03-21,18707,14736,797
2021-03-22,18708,14736,692
2021-03-23,18709,14736,285
2021-03-24,18710,14736,1381
2021-03-25,18711,14736,875
2021-03-26,18712,14736,1440
2021-03-27,18713,14736,814
2021-03-28,18714,14736,1210
2021-03-29,18715,14736,1256
2021-03-30,18716,14736,371
2021-03-31,18717,14736,1020
2021-02-28,18686,93067,300
2021-03-01,18687,93067,908
2021-03-02,18688,93067,417
2021-03-03,18689,93067,1418
2021-03-04,18690,93067,1317
2021-03-05,18691,93067,1440
2021-03-06,18692,93067,1422
2021-03-07,18693,93067,1440
2021-03-08,18694,93067,1435
2021-03-09,18695,93067,1431
2021-03-10,18696,93067,1429
2021-03-11,18697,93067,1430
2021-03-12,18698,93067,1435
2021-03-13,18699,93067,1440
2021-03-14,18700,93067,1207
2021-03-15,18701,93067,1416
2021-03-16,18702,93067,1303
2021-03-17,18703,93067,1402
2021-03-18,18704,93067,1440
2021-03-19,18705,93067,1407
2021-03-20,18706,93067,1417
2021-03-21,18707,93067,1440
2021-03-22,18708,93067,1373
2021-03-23,18709,93067,1440
2021-03-24,18710,93067,1435
2021-03-25,18711,93067,1412
2021-03-26,18712,93067,1411
2021-03-27,18713,93067,1393
2021-03-28,18714,93067,1007
2021-03-29,18715,93067,850
2021-03-30,18716,93067,842
2021-03-31,18717,93067,1061
2021-02-28,18686,93227,238
2021-03-01,18687,93227,751
2021-03-02,18688,93227,419
2021-03-03,18689,93227,1440
2021-03-04,18690,93227,1318
2021-03-05,18691,93227,1440
2021-03-06,18692,93227,1427
2021-03-07,18693,93227,1440
2021-03-08,18694,93227,1440
2021-03-09,18695,93227,1435
2021-03-10,18696,93227,1420
2021-03-11,18697,93227,1381
2021-03-12,18698,93227,1440
2021-03-13,18699,93227,1440
2021-03-14,18700,93227,1207
2021-03-15,18701,93227,1436
2021-03-16,18702,93227,1402
2021-03-17,18703,93227,1412
2021-03-18,18704,93227,1435
2021-03-19,18705,93227,1380
2021-03-20,18706,93227,1386
2021-03-21,18707,93227,1440
2021-03-22,18708,93227,1416
2021-03-23,18709,93227,821
2021-03-24,18710,93227,1374
2021-03-25,18711,93227,1323
2021-03-26,18712,93227,707
2021-03-27,18713,93227,1027
2021-03-28,18714,93227,1005
2021-03-29,18715,93227,1430
2021-03-30,18716,93227,1217
2021-03-31,18717,93227,809
2021-03-02,18688,12897,322
2021-03-03,18689,12897,830
2021-03-04,18690,12897,1311
2021-03-05,18691,12897,328
2021-03-06,18692,12897,634
2021-03-07,18693,12897,981
2021-03-08,18694,12897,1440
2021-03-09,18695,12897,881
2021-03-10,18696,12897,880
2021-03-11,18697,12897,95
2021-03-12,18698,12897,625
2021-03-13,18699,12897,501
2021-03-14,18700,12897,862
2021-03-15,18701,12897,1136
2021-03-16,18702,12897,269
2021-03-17,18703,12897,710
2021-03-18,18704,12897,873
2021-03-19,18705,12897,544
2021-03-20,18706,12897,720
2021-03-21,18707,12897,1164
2021-03-22,18708,12897,246
2021-03-23,18709,12897,712
2021-03-24,18710,12897,716
2021-03-25,18711,12897,720
2021-03-26,18712,12897,911
2021-03-27,18713,12897,1085
2021-03-28,18714,12897,40
2021-03-29,18715,12897,1308
2021-03-30,18716,12897,956
2021-03-31,18717,12897,1020
2021-02-28,18686,94849,418
2021-03-01,18687,94849,901
2021-03-02,18688,94849,423
2021-03-03,18689,94849,1440
2021-03-04,18690,94849,1317
2021-03-05,18691,94849,1440
2021-03-06,18692,94849,1440
2021-03-07,18693,94849,1428
2021-03-08,18694,94849,1440
2021-03-09,18695,94849,1440
2021-03-10,18696,94849,1437
2021-03-11,18697,94849,1411
2021-03-12,18698,94849,1440
2021-03-13,18699,94849,1440
2021-03-14,18700,94849,1208
2021-03-15,18701,94849,1440
2021-03-16,18702,94849,1440
2021-03-17,18703,94849,1370
2021-03-18,18704,94849,1440
2021-03-19,18705,94849,811
2021-03-20,18706,94849,1435
2021-03-21,18707,94849,1390
2021-03-22,18708,94849,1373
2021-03-23,18709,94849,1440
2021-03-24,18710,94849,1429
2021-03-25,18711,94849,1427
2021-03-26,18712,94849,1426
2021-03-27,18713,94849,1428
2021-03-28,18714,94849,1211
2021-03-29,18715,94849,1383
2021-03-30,18716,94849,1431
2021-03-31,18717,94849,1016
2021-02-28,18686,03949,345
2021-03-01,18687,03949,888
2021-03-02,18688,03949,427
2021-03-03,18689,03949,1412
2021-03-04,18690,03949,1280
2021-03-05,18691,03949,1423
2021-03-06,18692,03949,1420
2021-03-07,18693,03949,1386
2021-03-08,18694,03949,1308
2021-03-09,18695,03949,1385
2021-03-10,18696,03949,793
2021-03-11,18697,03949,1027
2021-03-12,18698,03949,1366
2021-03-13,18699,03949,1383
2021-03-14,18700,03949,773
2021-03-15,18701,03949,1189
2021-03-16,18702,03949,760
2021-03-17,18703,03949,694
2021-03-18,18704,03949,735
2021-03-19,18705,03949,1413
2021-03-20,18706,03949,337
2021-03-21,18707,03949,1123
2021-03-22,18708,03949,1256
2021-03-23,18709,03949,815
2021-03-24,18710,03949,1267
2021-03-25,18711,03949,1354
2021-03-26,18712,03949,1006
2021-03-27,18713,03949,1346
2021-03-28,18714,03949,1188
2021-03-29,18715,03949,1395
2021-03-30,18716,03949,1067
2021-03-31,18717,03949,796
2021-02-28,18686,54768,420
2021-03-01,18687,54768,226
2021-03-02,18688,54768,429
2021-03-03,18689,54768,1436
2021-03-04,18690,54768,1319
2021-03-05,18691,54768,1440
2021-03-06,18692,54768,1439
2021-03-07,18693,54768,1432
2021-03-08,18694,54768,1431
2021-03-09,18695,54768,1436
2021-03-10,18696,54768,1426
2021-03-11,18697,54768,1400
2021-03-12,18698,54768,1439
2021-03-13,18699,54768,1436
2021-03-14,18700,54768,1197
2021-03-15,18701,54768,1440
2021-03-16,18702,54768,1440
2021-03-17,18703,54768,1436
2021-03-18,18704,54768,1300
2021-03-19,18705,54768,1380
2021-03-20,18706,54768,1440
2021-03-21,18707,54768,1440
2021-03-22,18708,54768,1373
2021-03-23,18709,54768,822
2021-03-24,18710,54768,1359
2021-03-25,18711,54768,913
2021-03-26,18712,54768,1424
2021-03-27,18713,54768,1440
2021-03-28,18714,54768,1019
2021-03-29,18715,54768,852
2021-03-30,18716,54768,1358
2021-03-31,18717,54768,986
2021-02-28,18686,53915,360
2021-03-01,18687,53915,881
2021-03-02,18688,53915,432
2021-03-03,18689,53915,1415
2021-03-04,18690,53915,1198
2021-03-05,18691,53915,1429
2021-03-06,18692,53915,1440
2021-03-07,18693,53915,1435
2021-03-08,18694,53915,1440
2021-03-09,18695,53915,1287
2021-03-10,18696,53915,1440
2021-03-11,18697,53915,1301
2021-03-12,18698,53915,190
2021-03-13,18699,53915,1141
2021-03-14,18700,53915,770
2021-03-15,18701,53915,720
2021-03-16,18702,53915,614
2021-03-17,18703,53915,1279
2021-03-18,18704,53915,1369
2021-03-19,18705,53915,840
2021-03-20,18706,53915,838
2021-03-21,18707,53915,1419
2021-03-22,18708,53915,233
2021-03-23,18709,53915,1311
2021-03-24,18710,53915,1440
2021-03-25,18711,53915,1409
2021-03-26,18712,53915,1440
2021-03-27,18713,53915,984
2021-03-28,18714,53915,822
2021-03-29,18715,53915,492
2021-03-30,18716,53915,1317
2021-03-31,18717,53915,879
2021-02-28,18686,94889,420
2021-03-01,18687,94889,887
2021-03-02,18688,94889,435
2021-03-03,18689,94889,1440
2021-03-04,18690,94889,1319
2021-03-05,18691,94889,1440
2021-03-06,18692,94889,1436
2021-03-07,18693,94889,1401
2021-03-08,18694,94889,1440
2021-03-09,18695,94889,1421
2021-03-10,18696,94889,816
2021-03-11,18697,94889,1422
2021-03-12,18698,94889,1440
2021-03-13,18699,94889,1431
2021-03-14,18700,94889,1206
2021-03-15,18701,94889,1404
2021-03-16,18702,94889,1415
2021-03-17,18703,94889,1400
2021-03-18,18704,94889,1440
2021-03-19,18705,94889,1440
2021-03-20,18706,94889,1397
2021-03-21,18707,94889,1435
2021-03-22,18708,94889,1373
2021-03-23,18709,94889,1434
2021-03-24,18710,94889,1405
2021-03-25,18711,94889,851
2021-03-26,18712,94889,1440
2021-03-27,18713,94889,1110
2021-03-28,18714,94889,1036
2021-03-29,18715,94889,1411
2021-03-30,18716,94889,1440
2021-03-31,18717,94889,996
2021-02-28,18686,04808,360
2021-03-01,18687,04808,885
2021-03-02,18688,04808,340
2021-03-03,18689,04808,1395
2021-03-04,18690,04808,1392
2021-03-05,18691,04808,1394
2021-03-06,18692,04808,1440
2021-03-07,18693,04808,1440
2021-03-08,18694,04808,1440
2021-03-09,18695,04808,1440
2021-03-10,18696,04808,1440
2021-03-11,18697,04808,1408
2021-03-12,18698,04808,1375
2021-03-13,18699,04808,1431
2021-03-14,18700,04808,1205
2021-03-15,18701,04808,1440
2021-03-16,18702,04808,882
2021-03-17,18703,04808,1421
2021-03-18,18704,04808,1440
2021-03-19,18705,04808,1440
2021-03-20,18706,04808,1385
2021-03-21,18707,04808,1440
2021-03-22,18708,04808,1272
2021-03-23,18709,04808,835
2021-03-24,18710,04808,1440
2021-03-25,18711,04808,1440
2021-03-26,18712,04808,1383
2021-03-27,18713,04808,1440
2021-03-28,18714,04808,1028
2021-03-29,18715,04808,853
2021-03-30,18716,04808,1406
