convective_date,convective_day_index,wban_id,good_row_count
2007-04-30,13633,24235,1199
2007-03-31,13603,14771,420
2007-04-01,13604,14771,1440
2007-04-02,13605,14771,1440
2007-04-03,13606,14771,1440
2007-04-04,13607,14771,1440
2007-04-05,13608,14771,1437
2007-04-06,13609,14771,1440
2007-04-07,13610,14771,1440
2007-04-08,13611,14771,1440
2007-04-09,13612,14771,1440
2007-04-10,13613,14771,1440
2007-04-11,13614,14771,1440
2007-04-12,13615,14771,1440
2007-04-13,13616,14771,1440
2007-04-14,13617,14771,1440
2007-04-15,13618,14771,1440
2007-04-16,13619,14771,1395
2007-04-17,13620,14771,1435
2007-04-18,13621,14771,1440
2007-04-19,13622,14771,1438
2007-04-20,13623,14771,1440
2007-04-21,13624,14771,1440
2007-04-22,13625,14771,1440
2007-04-23,13626,14771,1397
2007-04-24,13627,14771,1440
2007-04-25,13628,14771,1440
2007-04-26,13629,14771,1440
2007-04-27,13630,14771,1440
2007-04-28,13631,14771,1422
2007-04-29,13632,14771,1428
2007-04-30,13633,14771,1020
2007-03-31,13603,23070,300
2007-04-01,13604,23070,1440
2007-04-02,13605,23070,1438
2007-04-03,13606,23070,1439
2007-04-04,13607,23070,1440
2007-04-05,13608,23070,1440
2007-04-06,13609,23070,1440
2007-04-07,13610,23070,1440
2007-04-08,13611,23070,1440
2007-04-09,13612,23070,1437
2007-04-10,13613,23070,1438
2007-04-11,13614,23070,1438
2007-04-12,13615,23070,1440
2007-04-13,13616,23070,1440
2007-04-14,13617,23070,1440
2007-04-15,13618,23070,1437
2007-04-16,13619,23070,1440
2007-04-17,13620,23070,1440
2007-04-18,13621,23070,1440
2007-04-19,13622,23070,1440
2007-04-20,13623,23070,1438
2007-04-21,13624,23070,1440
2007-04-22,13625,23070,1440
2007-04-23,13626,23070,1439
2007-04-24,13627,23070,1439
2007-04-25,13628,23070,1440
2007-04-26,13629,23070,1440
2007-04-27,13630,23070,1439
2007-04-28,13631,23070,1440
2007-04-29,13632,23070,1440
2007-04-30,13633,23070,1140
2007-03-31,13603,54777,420
2007-04-01,13604,54777,1440
2007-04-02,13605,54777,1440
2007-04-03,13606,54777,1440
2007-04-04,13607,54777,1440
2007-04-05,13608,54777,1440
2007-04-06,13609,54777,1440
2007-04-07,13610,54777,1440
2007-04-08,13611,54777,1440
2007-04-09,13612,54777,1440
2007-04-10,13613,54777,1439
2007-04-11,13614,54777,1439
2007-04-12,13615,54777,1436
2007-04-13,13616,54777,1440
2007-04-14,13617,54777,1439
2007-04-15,13618,54777,1440
2007-04-16,13619,54777,1420
2007-04-17,13620,54777,1440
2007-04-18,13621,54777,1439
2007-04-19,13622,54777,1439
2007-04-20,13623,54777,1436
2007-04-21,13624,54777,1392
2007-04-22,13625,54777,1440
2007-04-23,13626,54777,1440
2007-04-24,13627,54777,1440
2007-04-25,13628,54777,1440
2007-04-26,13629,54777,1440
2007-04-27,13630,54777,1415
2007-04-28,13631,54777,1438
2007-04-29,13632,54777,1439
2007-04-30,13633,54777,1020
2007-03-31,13603,23048,300
2007-04-01,13604,23048,1440
2007-04-02,13605,23048,1380
2007-04-03,13606,23048,1423
2007-04-04,13607,23048,1439
2007-04-05,13608,23048,1330
2007-04-06,13609,23048,1440
2007-04-07,13610,23048,1440
2007-04-08,13611,23048,1440
2007-04-09,13612,23048,1440
2007-04-10,13613,23048,1440
2007-04-11,13614,23048,1440
2007-04-12,13615,23048,1440
2007-04-13,13616,23048,1440
2007-04-14,13617,23048,1440
2007-04-15,13618,23048,1440
2007-04-16,13619,23048,1232
2007-04-17,13620,23048,1440
2007-04-18,13621,23048,1440
2007-04-19,13622,23048,1440
2007-04-20,13623,23048,1440
2007-04-21,13624,23048,1440
2007-04-22,13625,23048,1413
2007-04-23,13626,23048,1390
2007-04-24,13627,23048,1440
2007-04-25,13628,23048,1436
2007-04-26,13629,23048,1439
2007-04-27,13630,23048,1439
2007-04-28,13631,23048,1440
2007-04-29,13632,23048,1440
2007-04-30,13633,23048,1140
2007-03-31,13603,93806,360
2007-04-01,13604,93806,1440
2007-04-02,13605,93806,1439
2007-04-03,13606,93806,1440
2007-04-04,13607,93806,1406
2007-04-05,13608,93806,1440
2007-04-06,13609,93806,1439
2007-04-07,13610,93806,1440
2007-04-08,13611,93806,1440
2007-04-09,13612,93806,1440
2007-04-10,13613,93806,1439
2007-04-11,13614,93806,1439
2007-04-12,13615,93806,1440
2007-04-13,13616,93806,1440
2007-04-14,13617,93806,1440
2007-04-15,13618,93806,1440
2007-04-16,13619,93806,1440
2007-04-17,13620,93806,1409
2007-04-18,13621,93806,1440
2007-04-19,13622,93806,1440
2007-04-20,13623,93806,1440
2007-04-21,13624,93806,1440
2007-04-22,13625,93806,1440
2007-04-23,13626,93806,1440
2007-04-24,13627,93806,1440
2007-04-25,13628,93806,1440
2007-04-26,13629,93806,1439
2007-04-27,13630,93806,1440
2007-04-28,13631,93806,1440
2007-04-29,13632,93806,1440
2007-04-30,13633,93806,1080
2007-03-31,13603,93045,300
2007-04-01,13604,93045,1440
2007-04-02,13605,93045,1439
2007-04-03,13606,93045,1440
2007-04-04,13607,93045,1440
2007-04-05,13608,93045,1440
2007-04-06,13609,93045,1440
2007-04-07,13610,93045,1440
2007-04-08,13611,93045,1439
2007-04-09,13612,93045,1161
2007-04-10,13613,93045,1164
2007-04-11,13614,93045,1439
2007-04-12,13615,93045,1440
2007-04-13,13616,93045,1440
2007-04-14,13617,93045,1440
2007-04-15,13618,93045,1440
2007-04-16,13619,93045,1440
2007-04-17,13620,93045,1433
2007-04-18,13621,93045,1439
2007-04-19,13622,93045,1440
2007-04-20,13623,93045,1440
2007-04-21,13624,93045,1439
2007-04-22,13625,93045,1440
2007-04-23,13626,93045,1440
2007-04-24,13627,93045,1439
2007-04-25,13628,93045,1437
2007-04-26,13629,93045,1434
2007-04-27,13630,93045,1440
2007-04-28,13631,93045,1440
2007-04-29,13632,93045,1440
2007-04-30,13633,93045,1140
2007-03-31,13603,04848,420
2007-04-01,13604,04848,1440
2007-04-02,13605,04848,1440
2007-04-03,13606,04848,1440
2007-04-04,13607,04848,1439
2007-04-05,13608,04848,1439
2007-04-06,13609,04848,1440
2007-04-07,13610,04848,1439
2007-04-08,13611,04848,1440
2007-04-09,13612,04848,1440
2007-04-10,13613,04848,1440
2007-04-11,13614,04848,1440
2007-04-12,13615,04848,1439
2007-04-13,13616,04848,1440
2007-04-14,13617,04848,1439
2007-04-15,13618,04848,1439
2007-04-16,13619,04848,1440
2007-04-17,13620,04848,1440
2007-04-18,13621,04848,1440
2007-04-19,13622,04848,1440
2007-04-20,13623,04848,1439
2007-04-21,13624,04848,1440
2007-04-22,13625,04848,1437
2007-04-23,13626,04848,1440
2007-04-24,13627,04848,1440
2007-04-25,13628,04848,1440
2007-04-26,13629,04848,1440
2007-04-27,13630,04848,1440
2007-04-28,13631,04848,1440
2007-04-29,13632,04848,1440
2007-04-30,13633,04848,1020
2007-03-31,13603,94741,420
2007-04-01,13604,94741,1440
2007-04-02,13605,94741,1440
2007-04-03,13606,94741,1440
2007-04-04,13607,94741,1440
2007-04-05,13608,94741,1439
2007-04-06,13609,94741,1440
2007-04-07,13610,94741,1438
2007-04-08,13611,94741,1440
2007-04-09,13612,94741,1440
2007-04-10,13613,94741,1439
2007-04-11,13614,94741,1360
2007-04-12,13615,94741,1440
2007-04-13,13616,94741,1439
2007-04-14,13617,94741,1440
2007-04-15,13618,94741,1440
2007-04-16,13619,94741,1440
2007-04-17,13620,94741,1440
2007-04-18,13621,94741,1440
2007-04-19,13622,94741,1440
2007-04-20,13623,94741,1440
2007-04-21,13624,94741,1440
2007-04-22,13625,94741,1439
2007-04-23,13626,94741,1440
2007-04-24,13627,94741,1440
2007-04-25,13628,94741,1440
2007-04-26,13629,94741,1440
2007-04-27,13630,94741,1438
2007-04-28,13631,94741,1440
2007-04-29,13632,94741,1440
2007-04-30,13633,94741,1020
2007-03-31,13603,93778,420
2007-04-01,13604,93778,1440
2007-04-02,13605,93778,1440
2007-04-03,13606,93778,1440
2007-04-04,13607,93778,1440
2007-04-05,13608,93778,1365
2007-04-06,13609,93778,1440
2007-04-07,13610,93778,1440
2007-04-08,13611,93778,1440
2007-04-09,13612,93778,1440
2007-04-10,13613,93778,1438
2007-04-11,13614,93778,1440
2007-04-12,13615,93778,1440
2007-04-13,13616,93778,1440
2007-04-14,13617,93778,1440
2007-04-15,13618,93778,1440
2007-04-16,13619,93778,1439
2007-04-17,13620,93778,1440
2007-04-18,13621,93778,1440
2007-04-19,13622,93778,1440
2007-04-20,13623,93778,1440
2007-04-21,13624,93778,1440
2007-04-22,13625,93778,1440
2007-04-23,13626,93778,1440
2007-04-24,13627,93778,1440
2007-04-25,13628,93778,1440
2007-04-26,13629,93778,1440
2007-04-27,13630,93778,1440
2007-04-28,13631,93778,1440
2007-04-29,13632,93778,1440
2007-04-30,13633,93778,1007
2007-03-31,13603,94274,240
2007-04-01,13604,94274,1440
2007-04-02,13605,94274,1440
2007-04-03,13606,94274,1440
2007-04-04,13607,94274,1440
2007-04-05,13608,94274,1440
2007-04-06,13609,94274,1440
2007-04-07,13610,94274,1440
2007-04-08,13611,94274,1440
2007-04-09,13612,94274,1439
2007-04-10,13613,94274,1440
2007-04-11,13614,94274,1440
2007-04-12,13615,94274,1440
2007-04-13,13616,94274,846
2007-04-15,13618,94274,103
2007-04-16,13619,94274,1440
2007-04-17,13620,94274,1439
2007-04-18,13621,94274,1440
2007-04-19,13622,94274,1440
2007-04-20,13623,94274,1440
2007-04-21,13624,94274,1440
2007-04-22,13625,94274,1440
2007-04-23,13626,94274,1440
2007-04-24,13627,94274,1440
2007-04-25,13628,94274,1440
2007-04-26,13629,94274,1440
2007-04-27,13630,94274,1440
2007-04-28,13631,94274,1440
2007-04-29,13632,94274,1440
2007-04-30,13633,94274,1200
2007-03-31,13603,53914,360
2007-04-01,13604,53914,1440
2007-04-02,13605,53914,1440
2007-04-03,13606,53914,1439
2007-04-04,13607,53914,1440
2007-04-05,13608,53914,1440
2007-04-06,13609,53914,720
2007-04-07,13610,53914,1440
2007-04-08,13611,53914,1438
2007-04-09,13612,53914,1440
2007-04-10,13613,53914,1440
2007-04-11,13614,53914,1440
2007-04-12,13615,53914,1440
2007-04-13,13616,53914,1440
2007-04-14,13617,53914,1439
2007-04-15,13618,53914,1439
2007-04-16,13619,53914,1439
2007-04-17,13620,53914,1440
2007-04-18,13621,53914,1440
2007-04-19,13622,53914,1439
2007-04-20,13623,53914,1440
2007-04-21,13624,53914,1440
2007-04-22,13625,53914,1440
2007-04-23,13626,53914,1440
2007-04-24,13627,53914,1435
2007-04-25,13628,53914,1440
2007-04-26,13629,53914,1438
2007-04-27,13630,53914,1439
2007-04-28,13631,53914,1440
2007-04-29,13632,53914,1440
2007-04-30,13633,53914,1080
2007-03-31,13603,93805,420
2007-04-01,13604,93805,1440
2007-04-02,13605,93805,1437
2007-04-03,13606,93805,1440
2007-04-04,13607,93805,1440
2007-04-05,13608,93805,1440
2007-04-06,13609,93805,1438
2007-04-07,13610,93805,1439
2007-04-08,13611,93805,1440
2007-04-09,13612,93805,1440
2007-04-10,13613,93805,1440
2007-04-11,13614,93805,1440
2007-04-12,13615,93805,1439
2007-04-13,13616,93805,1439
2007-04-14,13617,93805,1438
2007-04-15,13618,93805,1440
2007-04-16,13619,93805,1440
2007-04-17,13620,93805,1440
2007-04-18,13621,93805,1440
2007-04-19,13622,93805,1439
2007-04-20,13623,93805,1440
2007-04-21,13624,93805,1439
2007-04-22,13625,93805,1440
2007-04-23,13626,93805,1440
2007-04-24,13627,93805,1439
2007-04-25,13628,93805,1440
2007-04-26,13629,93805,1437
2007-04-27,13630,93805,1357
2007-04-28,13631,93805,1440
2007-04-29,13632,93805,1439
2007-04-30,13633,93805,1020
2007-03-31,13603,12888,420
2007-04-01,13604,12888,1439
2007-04-02,13605,12888,1440
2007-04-03,13606,12888,1440
2007-04-04,13607,12888,1440
2007-04-05,13608,12888,1440
2007-04-06,13609,12888,1440
2007-04-07,13610,12888,1440
2007-04-08,13611,12888,1440
2007-04-09,13612,12888,1440
2007-04-10,13613,12888,1440
2007-04-11,13614,12888,1440
2007-04-12,13615,12888,1440
2007-04-13,13616,12888,1439
2007-04-14,13617,12888,1440
2007-04-15,13618,12888,1440
2007-04-16,13619,12888,1440
2007-04-17,13620,12888,1440
2007-04-18,13621,12888,1440
2007-04-19,13622,12888,1440
2007-04-20,13623,12888,1440
2007-04-21,13624,12888,1440
2007-04-22,13625,12888,1440
2007-04-23,13626,12888,1440
2007-04-24,13627,12888,1440
2007-04-25,13628,12888,1440
2007-04-26,13629,12888,1440
2007-04-27,13630,12888,1440
2007-04-28,13631,12888,1440
2007-04-29,13632,12888,1440
2007-04-30,13633,12888,1020
2007-03-31,13603,03878,358
2007-04-01,13604,03878,1440
2007-04-02,13605,03878,1438
2007-04-03,13606,03878,1440
2007-04-04,13607,03878,1440
2007-04-05,13608,03878,1439
2007-04-06,13609,03878,1439
2007-04-07,13610,03878,1440
2007-04-08,13611,03878,1440
2007-04-09,13612,03878,1440
2007-04-10,13613,03878,1439
2007-04-11,13614,03878,1439
2007-04-12,13615,03878,1440
2007-04-13,13616,03878,1440
2007-04-14,13617,03878,1440
2007-04-15,13618,03878,1435
2007-04-16,13619,03878,1399
2007-04-17,13620,03878,1439
2007-04-18,13621,03878,1440
2007-04-19,13622,03878,1437
2007-04-20,13623,03878,1440
2007-04-21,13624,03878,1439
2007-04-22,13625,03878,1440
2007-04-23,13626,03878,1440
2007-04-24,13627,03878,1439
2007-04-25,13628,03878,1440
2007-04-26,13629,03878,1440
2007-04-27,13630,03878,1440
2007-04-28,13631,03878,1440
2007-04-29,13632,03878,1440
2007-04-30,13633,03878,1079
2007-03-31,13603,94830,420
2007-04-01,13604,94830,1440
2007-04-02,13605,94830,1440
2007-04-03,13606,94830,1440
2007-04-04,13607,94830,1440
2007-04-05,13608,94830,1440
2007-04-06,13609,94830,1440
2007-04-07,13610,94830,1440
2007-04-08,13611,94830,1440
2007-04-09,13612,94830,1440
2007-04-10,13613,94830,1440
2007-04-11,13614,94830,1440
2007-04-12,13615,94830,1440
2007-04-13,13616,94830,1440
2007-04-14,13617,94830,1440
2007-04-15,13618,94830,1440
2007-04-16,13619,94830,1440
2007-04-17,13620,94830,1440
2007-04-18,13621,94830,1440
2007-04-19,13622,94830,1440
2007-04-20,13623,94830,1438
2007-04-21,13624,94830,1437
2007-04-22,13625,94830,1440
2007-04-23,13626,94830,1440
2007-04-24,13627,94830,1440
2007-04-25,13628,94830,1440
2007-04-26,13629,94830,1440
2007-04-27,13630,94830,1440
2007-04-28,13631,94830,1440
2007-04-29,13632,94830,1440
2007-04-30,13633,94830,1019
2007-03-31,13603,13996,360
2007-04-01,13604,13996,1440
2007-04-02,13605,13996,1440
2007-04-03,13606,13996,1440
2007-04-04,13607,13996,1440
2007-04-05,13608,13996,1440
2007-04-06,13609,13996,1440
2007-04-07,13610,13996,1440
2007-04-08,13611,13996,1440
2007-04-09,13612,13996,1440
2007-04-10,13613,13996,1440
2007-04-11,13614,13996,1440
2007-04-12,13615,13996,1439
2007-04-13,13616,13996,1440
2007-04-14,13617,13996,1440
2007-04-15,13618,13996,1440
2007-04-16,13619,13996,1440
2007-04-17,13620,13996,1440
2007-04-18,13621,13996,1440
2007-04-19,13622,13996,1440
2007-04-20,13623,13996,1440
2007-04-21,13624,13996,1440
2007-04-22,13625,13996,1440
2007-04-23,13626,13996,1438
2007-04-24,13627,13996,1440
2007-04-25,13628,13996,1440
2007-04-26,13629,13996,1440
2007-04-27,13630,13996,1440
2007-04-28,13631,13996,1440
2007-04-29,13632,13996,1440
2007-04-30,13633,13996,1080
2007-03-31,13603,94053,2
2007-04-01,13604,94053,1376
2007-04-02,13605,94053,1440
2007-04-03,13606,94053,1392
2007-04-04,13607,94053,1440
2007-04-05,13608,94053,1440
2007-04-06,13609,94053,1440
2007-04-07,13610,94053,1440
2007-04-08,13611,94053,1440
2007-04-09,13612,94053,1439
2007-04-10,13613,94053,1440
2007-04-11,13614,94053,1440
2007-04-12,13615,94053,1438
2007-04-13,13616,94053,1440
2007-04-14,13617,94053,1440
2007-04-15,13618,94053,1409
2007-04-16,13619,94053,1440
2007-04-17,13620,94053,1421
2007-04-18,13621,94053,1440
2007-04-19,13622,94053,1440
2007-04-20,13623,94053,1440
2007-04-21,13624,94053,1439
2007-04-22,13625,94053,1439
2007-04-23,13626,94053,1440
2007-04-24,13627,94053,1440
2007-04-25,13628,94053,1440
2007-04-26,13629,94053,1440
2007-04-27,13630,94053,1440
2007-04-28,13631,94053,1440
2007-04-29,13632,94053,1440
2007-04-30,13633,94053,1140
2007-03-31,13603,12842,420
2007-04-01,13604,12842,1440
2007-04-02,13605,12842,1440
2007-04-03,13606,12842,1440
2007-04-04,13607,12842,1440
2007-04-05,13608,12842,1440
2007-04-06,13609,12842,1439
2007-04-07,13610,12842,1439
2007-04-08,13611,12842,1440
2007-04-09,13612,12842,1440
2007-04-10,13613,12842,1440
2007-04-11,13614,12842,1440
2007-04-12,13615,12842,1440
2007-04-13,13616,12842,1440
2007-04-14,13617,12842,1440
2007-04-15,13618,12842,1439
2007-04-16,13619,12842,1440
2007-04-17,13620,12842,1440
2007-04-18,13621,12842,1440
2007-04-19,13622,12842,1440
2007-04-20,13623,12842,1440
2007-04-21,13624,12842,1440
2007-04-22,13625,12842,1440
2007-04-23,13626,12842,1439
2007-04-24,13627,12842,1440
2007-04-25,13628,12842,1436
2007-04-26,13629,12842,1440
2007-04-27,13630,12842,1440
2007-04-28,13631,12842,1423
2007-04-29,13632,12842,1440
2007-04-30,13633,12842,1020
2007-03-31,13603,23153,240
2007-04-01,13604,23153,1439
2007-04-02,13605,23153,1439
2007-04-03,13606,23153,1440
2007-04-04,13607,23153,1439
2007-04-05,13608,23153,1440
2007-04-06,13609,23153,1440
2007-04-07,13610,23153,1440
2007-04-08,13611,23153,1440
2007-04-09,13612,23153,1440
2007-04-10,13613,23153,1440
2007-04-11,13614,23153,1439
2007-04-12,13615,23153,1440
2007-04-13,13616,23153,1439
2007-04-14,13617,23153,1439
2007-04-15,13618,23153,1440
2007-04-16,13619,23153,1440
2007-04-17,13620,23153,1440
2007-04-18,13621,23153,1440
2007-04-19,13622,23153,1439
2007-04-20,13623,23153,1440
2007-04-21,13624,23153,1440
2007-04-22,13625,23153,1440
2007-04-23,13626,23153,1440
2007-04-24,13627,23153,1440
2007-04-25,13628,23153,1440
2007-04-26,13629,23153,1440
2007-04-27,13630,23153,1440
2007-04-28,13631,23153,1439
2007-04-29,13632,23153,1440
2007-04-30,13633,23153,1199
2007-03-31,13603,94978,360
2007-04-01,13604,94978,1440
2007-04-02,13605,94978,1440
2007-04-03,13606,94978,1440
2007-04-04,13607,94978,1440
2007-04-05,13608,94978,1439
2007-04-06,13609,94978,1440
2007-04-07,13610,94978,1440
2007-04-08,13611,94978,1439
2007-04-09,13612,94978,1440
2007-04-10,13613,94978,1440
2007-04-11,13614,94978,1440
2007-04-12,13615,94978,1440
2007-04-13,13616,94978,1440
2007-04-14,13617,94978,1440
2007-04-15,13618,94978,1439
2007-04-16,13619,94978,1440
2007-04-17,13620,94978,1167
2007-04-18,13621,94978,1055
2007-04-19,13622,94978,1440
2007-04-20,13623,94978,1440
2007-04-21,13624,94978,1440
2007-04-22,13625,94978,1440
2007-04-23,13626,94978,1440
2007-04-24,13627,94978,1440
2007-04-25,13628,94978,1440
2007-04-26,13629,94978,1440
2007-04-27,13630,94978,1440
2007-04-28,13631,94978,1440
2007-04-29,13632,94978,1440
2007-04-30,13633,94978,1080
2007-03-31,13603,13877,420
2007-04-01,13604,13877,1440
2007-04-02,13605,13877,1438
2007-04-03,13606,13877,1440
2007-04-04,13607,13877,1440
2007-04-05,13608,13877,1438
2007-04-06,13609,13877,1438
2007-04-07,13610,13877,1439
2007-04-08,13611,13877,1440
2007-04-09,13612,13877,1440
2007-04-10,13613,13877,1440
2007-04-11,13614,13877,1440
2007-04-12,13615,13877,1438
2007-04-13,13616,13877,1440
2007-04-14,13617,13877,1440
2007-04-15,13618,13877,1440
2007-04-16,13619,13877,1439
2007-04-17,13620,13877,1438
2007-04-18,13621,13877,1440
2007-04-19,13622,13877,1439
2007-04-20,13623,13877,1440
2007-04-21,13624,13877,1440
2007-04-22,13625,13877,1356
2007-04-23,13626,13877,1099
2007-04-24,13627,13877,1440
2007-04-25,13628,13877,1440
2007-04-26,13629,13877,1440
2007-04-27,13630,13877,1440
2007-04-28,13631,13877,1440
2007-04-29,13632,13877,1439
2007-04-30,13633,13877,1018
2007-03-31,13603,53911,360
2007-04-01,13604,53911,1440
2007-04-02,13605,53911,1440
2007-04-03,13606,53911,1440
2007-04-04,13607,53911,1440
2007-04-05,13608,53911,1440
2007-04-06,13609,53911,1440
2007-04-07,13610,53911,1440
2007-04-08,13611,53911,1440
2007-04-09,13612,53911,1440
2007-04-10,13613,53911,1435
2007-04-11,13614,53911,1440
2007-04-12,13615,53911,1440
2007-04-13,13616,53911,1440
2007-04-14,13617,53911,1440
2007-04-15,13618,53911,1440
2007-04-16,13619,53911,1440
2007-04-17,13620,53911,1440
2007-04-18,13621,53911,1440
2007-04-19,13622,53911,1440
2007-04-20,13623,53911,1440
2007-04-21,13624,53911,1440
2007-04-22,13625,53911,1440
2007-04-23,13626,53911,1440
2007-04-24,13627,53911,1440
2007-04-25,13628,53911,1440
2007-04-26,13629,53911,1439
2007-04-27,13630,53911,1440
2007-04-28,13631,53911,1440
2007-04-29,13632,53911,1440
2007-04-30,13633,53911,1080
2007-03-31,13603,03104,240
2007-04-01,13604,03104,1440
2007-04-02,13605,03104,1440
2007-04-03,13606,03104,1440
2007-04-04,13607,03104,1440
2007-04-05,13608,03104,1437
2007-04-06,13609,03104,1440
2007-04-07,13610,03104,1439
2007-04-08,13611,03104,1440
2007-04-09,13612,03104,1440
2007-04-10,13613,03104,1440
2007-04-11,13614,03104,1440
2007-04-12,13615,03104,1440
2007-04-13,13616,03104,1440
2007-04-14,13617,03104,1439
2007-04-15,13618,03104,1440
2007-04-16,13619,03104,1440
2007-04-17,13620,03104,1440
2007-04-18,13621,03104,1440
2007-04-19,13622,03104,1440
2007-04-20,13623,03104,1440
2007-04-21,13624,03104,1440
2007-04-22,13625,03104,1440
2007-04-23,13626,03104,1440
2007-04-24,13627,03104,1439
2007-04-25,13628,03104,1440
2007-04-26,13629,03104,1440
2007-04-27,13630,03104,1440
2007-04-28,13631,03104,1440
2007-04-29,13632,03104,1440
2007-04-30,13633,03104,1200
2007-03-31,13603,24242,240
2007-04-01,13604,24242,1440
2007-04-02,13605,24242,1440
2007-04-03,13606,24242,1151
2007-04-04,13607,24242,1440
2007-04-05,13608,24242,1391
2007-04-06,13609,24242,1440
2007-04-07,13610,24242,1440
2007-04-08,13611,24242,1440
2007-04-09,13612,24242,1440
2007-04-10,13613,24242,1440
2007-04-11,13614,24242,1440
2007-04-12,13615,24242,1440
2007-04-13,13616,24242,1440
2007-04-14,13617,24242,1440
2007-04-15,13618,24242,1440
2007-04-16,13619,24242,1440
2007-04-17,13620,24242,1440
2007-04-18,13621,24242,1440
2007-04-19,13622,24242,1440
2007-04-20,13623,24242,1440
2007-04-21,13624,24242,1440
2007-04-22,13625,24242,1440
2007-04-23,13626,24242,1440
2007-04-24,13627,24242,1440
2007-04-25,13628,24242,1440
2007-04-26,13629,24242,1440
2007-04-27,13630,24242,1440
2007-04-28,13631,24242,1440
2007-04-29,13632,24242,1440
2007-04-30,13633,24242,1200
2007-03-31,13603,14792,419
2007-04-01,13604,14792,1440
2007-04-02,13605,14792,1440
2007-04-03,13606,14792,1440
2007-04-04,13607,14792,1261
2007-04-05,13608,14792,1288
2007-04-06,13609,14792,1440
2007-04-07,13610,14792,1440
2007-04-08,13611,14792,1439
2007-04-09,13612,14792,1440
2007-04-10,13613,14792,1440
2007-04-11,13614,14792,1440
2007-04-12,13615,14792,1440
2007-04-13,13616,14792,1440
2007-04-14,13617,14792,1440
2007-04-15,13618,14792,1433
2007-04-16,13619,14792,1439
2007-04-17,13620,14792,1439
2007-04-18,13621,14792,1440
2007-04-19,13622,14792,1440
2007-04-20,13623,14792,1440
2007-04-21,13624,14792,1439
2007-04-22,13625,14792,1437
2007-04-23,13626,14792,1440
2007-04-24,13627,14792,1440
2007-04-25,13628,14792,1439
2007-04-26,13629,14792,1439
2007-04-27,13630,14792,1440
2007-04-28,13631,14792,1440
2007-04-29,13632,14792,1439
2007-04-30,13633,14792,1020
2007-03-31,13603,13968,360
2007-04-01,13604,13968,1440
2007-04-02,13605,13968,1439
2007-04-03,13606,13968,1440
2007-04-04,13607,13968,1439
2007-04-05,13608,13968,1437
2007-04-06,13609,13968,1440
2007-04-07,13610,13968,1440
2007-04-08,13611,13968,1440
2007-04-09,13612,13968,1437
2007-04-10,13613,13968,1440
2007-04-11,13614,13968,1434
2007-04-12,13615,13968,1439
2007-04-13,13616,13968,1438
2007-04-14,13617,13968,1440
2007-04-15,13618,13968,1440
2007-04-16,13619,13968,1440
2007-04-17,13620,13968,1440
2007-04-18,13621,13968,1440
2007-04-19,13622,13968,1439
2007-04-20,13623,13968,1440
2007-04-21,13624,13968,1440
2007-04-22,13625,13968,1439
2007-04-23,13626,13968,1440
2007-04-24,13627,13968,1440
2007-04-25,13628,13968,1440
2007-04-26,13629,13968,1440
2007-04-27,13630,13968,1436
2007-04-28,13631,13968,1440
2007-04-29,13632,13968,1440
2007-04-30,13633,13968,1068
2007-03-31,13603,93862,360
2007-04-01,13604,93862,1440
2007-04-02,13605,93862,1440
2007-04-03,13606,93862,1439
2007-04-04,13607,93862,1439
2007-04-05,13608,93862,1440
2007-04-06,13609,93862,1439
2007-04-07,13610,93862,1439
2007-04-08,13611,93862,1439
2007-04-09,13612,93862,1440
2007-04-10,13613,93862,1440
2007-04-11,13614,93862,1439
2007-04-12,13615,93862,1440
2007-04-13,13616,93862,1440
2007-04-14,13617,93862,1440
2007-04-15,13618,93862,1440
2007-04-16,13619,93862,1439
2007-04-17,13620,93862,1439
2007-04-18,13621,93862,1440
2007-04-19,13622,93862,1439
2007-04-20,13623,93862,1440
2007-04-21,13624,93862,1440
2007-04-22,13625,93862,1440
2007-04-23,13626,93862,1440
2007-04-24,13627,93862,1440
2007-04-25,13628,93862,1439
2007-04-26,13629,93862,1440
2007-04-27,13630,93862,1440
2007-04-28,13631,93862,1440
2007-04-29,13632,93862,1440
2007-04-30,13633,93862,1080
2007-03-31,13603,23160,300
2007-04-01,13604,23160,1439
2007-04-02,13605,23160,1433
2007-04-03,13606,23160,1437
2007-04-04,13607,23160,1440
2007-04-05,13608,23160,1440
2007-04-06,13609,23160,1439
2007-04-07,13610,23160,1440
2007-04-08,13611,23160,1440
2007-04-09,13612,23160,1438
2007-04-10,13613,23160,1111
2007-04-11,13614,23160,1440
2007-04-12,13615,23160,1429
2007-04-13,13616,23160,1440
2007-04-14,13617,23160,1439
2007-04-15,13618,23160,1440
2007-04-16,13619,23160,1440
2007-04-17,13620,23160,1439
2007-04-18,13621,23160,1439
2007-04-19,13622,23160,1440
2007-04-20,13623,23160,1440
2007-04-21,13624,23160,1440
2007-04-22,13625,23160,1440
2007-04-23,13626,23160,1440
2007-04-24,13627,23160,1439
2007-04-25,13628,23160,1439
2007-04-26,13629,23160,1438
2007-04-27,13630,23160,1439
2007-04-28,13631,23160,1439
2007-04-29,13632,23160,1440
2007-04-30,13633,23160,1139
2007-03-31,13603,14850,419
2007-04-01,13604,14850,1438
2007-04-02,13605,14850,1439
2007-04-03,13606,14850,1440
2007-04-04,13607,14850,1438
2007-04-05,13608,14850,1440
2007-04-06,13609,14850,1440
