convective_date,convective_day_index,wban_id,good_row_count
2019-11-21,18221,24015,1440
2019-11-22,18222,24015,1015
2019-11-23,18223,24015,312
2019-11-24,18224,24015,1265
2019-11-25,18225,24015,1440
2019-11-26,18226,24015,817
2019-11-27,18227,24015,1118
2019-11-28,18228,24015,1440
2019-11-29,18229,24015,1440
2019-11-30,18230,24015,1138
2019-10-31,18200,93773,420
2019-11-01,18201,93773,1435
2019-11-02,18202,93773,1435
2019-11-03,18203,93773,1436
2019-11-04,18204,93773,1394
2019-11-05,18205,93773,1440
2019-11-06,18206,93773,1367
2019-11-07,18207,93773,1440
2019-11-08,18208,93773,1440
2019-11-09,18209,93773,1427
2019-11-10,18210,93773,1440
2019-11-11,18211,93773,1440
2019-11-12,18212,93773,1435
2019-11-13,18213,93773,1432
2019-11-14,18214,93773,1440
2019-11-15,18215,93773,1435
2019-11-16,18216,93773,1317
2019-11-17,18217,93773,1436
2019-11-18,18218,93773,1440
2019-11-19,18219,93773,886
2019-11-20,18220,93773,881
2019-11-21,18221,93773,1440
2019-11-22,18222,93773,384
2019-11-23,18223,93773,440
2019-11-24,18224,93773,1419
2019-11-25,18225,93773,877
2019-11-26,18226,93773,1404
2019-11-27,18227,93773,864
2019-11-28,18228,93773,1156
2019-11-29,18229,93773,1082
2019-11-30,18230,93773,420
2019-10-31,18200,14813,420
2019-11-01,18201,14813,1439
2019-11-02,18202,14813,1306
2019-11-03,18203,14813,972
2019-11-04,18204,14813,1440
2019-11-05,18205,14813,1440
2019-11-06,18206,14813,1440
2019-11-07,18207,14813,1440
2019-11-08,18208,14813,1440
2019-11-09,18209,14813,1167
2019-11-10,18210,14813,1212
2019-11-11,18211,14813,1440
2019-11-12,18212,14813,1440
2019-11-13,18213,14813,1440
2019-11-14,18214,14813,1440
2019-11-15,18215,14813,1000
2019-11-16,18216,14813,1264
2019-11-17,18217,14813,1431
2019-11-18,18218,14813,1435
2019-11-19,18219,14813,840
2019-11-20,18220,14813,836
2019-11-21,18221,14813,848
2019-11-22,18222,14813,778
2019-11-23,18223,14813,496
2019-11-24,18224,14813,1437
2019-11-25,18225,14813,839
2019-11-26,18226,14813,1440
2019-11-27,18227,14813,1225
2019-11-28,18228,14813,1393
2019-11-29,18229,14813,1440
2019-11-30,18230,14813,888
2019-10-31,18200,14735,420
2019-11-01,18201,14735,1440
2019-11-02,18202,14735,1440
2019-11-03,18203,14735,1440
2019-11-04,18204,14735,1440
2019-11-05,18205,14735,1440
2019-11-06,18206,14735,1440
2019-11-07,18207,14735,1435
2019-11-08,18208,14735,1440
2019-11-09,18209,14735,1440
2019-11-10,18210,14735,1440
2019-11-11,18211,14735,1440
2019-11-12,18212,14735,1440
2019-11-13,18213,14735,1440
2019-11-14,18214,14735,1440
2019-11-15,18215,14735,1436
2019-11-16,18216,14735,1440
2019-11-17,18217,14735,1440
2019-11-18,18218,14735,1440
2019-11-19,18219,14735,1440
2019-11-20,18220,14735,1433
2019-11-21,18221,14735,1440
2019-11-22,18222,14735,1007
2019-11-23,18223,14735,498
2019-11-24,18224,14735,1436
2019-11-25,18225,14735,1422
2019-11-26,18226,14735,1440
2019-11-27,18227,14735,1440
2019-11-28,18228,14735,1440
2019-11-29,18229,14735,1440
2019-11-30,18230,14735,1020
2019-10-31,18200,12932,360
2019-11-01,18201,12932,1418
2019-11-02,18202,12932,1440
2019-11-03,18203,12932,1422
2019-11-04,18204,12932,1432
2019-11-05,18205,12932,1440
2019-11-06,18206,12932,1440
2019-11-07,18207,12932,1432
2019-11-08,18208,12932,1440
2019-11-09,18209,12932,1436
2019-11-10,18210,12932,1436
2019-11-11,18211,12932,1434
2019-11-12,18212,12932,1440
2019-11-13,18213,12932,1436
2019-11-14,18214,12932,1440
2019-11-15,18215,12932,1440
2019-11-16,18216,12932,1430
2019-11-17,18217,12932,1440
2019-11-18,18218,12932,1440
2019-11-19,18219,12932,1440
2019-11-20,18220,12932,1440
2019-11-21,18221,12932,1440
2019-11-22,18222,12932,1001
2019-11-23,18223,12932,500
2019-11-24,18224,12932,1411
2019-11-25,18225,12932,1440
2019-11-26,18226,12932,1440
2019-11-27,18227,12932,1440
2019-11-28,18228,12932,1440
2019-11-29,18229,12932,1440
2019-11-30,18230,12932,1080
2019-10-31,18200,53146,300
2019-11-01,18201,53146,1429
2019-11-02,18202,53146,780
2019-11-03,18203,53146,1134
2019-11-04,18204,53146,842
2019-11-05,18205,53146,1415
2019-11-06,18206,53146,1435
2019-11-07,18207,53146,1436
2019-11-08,18208,53146,940
2019-11-09,18209,53146,1326
2019-11-10,18210,53146,1403
2019-11-11,18211,53146,840
2019-11-12,18212,53146,1438
2019-11-13,18213,53146,1419
2019-11-14,18214,53146,1391
2019-11-15,18215,53146,1424
2019-11-16,18216,53146,877
2019-11-17,18217,53146,1214
2019-11-18,18218,53146,1431
2019-11-19,18219,53146,1194
2019-11-20,18220,53146,1434
2019-11-21,18221,53146,838
2019-11-22,18222,53146,983
2019-11-24,18224,53146,1268
2019-11-25,18225,53146,1427
2019-11-26,18226,53146,1415
2019-11-27,18227,53146,1440
2019-11-28,18228,53146,838
2019-11-29,18229,53146,826
2019-11-30,18230,53146,226
2019-10-31,18200,94910,17
2019-11-01,18201,94910,1437
2019-11-02,18202,94910,1440
2019-11-03,18203,94910,1440
2019-11-04,18204,94910,1440
2019-11-05,18205,94910,1425
2019-11-06,18206,94910,1440
2019-11-07,18207,94910,1440
2019-11-08,18208,94910,1440
2019-11-09,18209,94910,1440
2019-11-10,18210,94910,835
2019-11-11,18211,94910,1440
2019-11-12,18212,94910,1364
2019-11-13,18213,94910,1430
2019-11-14,18214,94910,1440
2019-11-15,18215,94910,1440
2019-11-16,18216,94910,1440
2019-11-17,18217,94910,1440
2019-11-18,18218,94910,1440
2019-11-19,18219,94910,1437
2019-11-20,18220,94910,1440
2019-11-21,18221,94910,1440
2019-11-22,18222,94910,996
2019-11-23,18223,94910,502
2019-11-24,18224,94910,1421
2019-11-25,18225,94910,1438
2019-11-26,18226,94910,1440
2019-11-27,18227,94910,1440
2019-11-28,18228,94910,1436
2019-11-29,18229,94910,1440
2019-11-30,18230,94910,483
2019-10-31,18200,23061,300
2019-11-01,18201,23061,1436
2019-11-02,18202,23061,1431
2019-11-03,18203,23061,1431
2019-11-04,18204,23061,1399
2019-11-05,18205,23061,1426
2019-11-06,18206,23061,1436
2019-11-07,18207,23061,1431
2019-11-08,18208,23061,1422
2019-11-09,18209,23061,1440
2019-11-10,18210,23061,1440
2019-11-11,18211,23061,1436
2019-11-12,18212,23061,1436
2019-11-13,18213,23061,1427
2019-11-14,18214,23061,1417
2019-11-15,18215,23061,1440
2019-11-16,18216,23061,1426
2019-11-17,18217,23061,1429
2019-11-18,18218,23061,1436
2019-11-19,18219,23061,1440
2019-11-20,18220,23061,1440
2019-11-21,18221,23061,1440
2019-11-22,18222,23061,993
2019-11-23,18223,23061,504
2019-11-24,18224,23061,1435
2019-11-25,18225,23061,1421
2019-11-26,18226,23061,1440
2019-11-27,18227,23061,1440
2019-11-28,18228,23061,1440
2019-11-29,18229,23061,1440
2019-11-30,18230,23061,1136
2019-10-31,18200,24160,240
2019-11-01,18201,24160,1440
2019-11-02,18202,24160,1383
2019-11-03,18203,24160,1432
2019-11-04,18204,24160,1440
2019-11-05,18205,24160,1440
2019-11-06,18206,24160,1440
2019-11-07,18207,24160,1440
2019-11-08,18208,24160,1440
2019-11-09,18209,24160,1440
2019-11-10,18210,24160,1440
2019-11-11,18211,24160,1440
2019-11-12,18212,24160,1440
2019-11-13,18213,24160,1440
2019-11-14,18214,24160,1440
2019-11-15,18215,24160,1440
2019-11-16,18216,24160,1440
2019-11-17,18217,24160,1440
2019-11-18,18218,24160,1440
2019-11-19,18219,24160,1440
2019-11-20,18220,24160,1440
2019-11-21,18221,24160,1440
2019-11-22,18222,24160,998
2019-11-23,18223,24160,506
2019-11-24,18224,24160,1435
2019-11-25,18225,24160,1440
2019-11-26,18226,24160,1440
2019-11-27,18227,24160,1436
2019-11-28,18228,24160,1440
2019-11-29,18229,24160,1440
2019-11-30,18230,24160,1200
2019-10-31,18200,23047,360
2019-11-01,18201,23047,1440
2019-11-02,18202,23047,785
2019-11-03,18203,23047,1435
2019-11-04,18204,23047,1440
2019-11-05,18205,23047,1434
2019-11-06,18206,23047,1440
2019-11-07,18207,23047,1440
2019-11-08,18208,23047,1440
2019-11-09,18209,23047,1440
2019-11-10,18210,23047,1440
2019-11-11,18211,23047,1440
2019-11-12,18212,23047,1440
2019-11-13,18213,23047,1440
2019-11-14,18214,23047,1428
2019-11-15,18215,23047,1440
2019-11-16,18216,23047,1440
2019-11-17,18217,23047,1440
2019-11-18,18218,23047,1440
2019-11-19,18219,23047,1440
2019-11-20,18220,23047,1440
2019-11-21,18221,23047,1440
2019-11-22,18222,23047,995
2019-11-23,18223,23047,510
2019-11-24,18224,23047,1436
2019-11-25,18225,23047,1440
2019-11-26,18226,23047,1440
2019-11-27,18227,23047,1440
2019-11-28,18228,23047,1440
2019-11-29,18229,23047,1440
2019-11-30,18230,23047,1080
2019-10-31,18200,13870,420
2019-11-01,18201,13870,1432
2019-11-02,18202,13870,1292
2019-11-03,18203,13870,715
2019-11-04,18204,13870,1337
2019-11-05,18205,13870,1410
2019-11-06,18206,13870,1422
2019-11-07,18207,13870,1436
2019-11-08,18208,13870,1410
2019-11-09,18209,13870,1426
2019-11-10,18210,13870,1440
2019-11-11,18211,13870,1440
2019-11-12,18212,13870,1337
2019-11-13,18213,13870,853
2019-11-14,18214,13870,1430
2019-11-15,18215,13870,1431
2019-11-16,18216,13870,1440
2019-11-17,18217,13870,1440
2019-11-18,18218,13870,1440
2019-11-19,18219,13870,1440
2019-11-20,18220,13870,1427
2019-11-21,18221,13870,1440
2019-11-22,18222,13870,991
2019-11-23,18223,13870,513
2019-11-24,18224,13870,1435
2019-11-25,18225,13870,1436
2019-11-26,18226,13870,1435
2019-11-27,18227,13870,1440
2019-11-28,18228,13870,1440
2019-11-29,18229,13870,1440
2019-11-30,18230,13870,1016
2019-10-31,18200,94989,360
2019-11-01,18201,94989,1382
2019-11-02,18202,94989,1440
2019-11-03,18203,94989,1440
2019-11-04,18204,94989,1440
2019-11-05,18205,94989,1427
2019-11-06,18206,94989,1440
2019-11-07,18207,94989,1440
2019-11-08,18208,94989,1419
2019-11-09,18209,94989,982
2019-11-10,18210,94989,1440
2019-11-11,18211,94989,1440
2019-11-12,18212,94989,1440
2019-11-13,18213,94989,1440
2019-11-14,18214,94989,1412
2019-11-15,18215,94989,1440
2019-11-16,18216,94989,1428
2019-11-17,18217,94989,1440
2019-11-18,18218,94989,1417
2019-11-19,18219,94989,1440
2019-11-20,18220,94989,1432
2019-11-21,18221,94989,1440
2019-11-22,18222,94989,974
2019-11-23,18223,94989,516
2019-11-24,18224,94989,1431
2019-11-25,18225,94989,1440
2019-11-26,18226,94989,1440
2019-11-27,18227,94989,1440
2019-11-28,18228,94989,1440
2019-11-29,18229,94989,1428
2019-11-30,18230,94989,1044
2019-10-31,18200,13871,360
2019-11-01,18201,13871,1428
2019-11-02,18202,13871,1440
2019-11-03,18203,13871,1436
2019-11-04,18204,13871,1440
2019-11-05,18205,13871,1436
2019-11-06,18206,13871,1440
2019-11-07,18207,13871,1440
2019-11-08,18208,13871,1436
2019-11-09,18209,13871,1440
2019-11-10,18210,13871,1436
2019-11-11,18211,13871,1411
2019-11-12,18212,13871,1440
2019-11-13,18213,13871,1440
2019-11-14,18214,13871,1440
2019-11-15,18215,13871,1440
2019-11-16,18216,13871,1435
2019-11-17,18217,13871,1436
2019-11-18,18218,13871,1436
2019-11-19,18219,13871,1426
2019-11-20,18220,13871,1440
2019-11-21,18221,13871,1440
2019-11-22,18222,13871,987
2019-11-23,18223,13871,518
2019-11-24,18224,13871,1422
2019-11-25,18225,13871,1440
2019-11-26,18226,13871,1418
2019-11-27,18227,13871,1440
2019-11-28,18228,13871,1440
2019-11-29,18229,13871,1440
2019-11-30,18230,13871,1080
2019-10-31,18200,93846,420
2019-11-01,18201,93846,1435
2019-11-02,18202,93846,1435
2019-11-03,18203,93846,1430
2019-11-04,18204,93846,1440
2019-11-05,18205,93846,1440
2019-11-06,18206,93846,1440
2019-11-07,18207,93846,1440
2019-11-08,18208,93846,1436
2019-11-09,18209,93846,1436
2019-11-10,18210,93846,1440
2019-11-11,18211,93846,1440
2019-11-12,18212,93846,1440
2019-11-13,18213,93846,1431
2019-11-14,18214,93846,1440
2019-11-15,18215,93846,1440
2019-11-16,18216,93846,1440
2019-11-17,18217,93846,1440
2019-11-18,18218,93846,1440
2019-11-19,18219,93846,1440
2019-11-20,18220,93846,1435
2019-11-21,18221,93846,1440
2019-11-22,18222,93846,985
2019-11-23,18223,93846,520
2019-11-24,18224,93846,1434
2019-11-25,18225,93846,1435
2019-11-26,18226,93846,1436
2019-11-27,18227,93846,1440
2019-11-28,18228,93846,1440
2019-11-29,18229,93846,1440
2019-11-30,18230,93846,1020
2019-10-31,18200,14847,420
2019-11-01,18201,14847,1435
2019-11-02,18202,14847,1440
2019-11-03,18203,14847,1440
2019-11-04,18204,14847,1440
2019-11-05,18205,14847,1435
2019-11-06,18206,14847,1440
2019-11-07,18207,14847,1440
2019-11-08,18208,14847,1440
2019-11-09,18209,14847,1440
2019-11-10,18210,14847,1440
2019-11-11,18211,14847,1440
2019-11-12,18212,14847,1440
2019-11-13,18213,14847,1440
2019-11-14,18214,14847,1440
2019-11-15,18215,14847,1440
2019-11-16,18216,14847,1440
2019-11-17,18217,14847,1440
2019-11-18,18218,14847,1440
2019-11-19,18219,14847,1440
2019-11-20,18220,14847,1440
2019-11-21,18221,14847,1440
2019-11-22,18222,14847,982
2019-11-23,18223,14847,523
2019-11-24,18224,14847,1435
2019-11-25,18225,14847,1440
2019-11-26,18226,14847,1440
2019-11-27,18227,14847,1435
2019-11-28,18228,14847,1432
2019-11-29,18229,14847,1440
2019-11-30,18230,14847,1018
2019-10-31,18200,04850,420
2019-11-01,18201,04850,1440
2019-11-02,18202,04850,1440
2019-11-03,18203,04850,1440
2019-11-04,18204,04850,1440
2019-11-05,18205,04850,1440
2019-11-06,18206,04850,1440
2019-11-07,18207,04850,1440
2019-11-08,18208,04850,1405
2019-11-09,18209,04850,1440
2019-11-10,18210,04850,1440
2019-11-11,18211,04850,1440
2019-11-12,18212,04850,1440
2019-11-13,18213,04850,1440
2019-11-14,18214,04850,1440
2019-11-15,18215,04850,1440
2019-11-16,18216,04850,1440
2019-11-17,18217,04850,1436
2019-11-18,18218,04850,1435
2019-11-19,18219,04850,1435
2019-11-20,18220,04850,1440
2019-11-21,18221,04850,1440
2019-11-22,18222,04850,979
2019-11-23,18223,04850,525
2019-11-24,18224,04850,1437
2019-11-25,18225,04850,1440
2019-11-26,18226,04850,1440
2019-11-27,18227,04850,1433
2019-11-28,18228,04850,1440
2019-11-29,18229,04850,842
2019-11-30,18230,04850,1020
2019-10-31,18200,14736,420
2019-11-01,18201,14736,1440
2019-11-02,18202,14736,1440
2019-11-03,18203,14736,1440
2019-11-04,18204,14736,1440
2019-11-05,18205,14736,1440
2019-11-06,18206,14736,1431
2019-11-07,18207,14736,1440
2019-11-08,18208,14736,1440
2019-11-09,18209,14736,1440
2019-11-10,18210,14736,1440
2019-11-11,18211,14736,1440
2019-11-12,18212,14736,1440
2019-11-13,18213,14736,1440
2019-11-14,18214,14736,1421
2019-11-15,18215,14736,1440
2019-11-16,18216,14736,1306
2019-11-17,18217,14736,1436
2019-11-18,18218,14736,1438
2019-11-19,18219,14736,1440
2019-11-20,18220,14736,1440
2019-11-21,18221,14736,1440
2019-11-22,18222,14736,977
2019-11-23,18223,14736,527
2019-11-24,18224,14736,1437
2019-11-25,18225,14736,1440
2019-11-26,18226,14736,1436
2019-11-27,18227,14736,1429
2019-11-28,18228,14736,1440
2019-11-29,18229,14736,1440
2019-11-30,18230,14736,1020
2019-10-31,18200,93067,300
2019-11-01,18201,93067,1440
2019-11-02,18202,93067,1436
2019-11-03,18203,93067,1426
2019-11-04,18204,93067,1440
2019-11-05,18205,93067,1431
2019-11-06,18206,93067,1434
2019-11-07,18207,93067,1424
2019-11-08,18208,93067,1427
2019-11-09,18209,93067,1435
2019-11-10,18210,93067,1424
2019-11-11,18211,93067,1440
2019-11-12,18212,93067,1440
2019-11-13,18213,93067,1440
2019-11-14,18214,93067,1428
2019-11-15,18215,93067,1432
2019-11-16,18216,93067,1440
2019-11-17,18217,93067,1440
2019-11-18,18218,93067,1428
2019-11-19,18219,93067,1437
2019-11-20,18220,93067,1435
2019-11-21,18221,93067,1440
2019-11-22,18222,93067,975
2019-11-23,18223,93067,529
2019-11-24,18224,93067,1424
2019-11-25,18225,93067,1440
2019-11-26,18226,93067,1440
2019-11-27,18227,93067,1440
2019-11-28,18228,93067,1220
2019-11-29,18229,93067,1440
2019-11-30,18230,93067,1140
2019-10-31,18200,93227,240
2019-11-01,18201,93227,1440
2019-11-02,18202,93227,1440
2019-11-03,18203,93227,1435
2019-11-04,18204,93227,1440
2019-11-05,18205,93227,1440
2019-11-06,18206,93227,1436
2019-11-07,18207,93227,1440
2019-11-08,18208,93227,1440
2019-11-09,18209,93227,1440
2019-11-10,18210,93227,1440
2019-11-11,18211,93227,1433
2019-11-12,18212,93227,1440
2019-11-13,18213,93227,1440
2019-11-14,18214,93227,1440
2019-11-15,18215,93227,1440
2019-11-16,18216,93227,1440
2019-11-17,18217,93227,1440
2019-11-18,18218,93227,1440
2019-11-19,18219,93227,1321
2019-11-20,18220,93227,952
2019-11-21,18221,93227,1440
2019-11-22,18222,93227,974
2019-11-23,18223,93227,531
2019-11-24,18224,93227,1437
2019-11-25,18225,93227,1440
2019-11-26,18226,93227,1439
2019-11-27,18227,93227,1440
2019-11-28,18228,93227,1423
2019-11-29,18229,93227,1423
2019-11-30,18230,93227,1200
2019-10-31,18200,12897,420
2019-11-01,18201,12897,1436
2019-11-02,18202,12897,1436
2019-11-03,18203,12897,1440
2019-11-04,18204,12897,1435
2019-11-05,18205,12897,1436
2019-11-06,18206,12897,1440
2019-11-07,18207,12897,1440
2019-11-08,18208,12897,1440
2019-11-09,18209,12897,1440
2019-11-10,18210,12897,1439
2019-11-11,18211,12897,1435
2019-11-12,18212,12897,1435
2019-11-13,18213,12897,1440
2019-11-14,18214,12897,1440
2019-11-15,18215,12897,1440
2019-11-16,18216,12897,1440
2019-11-17,18217,12897,1440
2019-11-18,18218,12897,1434
2019-11-19,18219,12897,1440
2019-11-20,18220,12897,1440
2019-11-21,18221,12897,1440
2019-11-22,18222,12897,970
2019-11-23,18223,12897,534
2019-11-24,18224,12897,1433
2019-11-25,18225,12897,1436
2019-11-26,18226,12897,1440
2019-11-27,18227,12897,1439
2019-11-28,18228,12897,1440
2019-11-29,18229,12897,1440
2019-11-30,18230,12897,1020
2019-10-31,18200,94849,420
2019-11-01,18201,94849,1440
2019-11-02,18202,94849,1306
2019-11-03,18203,94849,1440
2019-11-04,18204,94849,1339
2019-11-05,18205,94849,1440
2019-11-06,18206,94849,1440
2019-11-07,18207,94849,1427
2019-11-08,18208,94849,1440
2019-11-09,18209,94849,1440
2019-11-10,18210,94849,1440
2019-11-11,18211,94849,1440
2019-11-12,18212,94849,1436
2019-11-13,18213,94849,1440
2019-11-14,18214,94849,1440
2019-11-15,18215,94849,1440
2019-11-16,18216,94849,1440
2019-11-17,18217,94849,1440
2019-11-18,18218,94849,1440
2019-11-19,18219,94849,1440
2019-11-20,18220,94849,1415
2019-11-21,18221,94849,1440
2019-11-22,18222,94849,968
2019-11-23,18223,94849,536
2019-11-24,18224,94849,1437
2019-11-25,18225,94849,1440
2019-11-26,18226,94849,1440
2019-11-27,18227,94849,1440
2019-11-28,18228,94849,1440
2019-11-29,18229,94849,1440
2019-11-30,18230,94849,1020
2019-10-31,18200,03949,360
2019-11-01,18201,03949,1440
2019-11-02,18202,03949,1440
2019-11-03,18203,03949,1431
2019-11-04,18204,03949,1436
2019-11-05,18205,03949,1440
2019-11-06,18206,03949,1436
2019-11-07,18207,03949,1418
2019-11-08,18208,03949,1413
2019-11-09,18209,03949,1261
2019-11-10,18210,03949,1404
2019-11-11,18211,03949,784
2019-11-12,18212,03949,1026
2019-11-13,18213,03949,1436
2019-11-14,18214,03949,1440
2019-11-15,18215,03949,1436
2019-11-16,18216,03949,1440
2019-11-17,18217,03949,680
2019-11-25,18225,03949,860
2019-11-26,18226,03949,1353
2019-11-27,18227,03949,1410
2019-11-28,18228,03949,1370
2019-11-29,18229,03949,1398
2019-11-30,18230,03949,765
2019-10-31,18200,54768,401
2019-11-01,18201,54768,1439
2019-11-02,18202,54768,1426
2019-11-03,18203,54768,1431
2019-11-04,18204,54768,1408
2019-11-05,18205,54768,1410
2019-11-06,18206,54768,1440
2019-11-07,18207,54768,1436
2019-11-08,18208,54768,1440
2019-11-09,18209,54768,1440
2019-11-10,18210,54768,1436
2019-11-11,18211,54768,1432
2019-11-12,18212,54768,1423
2019-11-13,18213,54768,1363
2019-11-14,18214,54768,1404
2019-11-15,18215,54768,1390
2019-11-16,18216,54768,1436
2019-11-17,18217,54768,1422
2019-11-18,18218,54768,1435
2019-11-19,18219,54768,1440
2019-11-20,18220,54768,1435
2019-11-21,18221,54768,1426
2019-11-22,18222,54768,957
2019-11-23,18223,54768,540
2019-11-24,18224,54768,1434
2019-11-25,18225,54768,1440
2019-11-26,18226,54768,1436
2019-11-27,18227,54768,1426
2019-11-28,18228,54768,1434
2019-11-29,18229,54768,1431
2019-11-30,18230,54768,1015
2019-10-31,18200,53915,360
2019-11-01,18201,53915,1346
2019-11-02,18202,53915,1424
2019-11-03,18203,53915,1405
2019-11-04,18204,53915,1424
2019-11-05,18205,53915,1387
2019-11-06,18206,53915,1414
2019-11-07,18207,53915,1021
2019-11-08,18208,53915,1259
2019-11-09,18209,53915,1440
2019-11-10,18210,53915,771
2019-11-11,18211,53915,784
2019-11-12,18212,53915,763
2019-11-13,18213,53915,1419
2019-11-14,18214,53915,1399
2019-11-15,18215,53915,683
2019-11-16,18216,53915,1307
2019-11-17,18217,53915,1436
2019-11-18,18218,53915,1410
2019-11-19,18219,53915,1431
2019-11-20,18220,53915,803
2019-11-21,18221,53915,1205
2019-11-22,18222,53915,619
2019-11-23,18223,53915,236
2019-11-24,18224,53915,598
2019-11-25,18225,53915,840
2019-11-26,18226,53915,839
2019-11-27,18227,53915,528
2019-11-28,18228,53915,1076
2019-11-29,18229,53915,893
2019-11-30,18230,53915,877
2019-10-31,18200,94889,420
2019-11-01,18201,94889,1440
2019-11-02,18202,94889,1440
2019-11-03,18203,94889,1440
2019-11-04,18204,94889,1440
2019-11-05,18205,94889,1440
2019-11-06,18206,94889,1440
2019-11-07,18207,94889,1440
2019-11-08,18208,94889,1431
2019-11-09,18209,94889,1440
2019-11-10,18210,94889,1440
2019-11-11,18211,94889,1440
2019-11-12,18212,94889,1440
2019-11-13,18213,94889,1440
2019-11-14,18214,94889,1440
2019-11-15,18215,94889,1440
2019-11-16,18216,94889,1440
2019-11-17,18217,94889,1440
