convective_date,convective_day_index,wban_id,good_row_count
2012-04-01,15431,24044,1440
2012-04-02,15432,24044,1440
2012-04-03,15433,24044,1440
2012-04-04,15434,24044,1440
2012-04-05,15435,24044,1440
2012-04-06,15436,24044,1440
2012-04-07,15437,24044,1440
2012-04-08,15438,24044,900
2012-04-09,15439,24044,524
2012-04-10,15440,24044,1393
2012-04-11,15441,24044,1440
2012-04-12,15442,24044,1440
2012-04-13,15443,24044,1440
2012-04-14,15444,24044,1440
2012-04-15,15445,24044,1440
2012-04-16,15446,24044,1440
2012-04-17,15447,24044,1414
2012-04-18,15448,24044,1440
2012-04-19,15449,24044,1440
2012-04-20,15450,24044,1420
2012-04-21,15451,24044,1440
2012-04-22,15452,24044,1424
2012-04-23,15453,24044,1184
2012-04-24,15454,24044,1440
2012-04-25,15455,24044,1440
2012-04-26,15456,24044,1440
2012-04-27,15457,24044,1440
2012-04-28,15458,24044,1440
2012-04-29,15459,24044,1440
2012-04-30,15460,24044,1140
2012-03-31,15430,53870,420
2012-04-01,15431,53870,1440
2012-04-02,15432,53870,1440
2012-04-03,15433,53870,1440
2012-04-04,15434,53870,1440
2012-04-05,15435,53870,1317
2012-04-06,15436,53870,1372
2012-04-07,15437,53870,1440
2012-04-08,15438,53870,900
2012-04-09,15439,53870,513
2012-04-10,15440,53870,1398
2012-04-11,15441,53870,1438
2012-04-12,15442,53870,1440
2012-04-13,15443,53870,1440
2012-04-14,15444,53870,1440
2012-04-15,15445,53870,1438
2012-04-16,15446,53870,1437
2012-04-17,15447,53870,1440
2012-04-18,15448,53870,1440
2012-04-19,15449,53870,1440
2012-04-20,15450,53870,1422
2012-04-21,15451,53870,1440
2012-04-22,15452,53870,1280
2012-04-23,15453,53870,1434
2012-04-24,15454,53870,1433
2012-04-25,15455,53870,1438
2012-04-26,15456,53870,1439
2012-04-27,15457,53870,1440
2012-04-28,15458,53870,1439
2012-04-29,15459,53870,1439
2012-04-30,15460,53870,1019
2012-03-31,15430,24015,300
2012-04-01,15431,24015,1440
2012-04-02,15432,24015,1440
2012-04-03,15433,24015,1440
2012-04-04,15434,24015,1440
2012-04-05,15435,24015,1440
2012-04-06,15436,24015,1440
2012-04-07,15437,24015,1440
2012-04-08,15438,24015,898
2012-04-09,15439,24015,512
2012-04-10,15440,24015,1395
2012-04-11,15441,24015,1440
2012-04-12,15442,24015,1440
2012-04-13,15443,24015,1439
2012-04-14,15444,24015,1440
2012-04-15,15445,24015,1440
2012-04-16,15446,24015,1440
2012-04-17,15447,24015,1440
2012-04-18,15448,24015,1440
2012-04-19,15449,24015,1440
2012-04-20,15450,24015,1421
2012-04-21,15451,24015,1440
2012-04-22,15452,24015,1416
2012-04-23,15453,24015,1440
2012-04-24,15454,24015,1440
2012-04-25,15455,24015,1438
2012-04-26,15456,24015,1440
2012-04-27,15457,24015,1440
2012-04-28,15458,24015,1438
2012-04-29,15459,24015,1439
2012-04-30,15460,24015,1140
2012-03-31,15430,93773,420
2012-04-01,15431,93773,1440
2012-04-02,15432,93773,1440
2012-04-03,15433,93773,1440
2012-04-04,15434,93773,1440
2012-04-05,15435,93773,1440
2012-04-06,15436,93773,1439
2012-04-07,15437,93773,1438
2012-04-08,15438,93773,898
2012-04-09,15439,93773,510
2012-04-10,15440,93773,1408
2012-04-11,15441,93773,1440
2012-04-12,15442,93773,1440
2012-04-13,15443,93773,1439
2012-04-14,15444,93773,1440
2012-04-15,15445,93773,1440
2012-04-16,15446,93773,1440
2012-04-17,15447,93773,1440
2012-04-18,15448,93773,1439
2012-04-19,15449,93773,1440
2012-04-20,15450,93773,1380
2012-04-21,15451,93773,1440
2012-04-22,15452,93773,1416
2012-04-23,15453,93773,1439
2012-04-24,15454,93773,1440
2012-04-25,15455,93773,1440
2012-04-26,15456,93773,1440
2012-04-27,15457,93773,1440
2012-04-28,15458,93773,1440
2012-04-29,15459,93773,1440
2012-04-30,15460,93773,1020
2012-03-31,15430,14813,420
2012-04-01,15431,14813,1440
2012-04-02,15432,14813,1440
2012-04-03,15433,14813,1440
2012-04-04,15434,14813,1440
2012-04-05,15435,14813,1440
2012-04-06,15436,14813,1440
2012-04-07,15437,14813,1440
2012-04-08,15438,14813,898
2012-04-09,15439,14813,508
2012-04-10,15440,14813,1411
2012-04-11,15441,14813,1440
2012-04-12,15442,14813,1440
2012-04-13,15443,14813,1440
2012-04-14,15444,14813,1440
2012-04-15,15445,14813,1440
2012-04-16,15446,14813,1440
2012-04-17,15447,14813,1440
2012-04-18,15448,14813,1440
2012-04-19,15449,14813,1440
2012-04-20,15450,14813,1421
2012-04-21,15451,14813,1440
2012-04-22,15452,14813,1417
2012-04-23,15453,14813,1440
2012-04-24,15454,14813,1440
2012-04-25,15455,14813,1440
2012-04-26,15456,14813,1440
2012-04-27,15457,14813,1440
2012-04-28,15458,14813,1440
2012-04-29,15459,14813,1440
2012-04-30,15460,14813,1020
2012-03-31,15430,14735,420
2012-04-01,15431,14735,1439
2012-04-02,15432,14735,1440
2012-04-03,15433,14735,1440
2012-04-04,15434,14735,1330
2012-04-05,15435,14735,1440
2012-04-06,15436,14735,1440
2012-04-07,15437,14735,1440
2012-04-08,15438,14735,898
2012-04-09,15439,14735,498
2012-04-10,15440,14735,1421
2012-04-11,15441,14735,1440
2012-04-12,15442,14735,1438
2012-04-13,15443,14735,1440
2012-04-14,15444,14735,1440
2012-04-15,15445,14735,1439
2012-04-16,15446,14735,1440
2012-04-17,15447,14735,1440
2012-04-18,15448,14735,1440
2012-04-19,15449,14735,1279
2012-04-20,15450,14735,1393
2012-04-21,15451,14735,1440
2012-04-22,15452,14735,1440
2012-04-23,15453,14735,1440
2012-04-24,15454,14735,1440
2012-04-25,15455,14735,1410
2012-04-26,15456,14735,1272
2012-04-27,15457,14735,1325
2012-04-28,15458,14735,1349
2012-04-29,15459,14735,1440
2012-04-30,15460,14735,1020
2012-03-31,15430,12932,360
2012-04-01,15431,12932,1440
2012-04-02,15432,12932,1298
2012-04-03,15433,12932,1440
2012-04-04,15434,12932,1440
2012-04-05,15435,12932,1439
2012-04-06,15436,12932,1440
2012-04-07,15437,12932,1439
2012-04-08,15438,12932,868
2012-04-09,15439,12932,493
2012-04-10,15440,12932,1424
2012-04-11,15441,12932,1440
2012-04-12,15442,12932,1440
2012-04-13,15443,12932,1440
2012-04-14,15444,12932,1440
2012-04-15,15445,12932,1440
2012-04-16,15446,12932,1440
2012-04-17,15447,12932,1431
2012-04-18,15448,12932,1438
2012-04-19,15449,12932,1276
2012-04-20,15450,12932,1043
2012-04-21,15451,12932,1440
2012-04-22,15452,12932,974
2012-04-23,15453,12932,1440
2012-04-24,15454,12932,1440
2012-04-25,15455,12932,1440
2012-04-26,15456,12932,1440
2012-04-27,15457,12932,1440
2012-04-28,15458,12932,1439
2012-04-29,15459,12932,1440
2012-04-30,15460,12932,1080
2012-03-31,15430,94910,360
2012-04-01,15431,94910,1392
2012-04-02,15432,94910,1440
2012-04-03,15433,94910,1440
2012-04-04,15434,94910,1437
2012-04-05,15435,94910,1440
2012-04-06,15436,94910,1440
2012-04-07,15437,94910,1440
2012-04-08,15438,94910,897
2012-04-09,15439,94910,492
2012-04-10,15440,94910,1321
2012-04-11,15441,94910,1249
2012-04-12,15442,94910,1440
2012-04-13,15443,94910,1304
2012-04-14,15444,94910,1440
2012-04-15,15445,94910,1255
2012-04-16,15446,94910,1439
2012-04-17,15447,94910,1439
2012-04-18,15448,94910,1440
2012-04-19,15449,94910,1440
2012-04-20,15450,94910,1422
2012-04-21,15451,94910,1440
2012-04-22,15452,94910,1440
2012-04-23,15453,94910,1440
2012-04-24,15454,94910,1440
2012-04-25,15455,94910,1440
2012-04-26,15456,94910,1440
2012-04-27,15457,94910,1440
2012-04-28,15458,94910,1317
2012-04-29,15459,94910,1440
2012-04-30,15460,94910,1080
2012-04-01,15431,23061,828
2012-04-02,15432,23061,1440
2012-04-03,15433,23061,1282
2012-04-04,15434,23061,720
2012-04-05,15435,23061,1236
2012-04-06,15436,23061,1440
2012-04-07,15437,23061,1031
2012-04-08,15438,23061,649
2012-04-09,15439,23061,490
2012-04-10,15440,23061,1427
2012-04-11,15441,23061,1440
2012-04-12,15442,23061,1439
2012-04-13,15443,23061,1023
2012-04-14,15444,23061,587
2012-04-15,15445,23061,838
2012-04-16,15446,23061,1439
2012-04-17,15447,23061,1439
2012-04-18,15448,23061,1440
2012-04-19,15449,23061,1440
2012-04-20,15450,23061,492
2012-04-21,15451,23061,502
2012-04-22,15452,23061,842
2012-04-23,15453,23061,1439
2012-04-24,15454,23061,1440
2012-04-25,15455,23061,1440
2012-04-26,15456,23061,1156
2012-04-27,15457,23061,1113
2012-04-28,15458,23061,916
2012-04-29,15459,23061,695
2012-04-30,15460,23061,600
2012-03-31,15430,24160,240
2012-04-01,15431,24160,1434
2012-04-02,15432,24160,1440
2012-04-03,15433,24160,1440
2012-04-04,15434,24160,1440
2012-04-05,15435,24160,1440
2012-04-06,15436,24160,1440
2012-04-07,15437,24160,1440
2012-04-08,15438,24160,898
2012-04-09,15439,24160,488
2012-04-10,15440,24160,1430
2012-04-11,15441,24160,1440
2012-04-12,15442,24160,1440
2012-04-13,15443,24160,1440
2012-04-14,15444,24160,1440
2012-04-15,15445,24160,1440
2012-04-16,15446,24160,1440
2012-04-17,15447,24160,1440
2012-04-18,15448,24160,1440
2012-04-19,15449,24160,1440
2012-04-20,15450,24160,1418
2012-04-21,15451,24160,1440
2012-04-22,15452,24160,1440
2012-04-23,15453,24160,1440
2012-04-24,15454,24160,1440
2012-04-25,15455,24160,1440
2012-04-26,15456,24160,1440
2012-04-27,15457,24160,1440
2012-04-28,15458,24160,1439
2012-04-29,15459,24160,1440
2012-04-30,15460,24160,1200
2012-03-31,15430,23047,360
2012-04-01,15431,23047,1440
2012-04-02,15432,23047,1440
2012-04-03,15433,23047,1440
2012-04-04,15434,23047,1440
2012-04-05,15435,23047,1440
2012-04-06,15436,23047,1440
2012-04-07,15437,23047,1440
2012-04-08,15438,23047,898
2012-04-09,15439,23047,483
2012-04-10,15440,23047,1434
2012-04-11,15441,23047,1440
2012-04-12,15442,23047,1440
2012-04-13,15443,23047,1440
2012-04-14,15444,23047,1440
2012-04-15,15445,23047,1440
2012-04-16,15446,23047,1440
2012-04-17,15447,23047,1439
2012-04-18,15448,23047,1423
2012-04-19,15449,23047,1440
2012-04-20,15450,23047,1419
2012-04-21,15451,23047,1440
2012-04-22,15452,23047,1439
2012-04-23,15453,23047,1439
2012-04-24,15454,23047,1440
2012-04-25,15455,23047,1438
2012-04-26,15456,23047,1440
2012-04-27,15457,23047,1440
2012-04-28,15458,23047,1440
2012-04-29,15459,23047,1440
2012-04-30,15460,23047,1080
2012-03-31,15430,13870,420
2012-04-01,15431,13870,1440
2012-04-02,15432,13870,1440
2012-04-03,15433,13870,1440
2012-04-04,15434,13870,1440
2012-04-05,15435,13870,1440
2012-04-06,15436,13870,1439
2012-04-07,15437,13870,1440
2012-04-08,15438,13870,898
2012-04-09,15439,13870,481
2012-04-10,15440,13870,1437
2012-04-11,15441,13870,1439
2012-04-12,15442,13870,1440
2012-04-13,15443,13870,1440
2012-04-14,15444,13870,1440
2012-04-15,15445,13870,1440
2012-04-16,15446,13870,1440
2012-04-17,15447,13870,1440
2012-04-18,15448,13870,1440
2012-04-19,15449,13870,1440
2012-04-20,15450,13870,1418
2012-04-21,15451,13870,1440
2012-04-22,15452,13870,1440
2012-04-23,15453,13870,1413
2012-04-24,15454,13870,1440
2012-04-25,15455,13870,1439
2012-04-26,15456,13870,1440
2012-04-27,15457,13870,1440
2012-04-28,15458,13870,1440
2012-04-29,15459,13870,1439
2012-04-30,15460,13870,1020
2012-03-31,15430,94989,360
2012-04-01,15431,94989,1440
2012-04-02,15432,94989,1440
2012-04-03,15433,94989,1440
2012-04-04,15434,94989,1440
2012-04-05,15435,94989,1440
2012-04-06,15436,94989,1440
2012-04-07,15437,94989,1440
2012-04-08,15438,94989,898
2012-04-09,15439,94989,479
2012-04-10,15440,94989,1440
2012-04-11,15441,94989,1394
2012-04-12,15442,94989,1440
2012-04-13,15443,94989,1440
2012-04-14,15444,94989,1440
2012-04-15,15445,94989,1440
2012-04-16,15446,94989,1440
2012-04-17,15447,94989,1440
2012-04-18,15448,94989,1440
2012-04-19,15449,94989,1440
2012-04-20,15450,94989,1438
2012-04-21,15451,94989,1440
2012-04-22,15452,94989,1440
2012-04-23,15453,94989,1440
2012-04-24,15454,94989,1440
2012-04-25,15455,94989,1440
2012-04-26,15456,94989,1440
2012-04-27,15457,94989,1440
2012-04-28,15458,94989,1440
2012-04-29,15459,94989,1440
2012-04-30,15460,94989,1080
2012-03-31,15430,13871,360
2012-04-01,15431,13871,1440
2012-04-02,15432,13871,1429
2012-04-03,15433,13871,1440
2012-04-04,15434,13871,1416
2012-04-05,15435,13871,1440
2012-04-06,15436,13871,1440
2012-04-07,15437,13871,1440
2012-04-08,15438,13871,1440
2012-04-09,15439,13871,1200
2012-04-10,15440,13871,1421
2012-04-11,15441,13871,1399
2012-04-12,15442,13871,1440
2012-04-13,15443,13871,1429
2012-04-14,15444,13871,1440
2012-04-15,15445,13871,1440
2012-04-16,15446,13871,1288
2012-04-17,15447,13871,1440
2012-04-18,15448,13871,1440
2012-04-19,15449,13871,1343
2012-04-20,15450,13871,1440
2012-04-21,15451,13871,1440
2012-04-22,15452,13871,1364
2012-04-23,15453,13871,1381
2012-04-24,15454,13871,1385
2012-04-25,15455,13871,1325
2012-04-26,15456,13871,1388
2012-04-27,15457,13871,1440
2012-04-28,15458,13871,1440
2012-04-29,15459,13871,1440
2012-04-30,15460,13871,1080
2012-03-31,15430,93846,420
2012-04-01,15431,93846,1334
2012-04-02,15432,93846,1440
2012-04-03,15433,93846,1440
2012-04-04,15434,93846,1440
2012-04-05,15435,93846,1440
2012-04-06,15436,93846,1440
2012-04-07,15437,93846,847
2012-04-08,15438,93846,1103
2012-04-09,15439,93846,1200
2012-04-10,15440,93846,1438
2012-04-11,15441,93846,1440
2012-04-12,15442,93846,1440
2012-04-13,15443,93846,1440
2012-04-14,15444,93846,1439
2012-04-15,15445,93846,1440
2012-04-16,15446,93846,1440
2012-04-17,15447,93846,1440
2012-04-18,15448,93846,1440
2012-04-19,15449,93846,1440
2012-04-20,15450,93846,1440
2012-04-21,15451,93846,1440
2012-04-22,15452,93846,1440
2012-04-23,15453,93846,1440
2012-04-24,15454,93846,1440
2012-04-25,15455,93846,1440
2012-04-26,15456,93846,1440
2012-04-27,15457,93846,1440
2012-04-28,15458,93846,1440
2012-04-29,15459,93846,1440
2012-04-30,15460,93846,1020
2012-03-31,15430,14847,420
2012-04-01,15431,14847,1440
2012-04-02,15432,14847,1432
2012-04-03,15433,14847,1440
2012-04-04,15434,14847,948
2012-04-05,15435,14847,419
2012-04-06,15436,14847,1332
2012-04-07,15437,14847,1426
2012-04-08,15438,14847,890
2012-04-09,15439,14847,243
2012-04-10,15440,14847,1284
2012-04-11,15441,14847,831
2012-04-12,15442,14847,1440
2012-04-13,15443,14847,808
2012-04-14,15444,14847,1440
2012-04-15,15445,14847,1431
2012-04-16,15446,14847,1440
2012-04-17,15447,14847,1435
2012-04-18,15448,14847,1440
2012-04-19,15449,14847,917
2012-04-20,15450,14847,1409
2012-04-21,15451,14847,900
2012-04-22,15452,14847,1436
2012-04-23,15453,14847,982
2012-04-24,15454,14847,1440
2012-04-25,15455,14847,1440
2012-04-26,15456,14847,1440
2012-04-27,15457,14847,1440
2012-04-28,15458,14847,1440
2012-04-29,15459,14847,757
2012-04-30,15460,14847,892
2012-03-31,15430,04850,402
2012-04-01,15431,04850,901
2012-04-02,15432,04850,874
2012-04-03,15433,04850,1440
2012-04-04,15434,04850,1319
2012-04-05,15435,04850,1003
2012-04-06,15436,04850,682
2012-04-07,15437,04850,991
2012-04-09,15439,04850,434
2012-04-10,15440,04850,1440
2012-04-11,15441,04850,833
2012-04-12,15442,04850,1362
2012-04-14,15444,04850,342
2012-04-15,15445,04850,1440
2012-04-16,15446,04850,901
2012-04-17,15447,04850,1382
2012-04-18,15448,04850,836
2012-04-19,15449,04850,378
2012-04-21,15451,04850,292
2012-04-22,15452,04850,909
2012-04-23,15453,04850,1413
2012-04-24,15454,04850,1118
2012-04-25,15455,04850,1440
2012-04-26,15456,04850,741
2012-04-27,15457,04850,720
2012-04-28,15458,04850,1011
2012-04-29,15459,04850,1440
2012-04-30,15460,04850,452
2012-03-31,15430,14736,402
2012-04-01,15431,14736,1440
2012-04-02,15432,14736,1440
2012-04-03,15433,14736,1440
2012-04-04,15434,14736,1439
2012-04-05,15435,14736,1436
2012-04-06,15436,14736,1343
2012-04-07,15437,14736,1440
2012-04-08,15438,14736,1440
2012-04-09,15439,14736,1149
2012-04-10,15440,14736,1440
2012-04-11,15441,14736,1440
2012-04-12,15442,14736,1422
2012-04-13,15443,14736,1440
2012-04-14,15444,14736,1438
2012-04-15,15445,14736,1440
2012-04-16,15446,14736,1439
2012-04-17,15447,14736,1440
2012-04-18,15448,14736,1440
2012-04-19,15449,14736,1440
2012-04-20,15450,14736,1365
2012-04-21,15451,14736,1440
2012-04-22,15452,14736,1440
2012-04-23,15453,14736,1414
2012-04-24,15454,14736,1440
2012-04-25,15455,14736,1440
2012-04-26,15456,14736,1427
2012-04-27,15457,14736,1434
2012-04-28,15458,14736,1440
2012-04-29,15459,14736,1440
2012-04-30,15460,14736,1020
2012-03-31,15430,93067,288
2012-04-01,15431,93067,1440
2012-04-02,15432,93067,868
2012-04-03,15433,93067,1012
2012-04-04,15434,93067,1440
2012-04-05,15435,93067,1440
2012-04-06,15436,93067,1343
2012-04-07,15437,93067,1440
2012-04-08,15438,93067,1440
2012-04-09,15439,93067,1149
2012-04-10,15440,93067,1439
2012-04-11,15441,93067,1440
2012-04-12,15442,93067,1423
2012-04-13,15443,93067,1440
2012-04-14,15444,93067,1437
2012-04-15,15445,93067,1440
2012-04-16,15446,93067,1427
2012-04-17,15447,93067,1440
2012-04-18,15448,93067,1440
2012-04-19,15449,93067,1440
2012-04-20,15450,93067,1366
2012-04-21,15451,93067,1259
2012-04-22,15452,93067,1147
2012-04-23,15453,93067,1416
2012-04-24,15454,93067,1439
2012-04-25,15455,93067,1439
2012-04-26,15456,93067,1385
2012-04-27,15457,93067,1434
2012-04-28,15458,93067,1440
2012-04-29,15459,93067,1439
2012-04-30,15460,93067,1093
2012-03-31,15430,93227,189
2012-04-01,15431,93227,1440
2012-04-02,15432,93227,1432
2012-04-03,15433,93227,1440
2012-04-04,15434,93227,1418
2012-04-05,15435,93227,1399
2012-04-06,15436,93227,1344
2012-04-07,15437,93227,1438
2012-04-08,15438,93227,1431
2012-04-09,15439,93227,1148
2012-04-10,15440,93227,1440
2012-04-11,15441,93227,1440
2012-04-12,15442,93227,1425
2012-04-13,15443,93227,1440
2012-04-14,15444,93227,1438
2012-04-15,15445,93227,1440
2012-04-16,15446,93227,1413
2012-04-17,15447,93227,1410
2012-04-18,15448,93227,1439
2012-04-19,15449,93227,1440
2012-04-20,15450,93227,1366
2012-04-21,15451,93227,1440
2012-04-22,15452,93227,1440
2012-04-23,15453,93227,1415
2012-04-24,15454,93227,1440
2012-04-25,15455,93227,1440
2012-04-26,15456,93227,1428
2012-04-27,15457,93227,1428
2012-04-28,15458,93227,1438
2012-04-29,15459,93227,1440
2012-04-30,15460,93227,1174
2012-03-31,15430,12897,404
2012-04-01,15431,12897,1440
2012-04-02,15432,12897,1440
2012-04-03,15433,12897,1440
2012-04-04,15434,12897,1437
2012-04-05,15435,12897,1440
2012-04-06,15436,12897,1343
2012-04-07,15437,12897,1440
2012-04-08,15438,12897,1440
2012-04-09,15439,12897,1150
2012-04-10,15440,12897,1438
2012-04-11,15441,12897,1440
2012-04-12,15442,12897,1425
2012-04-13,15443,12897,1440
2012-04-14,15444,12897,1438
2012-04-15,15445,12897,1278
2012-04-16,15446,12897,1437
2012-04-17,15447,12897,1440
2012-04-18,15448,12897,1440
2012-04-19,15449,12897,1440
2012-04-20,15450,12897,1366
2012-04-21,15451,12897,1440
2012-04-22,15452,12897,1440
2012-04-23,15453,12897,1415
2012-04-24,15454,12897,1440
2012-04-25,15455,12897,1438
2012-04-26,15456,12897,1428
2012-04-27,15457,12897,1434
2012-04-28,15458,12897,1440
2012-04-29,15459,12897,1440
2012-04-30,15460,12897,994
2012-03-31,15430,94849,403
2012-04-01,15431,94849,1440
2012-04-02,15432,94849,1440
2012-04-03,15433,94849,1440
2012-04-04,15434,94849,1440
2012-04-05,15435,94849,1440
2012-04-06,15436,94849,1345
2012-04-07,15437,94849,1440
2012-04-08,15438,94849,1440
2012-04-09,15439,94849,1148
2012-04-10,15440,94849,1440
2012-04-11,15441,94849,1440
2012-04-12,15442,94849,1424
2012-04-13,15443,94849,1440
2012-04-14,15444,94849,1438
2012-04-15,15445,94849,1440
2012-04-16,15446,94849,1437
2012-04-17,15447,94849,1440
2012-04-18,15448,94849,1440
2012-04-19,15449,94849,1439
2012-04-20,15450,94849,1315
2012-04-21,15451,94849,1440
2012-04-22,15452,94849,1395
2012-04-23,15453,94849,1415
2012-04-24,15454,94849,1440
2012-04-25,15455,94849,1440
2012-04-26,15456,94849,1429
2012-04-27,15457,94849,1435
2012-04-28,15458,94849,1440
2012-04-29,15459,94849,1440
2012-04-30,15460,94849,994
2012-03-31,15430,03949,232
2012-04-01,15431,03949,935
2012-04-02,15432,03949,1438
2012-04-03,15433,03949,1439
2012-04-04,15434,03949,764
2012-04-05,15435,03949,1032
2012-04-06,15436,03949,744
2012-04-07,15437,03949,1440
2012-04-08,15438,03949,1440
2012-04-09,15439,03949,1149
2012-04-10,15440,03949,1440
2012-04-11,15441,03949,1440
2012-04-12,15442,03949,158
2012-04-13,15443,03949,1435
2012-04-14,15444,03949,818
2012-04-15,15445,03949,1434
2012-04-16,15446,03949,1438
2012-04-17,15447,03949,1363
2012-04-18,15448,03949,1024
2012-04-19,15449,03949,1440
2012-04-20,15450,03949,1427
2012-04-21,15451,03949,1440
2012-04-22,15452,03949,1329
2012-04-23,15453,03949,1415
2012-04-24,15454,03949,924
2012-04-25,15455,03949,935
2012-04-26,15456,03949,1427
2012-04-27,15457,03949,1431
2012-04-28,15458,03949,1439
2012-04-29,15459,03949,1000
2012-04-30,15460,03949,853
2012-03-31,15430,54768,403
2012-04-01,15431,54768,1440
2012-04-02,15432,54768,1440
2012-04-03,15433,54768,1437
2012-04-04,15434,54768,1439
2012-04-05,15435,54768,1440
2012-04-06,15436,54768,1420
2012-04-07,15437,54768,1437
2012-04-08,15438,54768,1439
2012-04-09,15439,54768,1149
2012-04-10,15440,54768,1440
2012-04-11,15441,54768,1440
2012-04-12,15442,54768,1430
2012-04-13,15443,54768,1440
2012-04-14,15444,54768,1431
2012-04-15,15445,54768,1440
2012-04-16,15446,54768,1436
2012-04-17,15447,54768,1439
2012-04-18,15448,54768,1440
2012-04-19,15449,54768,1438
2012-04-20,15450,54768,1435
2012-04-21,15451,54768,1439
2012-04-22,15452,54768,1440
2012-04-23,15453,54768,1414
2012-04-24,15454,54768,1439
2012-04-25,15455,54768,1440
